x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-28.7329789468557	5.65267894608563	0.121235957278721	1.65294300410323e-16	-1
18.9471636370024	-22.4656213871909	0.121311329217578	2.10875632133391e-14	-0.999999999999974
-22.1258405763618	19.2252928393767	0.121199700585845	2.77646066882446e-16	-1
-11.3682127019087	26.5331465709703	0.121219054536794	8.61965744504883e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.121267114436995	1.47258833780434e-16	-1
28.2139743858171	8.17104116115832	0.121273764601185	7.35340279562958e-14	-0.999999999999911
-26.5030982676046	-12.4851326083735	0.121343963369379	1.99253754029941e-16	-1
25.1892247068029	-14.0716198679705	0.12132271979891	6.37916356262687e-14	-0.999999999999923
-25.1401205906805	-16.0292923603072	0.121355439745194	2.05389032531754e-16	-1
22.467811778942	-18.8438634121944	0.121310852795827	3.40081175433206e-14	-0.999999999999959
28.3791552159167	-6.54410307788678	0.121313498328687	8.61745027632669e-14	-0.999999999999895
-15.0504074481438	24.6085369717178	0.121215304631385	6.16353861023909e-16	-0.999999999999999
-22.7059832988216	19.348662215973	0.121194703047453	2.4565617707238e-16	-1
29.0820137044942	3.49097313822385	0.121290075743389	8.73682349129567e-14	-0.999999999999894
-23.7809065305124	16.9093430904256	0.121204260505465	2.55172300077222e-16	-1
19.2816083047967	22.043211504611	0.121225817176699	2.29447665881314e-14	-0.999999999999972
25.7778400259531	-13.8599748931264	0.121313893230762	5.52550058799822e-14	-0.999999999999933
26.1508860283092	13.3899617431338	0.121255012733905	5.53936428077894e-14	-0.999999999999933
14.1225250396788	25.8725871478344	0.121214749095439	1.09591195643479e-14	-0.999999999999987
8.16888738475	-27.9525092001508	0.12133247661652	6.19691185645381e-15	-0.999999999999992
-25.4880776669794	14.5545691710172	0.121205054378023	2.11555249989037e-16	-1
24.5995682236399	-16.505663486951	0.121308680035261	4.11363099339366e-14	-0.99999999999995
-27.9238494069475	6.64403712586881	0.121244352009692	2.16654396243652e-16	-1
13.824983511152	25.8301832031282	0.121217551051407	1.13818820423019e-14	-0.999999999999986
-28.8806938408428	5.91024716805992	0.121232109191636	1.55755845916629e-16	-1
-17.8119566527574	23.1638533676523	0.121204465935824	4.21468549400361e-16	-0.999999999999999
-2.78476320677124	-29.0157074885373	0.121364672023607	1.8585192139841e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.121205259998523	4.07859321961454e-16	-1
19.1386312834034	-22.1721446939301	0.121312533146639	2.24700947660518e-14	-0.999999999999973
-25.5355479518478	13.1149898309383	0.121221706324215	2.62555597722436e-16	-1
-25.3460616711506	13.4035156856687	0.121221982478776	2.70763180976822e-16	-1
-29.0955249293928	3.05344338948329	0.121250373866249	1.64889111212433e-16	-1
-18.3031312955154	22.8412403672972	0.121203142936518	3.96906265999586e-16	-1
-28.7095891265158	5.06454519616084	0.121240966391022	1.71890169684374e-16	-1
5.7063622473094	28.8364215082924	0.121215743314983	4.26845856500527e-15	-0.999999999999995
9.01336150755921	-27.6487278847121	0.121331437801425	7.04398656148971e-15	-0.999999999999991
-28.3565603633905	-6.45478034566256	0.121312015181825	1.83050498708803e-16	-1
-27.9584234806194	-8.61990476110283	0.121321381164778	1.77609887482071e-16	-1
0.648436742790154	29.2850294737322	0.121217600677468	2.51469739562961e-15	-0.999999999999997
23.4110953034834	16.8269790166951	0.121252584540458	5.083267955971e-14	-0.999999999999938
-26.6209697431631	11.9044858579544	0.12121450487547	2.02512238861012e-16	-1
26.3417335197557	12.4701755991528	0.121262036392389	6.34745452969252e-14	-0.999999999999923
-22.1211710605203	-19.2130884210181	0.12137477454642	2.83304593593623e-16	-1
22.2670555048778	19.5416707724407	0.121229509242083	2.98334805770486e-14	-0.999999999999964
-1.34663350496016	-29.1068984685532	0.121359453983341	2.14778637229308e-15	-0.999999999999997
-29.2357898217953	-0.551793090164448	0.121272027912102	1.63466295310486e-16	-1
6.60679236972617	-28.4338410469788	0.121334806831134	5.01125441670076e-15	-0.999999999999994
-21.06087708556	20.0752061653404	0.121204452015774	3.29272780625588e-16	-1
-2.46565665333028	-28.9987367798087	0.121364077659569	1.93861884131958e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.121230289914553	3.05802596369599e-14	-0.999999999999963
15.7802274798489	24.5246434800851	0.121221680127493	1.53366183701803e-14	-0.999999999999981
24.7309478481436	15.65339968472	0.121248188934432	4.81074258784364e-14	-0.999999999999942
9.1394449290135	26.6218028505795	0.121249779904929	1.19352685009175e-14	-0.999999999999986
-26.9269835340409	11.269292191766	0.121216187241878	1.97570414712459e-16	-1
5.73100246401118	27.3596572804569	0.121258895518733	8.97480157278116e-15	-0.999999999999989
-25.7998754775325	-14.6583105056877	0.121349538821164	1.95225292470987e-16	-1
-13.0922918009256	-26.571245915448	0.121379993702766	5.90904541858679e-16	-0.999999999999999
-12.5589757751803	-26.8491289308601	0.121379086132239	6.17791513674905e-16	-0.999999999999999
-24.8525110962978	16.161480147963	0.121199097846494	2.11296023976005e-16	-1
6.59734753607112	27.6119910467647	0.121240422146913	7.53903966497689e-15	-0.999999999999991
2.80130294901554	-29.2749293165359	0.121343200641887	3.11008405907491e-15	-0.999999999999996
16.0826720689985	24.5636264318059	0.121218060397368	1.45253872123867e-14	-0.999999999999982
-0.076945361586252	29.2803258879298	0.121218184563232	2.35155104427754e-15	-0.999999999999997
-27.087431465488	11.4965845290569	0.121211996965742	1.83511456353726e-16	-1
27.6337769816789	9.14394224067188	0.121274707033698	7.71414237775291e-14	-0.999999999999906
17.3228759520347	23.5515682916737	0.121222288439644	1.80126589096916e-14	-0.999999999999978
19.4785659282139	22.3413390515165	0.121221320670306	2.086370556077e-14	-0.999999999999975
18.9825486272942	22.7130658856113	0.121220376566019	1.96581403376527e-14	-0.999999999999976
2.9480417454261	-29.0161311130605	0.121346779177271	3.43183229122565e-15	-0.999999999999996
21.9976446327419	-19.9114030702625	0.121306307786318	2.81380428258027e-14	-0.999999999999966
21.5950177385825	-20.3470090562799	0.121306399374859	2.67604516385209e-14	-0.999999999999968
28.0632749647775	-8.76112088731488	0.121310031088716	7.11673644323599e-14	-0.999999999999914
25.860259897653	-14.1263983720457	0.121310939701945	5.14003882607442e-14	-0.999999999999938
6.25493680844853	27.6325047196506	0.121243030916341	7.54530821701491e-15	-0.999999999999991
22.5091802414199	-18.549033841125	0.121313869045923	3.6875689052095e-14	-0.999999999999955
-29.1464219605498	2.06813997582769	0.121256185755014	1.63665952562371e-16	-1
28.8904200563263	3.76918686168284	0.121291779241919	9.1599696735753e-14	-0.999999999999889
-28.8915914210416	5.31225300830083	0.121236148590369	1.59312457568968e-16	-1
3.41780448084062	-28.6578393045886	0.121352378693437	4.14140192628119e-15	-0.999999999999995
19.428686854138	-22.1862981814307	0.12130952763141	2.15447698292702e-14	-0.999999999999974
9.91718139560061	27.7357761664422	0.121213873841438	6.73065336521095e-15	-0.999999999999992
-16.113529418643	22.9649551486672	0.121241120310298	8.35283687643345e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.121218998896772	1.70192564940713e-14	-0.999999999999979
-24.8824677755672	-15.5086150905574	0.121359087153976	2.25396732392542e-16	-1
-28.2336369338339	-7.37151169307693	0.121314985058036	1.7706346271708e-16	-1
5.57249161853821	27.6709016040152	0.121247186435058	7.41795399853201e-15	-0.999999999999991
9.16092671605053	27.2242223759059	0.121229114045593	8.460946435603e-15	-0.99999999999999
29.223550221193	-2.89430738370615	0.12130295548955	8.44460174442847e-14	-0.999999999999898
25.6621427721808	13.6840853570753	0.121258438406993	5.95422420397555e-14	-0.999999999999928
-25.5145083010118	13.705859957644	0.121213824963516	2.37178906785125e-16	-1
-22.3912256228957	19.4603839245001	0.121195720894457	2.55351332298545e-16	-1
-22.7788653607493	19.0187108031918	0.121195620738963	2.46351748088645e-16	-1
5.75769606158509	27.9699956102394	0.121235258897261	6.25645936150303e-15	-0.999999999999992
-27.8169278072468	8.82988208084602	0.121224547864615	1.83254685122152e-16	-1
8.79568815751946	26.634547972726	0.12125408185023	1.22066857549519e-14	-0.999999999999985
9.32402566859259	26.918437474538	0.121236605680271	9.86675861576723e-15	-0.999999999999988
19.4243838607988	21.7268038786723	0.121228752125397	2.48367310030768e-14	-0.99999999999997
-12.6108389876822	-25.6340628230603	0.121401350767692	8.92398971953646e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.121396978171108	8.0169877974794e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.121211413501056	6.6188041502206e-16	-0.999999999999999
6.03618860060135	-28.502619515065	0.121337294746578	4.78679429183726e-15	-0.999999999999994
-29.053098228986	-2.01149796970421	0.121282523981117	1.69313162433992e-16	-1
27.9094127336633	9.0476194770203	0.121271353863996	7.17280450539363e-14	-0.999999999999913
-26.0826274909331	-13.1991939962363	0.121348722630845	2.08304751099191e-16	-1
-6.35532909719242	-28.6109553538071	0.121371816411249	1.22390701159866e-15	-0.999999999999999
-21.847247854108	19.3520064677613	0.121202158173653	2.96637561726905e-16	-1
-29.0535843847495	-3.22820871177079	0.121287754906388	1.63994230137612e-16	-1
-11.5262057596246	26.8242418234359	0.1212120638903	7.53287958381508e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.121224944866126	1.5926428352177e-15	-0.999999999999998
6.07404927316219	27.3446570700755	0.121256237923714	9.00595622827239e-15	-0.999999999999989
-9.21432333746186	-27.8404344528045	0.121377834025432	9.12894116636948e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.121216171234737	3.13482593175949e-15	-0.999999999999996
-0.335956652321712	-28.4668615659607	0.121374273363155	3.26660968760674e-15	-0.999999999999996
-16.6779461799095	23.3216279628987	0.121217535025117	5.70507421506015e-16	-0.999999999999999
-24.8294496354146	16.5138436737752	0.121197598163192	2.08975559029821e-16	-1
-17.1628656073244	-23.6142690598833	0.121388543416292	4.57859544074188e-16	-0.999999999999999
-20.6762432827547	-20.5305177391433	0.121382681137563	3.37822520525406e-16	-1
-16.9535545217283	23.5606932209469	0.121208052732942	4.77161705795469e-16	-0.999999999999999
21.3322376273417	-20.1172741384071	0.121310206725421	2.89886446913954e-14	-0.999999999999965
7.97660354315037	-28.2147811081559	0.121329469370089	5.62260438387912e-15	-0.999999999999993
25.4293434704682	-13.8156942777683	0.121320883395967	6.30332878267086e-14	-0.999999999999924
26.3286133297557	13.0643566661847	0.121256019759343	5.63992565003802e-14	-0.999999999999932
25.1933711169266	14.6810476402157	0.121253106473299	5.34989165459328e-14	-0.999999999999935
-27.0491292564568	-10.9923781613272	0.121336571148743	1.94224547652404e-16	-1
-25.5550690780888	14.2700419376541	0.121206940837167	2.15423336528313e-16	-1
-14.2144857311172	24.281862674103	0.121240529402483	9.57522855598428e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.121324151502624	6.86884450930789e-15	-0.999999999999992
-15.203955626908	24.9063815004138	0.121207982981433	5.37058821968784e-16	-0.999999999999999
-5.82525829494326	28.5962798854715	0.121217537757801	1.32613180979421e-15	-0.999999999999998
-8.41097387715376	-27.8453272410948	0.121380749705377	1.06979246148565e-15	-0.999999999999999
4.12331134101817	-29.0532189910694	0.121339084999963	3.57753066452824e-15	-0.999999999999996
9.53816190369467	-27.6018487487387	0.121327637063946	7.0946623743166e-15	-0.999999999999991
-26.5849371623511	12.5082251404287	0.12120943671458	1.91569927518997e-16	-1
-14.0302071232636	24.573274534874	0.121234352666845	8.91441117383621e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.121318568716231	1.24207031052927e-14	-0.999999999999985
-5.12445766631882	27.4907476676365	0.121257157896992	2.62804879348135e-15	-0.999999999999997
-5.71793706225642	28.8650279359867	0.121213724690718	1.24287341802729e-15	-0.999999999999998
-13.5054280754311	24.8493331005214	0.121235519241565	9.4363894932319e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.121200478892089	2.33979086744419e-16	-1
14.8142718790715	25.149400801088	0.121220048202504	1.33905768139951e-14	-0.999999999999984
-16.3626945704262	22.8248929384796	0.121239624397687	8.03132175228683e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.121384173317232	3.62783485927393e-16	-1
16.9899787236882	23.7681352920015	0.12122199631141	1.73398288362821e-14	-0.999999999999979
-28.4727127388415	6.94719941283173	0.121230051089837	1.67952925570706e-16	-1
6.0970944423444	27.9465989362562	0.121233580158629	6.32230586928996e-15	-0.999999999999992
-16.8783111236278	23.9137215124917	0.121204194479081	4.48364468749459e-16	-0.999999999999999
-27.5865163599178	8.05037696152852	0.121238485638361	2.23365925141777e-16	-1
-13.688966183188	24.5585598382045	0.121242018164616	1.01783383297068e-15	-0.999999999999999
16.9462577880794	24.0544240592777	0.121218090952268	1.58092636083848e-14	-0.999999999999981
-13.6652781639063	25.1544108727614	0.121223411252331	7.78094865024626e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.121232616225624	8.3552581745045e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.121216354501292	1.26299474805121e-14	-0.999999999999985
-12.9278245768101	26.3071442720057	0.121208670807214	6.37880398277214e-16	-0.999999999999999
28.6597753573046	5.4298899520745	0.121285782759909	8.6269123227835e-14	-0.999999999999895
3.31696868274321	-27.7842109421422	0.121383424048221	6.66714215218349e-15	-0.999999999999992
2.97554669921628	-27.7748859423292	0.12138680880471	6.62818024157744e-15	-0.999999999999992
9.16859522005745	27.8320948149121	0.121215822369323	6.46211783353903e-15	-0.999999999999992
-8.93520873062163	-27.7840111600965	0.121379916765508	9.82126697571245e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.12124580964801	1.48570566126733e-16	-1
3.46972117931719	-28.0899487434601	0.121369761286711	5.60162246600842e-15	-0.999999999999993
-13.7125487935567	23.9619886872314	0.121266719302821	1.37482154715836e-15	-0.999999999999998
8.47830738025311	-28.5958173366533	0.121324024617501	5.30485307789122e-15	-0.999999999999994
8.70700857394509	-28.313259579239	0.121324521810996	5.64771776637985e-15	-0.999999999999993
-14.0570188724235	23.976133464466	0.121256559032029	1.18755677799129e-15	-0.999999999999999
-13.5287747121749	24.2530032001989	0.121258351528728	1.26626787874486e-15	-0.999999999999998
-5.28490080361177	27.7891329816516	0.121243370450066	2.13807867390831e-15	-0.999999999999997
3.81405642208818	-28.0926447826396	0.121366315473246	5.60862769718075e-15	-0.999999999999993
-25.2291568837436	14.6853523042847	0.121207077088234	2.24766400715984e-16	-1
3.97453401074367	-28.3970965569569	0.121355141310094	4.76962603285105e-15	-0.999999999999994
-12.4470607557554	25.3999004621856	0.121236581338294	1.04097074348187e-15	-0.999999999999999
5.04079217792977	-27.8277735795636	0.121365389538484	6.73414765821495e-15	-0.999999999999992
4.32364718070166	-28.3929508841712	0.121352268247894	4.8128285875267e-15	-0.999999999999994
-12.6315172849342	25.1103160856186	0.121243619625174	1.13115241354821e-15	-0.999999999999999
-13.2086711213042	23.6426887100457	0.121299643263388	2.01317273676704e-15	-0.999999999999998
-13.5528138684309	23.6567220485211	0.121287270634789	1.73185212371706e-15	-0.999999999999998
-13.0245822500501	23.9336757852896	0.121288933836549	1.842156372892e-15	-0.999999999999998
-12.4719223258309	24.8061162233976	0.121259912210924	1.40722125259654e-15	-0.999999999999998
-12.1277959704908	24.7922052025916	0.121269125880138	1.61293301311637e-15	-0.999999999999998
-11.9679442340623	24.4876238820558	0.121289722261104	2.03494280090254e-15	-0.999999999999998
23.4374440326113	5.14160499340024	0.121716045023333	2.77652445430871e-12	-0.99999999999662
22.9575626755953	6.05655479000484	0.121752630819718	3.19447532544784e-12	-0.999999999996111
-11.7931187262052	20.3017421946012	0.121725849421857	2.51778091103818e-14	-0.999999999999969
-17.0755838143108	17.5311459091212	0.121566031620343	7.49810521991813e-15	-0.999999999999991
12.4092544081618	-24.5586823633679	0.121384394689106	2.81057731412739e-14	-0.999999999999966
-17.4196872971207	17.5451077315994	0.121531368487177	6.15405214550441e-15	-0.999999999999993
-17.6038303257765	17.2540862821886	0.12154142450983	6.34202493655594e-15	-0.999999999999992
12.961686399289	-23.685623620711	0.12141669646869	4.4440846985927e-14	-0.999999999999946
13.3057454575834	-23.6995012195767	0.121403914965927	4.06307568717804e-14	-0.999999999999951
13.489903482967	-23.4085082439047	0.121414744198016	4.71259392010346e-14	-0.999999999999943
12.7533344170595	-24.5725995803611	0.121374407570812	2.59860948106895e-14	-0.999999999999968
20.8929417871362	6.14032567583762	0.122140667648959	1.30061728761433e-11	-0.999999999984114
