x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.85366223790569	-25.6228975672327	0.128843901869197	1.97876029874863e-14	-0.999999999999974
-11.3374199393359	18.7907876896519	0.128838735204626	3.83459299060692e-14	-0.999999999999951
-12.6004612533013	-3.84342952385351	0.129171164866122	5.79786819024451e-12	-0.999999999992511
26.5553256534572	10.0737547350592	0.128768542429818	9.5164168056691e-14	-0.999999999999877
-4.76794649540593	-10.4295816634192	0.129249256072156	9.00638713026059e-11	-0.999999999883593
2.36526641623934	-0.271754625263012	0.12945069018777	3.44916313214561e-07	-0.999999553503452
-15.0202804941479	12.9703587449882	0.128905450088678	8.18942077528321e-14	-0.999999999999894
-15.9336709137191	-18.0358480300606	0.128855893366123	5.29918460109825e-15	-0.999999999999993
7.80015169406831	-23.4762295941792	0.128857736025962	9.55792686073737e-14	-0.999999999999877
16.6075096891831	19.4478947309223	0.128777881687809	1.97020739289952e-13	-0.999999999999746
16.0754930565944	6.33579108547109	0.129013587665993	2.79899201744841e-10	-0.999999999638892
-13.046842470804	2.14454122212595	0.129156212771747	5.15766205211312e-12	-0.999999999993339
-6.09599526836683	-9.18172497887474	0.12926157138206	8.28060753228322e-11	-0.999999999892964
-26.3675812580952	-13.9717511402154	0.128785523274924	7.58405693235276e-17	-1
-12.7120565577216	-2.34643683726492	0.129176783144064	6.45987594455008e-12	-0.999999999991655
-12.7362391320796	-2.94244154875151	0.129172840370793	5.95145768513968e-12	-0.999999999992312
-9.3045218958956	-7.55907594987311	0.1292230634325	2.23305613738512e-11	-0.999999999971144
6.05545172008411	-24.0024252263634	0.128857902725857	7.23516207740978e-14	-0.999999999999907
-18.0930292570607	13.6920198359027	0.128827824601553	9.34884181654633e-15	-0.999999999999988
-4.63216861835476	-11.3305696379685	0.129223840646261	5.8522962957061e-11	-0.999999999924374
25.6675728108986	-3.60517692197852	0.128811892724318	6.65099729228256e-13	-0.999999999999143
-6.28013829720436	-9.47274642674018	0.129250223833971	6.50189160932893e-11	-0.999999999915963
-5.61611391061021	-10.0966747682391	0.129245235724495	6.88991821723723e-11	-0.999999999910951
-18.1413944054289	12.500010409477	0.128845522469123	1.38781458717922e-14	-0.999999999999982
-12.5762786787554	-3.24742481250101	0.129176563890247	6.43155306361755e-12	-0.999999999991692
-9.42543476875741	-10.5390995046957	0.129151401486981	6.47102698190525e-12	-0.999999999991643
15.4746988250735	4.27071732112844	0.129060536260857	8.24716557616007e-10	-0.999999998935616
27.0618116259798	5.29295554408661	0.128780849456641	1.97477127169433e-13	-0.999999999999746
20.5841157532173	-9.96576334299434	0.128877790263053	4.06614791891362e-12	-0.99999999999476
-16.5344651531826	-20.1009217985417	0.1288259084189	1.42013470686712e-15	-0.999999999999998
-6.15168518191759	19.1773651649472	0.128888652626425	2.75984307790965e-13	-0.999999999999644
20.3664725814101	-15.329805758567	0.128834995239409	3.91367158775933e-13	-0.999999999999496
-15.8704407667304	-20.7248501431593	0.128826050038838	1.46754242968095e-15	-0.999999999999998
-16.3745047014197	-20.405905062814	0.12882459099259	1.32823130919684e-15	-0.999999999999998
-12.5929210363839	21.826658504158	0.128768689059067	3.96168904109645e-15	-0.999999999999995
20.2400122725957	-9.95180152623775	0.128885200709839	5.05295122911333e-12	-0.999999999993488
-14.2539783720889	6.37242146710307	0.129060220800362	1.10514927683601e-12	-0.999999999998574
-4.1447470162518	13.4245686017994	0.129106111838475	2.12819102260875e-11	-0.999999999972524
-15.0928282171888	11.1823446083848	0.128941691698707	1.52987173683557e-13	-0.999999999999803
2.34108384566492	-0.867759338608411	0.129450885904992	3.23418261104552e-07	-0.999999581332196
6.24891231541526	-19.2343875399732	0.128961686358721	2.30352652641069e-12	-0.999999999997029
-12.5520961042286	-2.65142010111938	0.129181033203992	7.03633506077181e-12	-0.99999999999091
-5.11204997685075	-10.4156198475221	0.129244379980572	7.60651655708072e-11	-0.99999999990169
-9.1445614442801	-7.86405921331868	0.129221197913067	2.225206635462e-11	-0.999999999971246
3.37339428221737	-0.909644783878074	0.129439744856183	4.59982607037313e-07	-0.999999404599687
15.130595343673	4.28467913709727	0.129072148732604	1.04199153840992e-09	-0.999999998655079
5.01026908442431	13.9485875467819	0.129081337447095	1.15846431894315e-10	-0.999999999850464
26.0990890235199	-5.71213614073513	0.128805235898634	3.53008108060711e-13	-0.999999999999545
14.708396701233	10.8686545914381	0.128970362637679	7.29045387910254e-11	-0.999999999905975
15.3724210872614	10.2447262479068	0.128965703983124	7.26618631010468e-11	-0.999999999906291
15.4263336762459	3.07870789915104	0.129074439492003	1.14747717068786e-09	-0.9999999985189
2.52522687025192	-0.576737889260933	0.129449399493124	3.6077101918128e-07	-0.999999532984082
15.1064127692202	3.68867442609706	0.12907963391017	1.24833519422373e-09	-0.999999998388653
-10.3126497625711	-6.92118579127663	0.129205899975817	1.4098160905921e-11	-0.999999999981784
5.51433301742244	13.62964246742	0.129086466826289	1.45679849463609e-10	-0.999999999811947
15.2124606347221	10.5497095118466	0.128963792031354	6.72268939042992e-11	-0.999999999913302
5.90480883487864	-19.2204257244641	0.128965147050067	2.36068132668298e-12	-0.999999999996956
-7.17112343404312	-18.6898767200139	0.128963510640984	2.53018607142912e-13	-0.999999999999674
-10.1526893109186	-7.22616905467716	0.129205121312935	1.42732498916032e-11	-0.999999999981558
-27.353850982377	-6.52823641165428	0.128780134782465	1.17733525599026e-16	-1
3.57418480916544	-25.6927167424434	0.128840623848777	2.10375625300232e-14	-0.999999999999973
15.1547779182542	4.88068384803933	0.129063954900615	8.5287421384924e-10	-0.999999998899247
26.1474541725906	-4.52012671435282	0.128805541148884	4.1746284081486e-13	-0.999999999999462
26.220159022637	10.1000571292056	0.128770089684245	1.13550791342668e-13	-0.999999999999854
-4.99846187002405	22.1155032723201	0.128818257657194	6.054078228806e-14	-0.999999999999922
4.18628424354402	14.877499154977	0.129056336829172	5.73146241084979e-11	-0.999999999926032
15.4505162507273	3.67471261016717	0.129067849443874	9.82873418222052e-10	-0.999999998731426
-3.89360371886067	23.8616319692195	0.128785287117499	2.54525617306723e-14	-0.999999999999967
1.42591615087782	-10.680894348301	0.129275831536344	8.56109201939467e-10	-0.999999998893258
-10.816713695846	-6.60224071199941	0.129195943234016	1.10203321068083e-11	-0.999999999985762
15.4021511018224	2.48270318806187	0.129080276160577	1.31066978455022e-09	-0.999999998308184
-16.878568636247	-20.0869599820999	0.128822966292548	1.19251841269564e-15	-0.999999999999998
16.1034457546165	19.7668398112841	0.128778301311758	1.93661623315226e-13	-0.999999999999751
-15.2696465281987	-18.6597763743459	0.128856246917354	5.61588969516174e-15	-0.999999999999993
15.0822301947408	3.09266971506113	0.129086375783238	1.4644224529348e-09	-0.99999999810963
-16.3410045441354	-15.3328841137908	0.128888150009113	1.41183165706379e-14	-0.999999999999982
-22.0997204358387	-17.1834932229171	0.12879903809367	2.25346749981296e-16	-1
-27.1714118584084	-6.23714747153043	0.128781347054092	1.36829846507487e-16	-1
-2.95802356140051	21.435727667986	0.128845050190515	1.68100620286838e-13	-0.999999999999783
-8.80045796243648	-7.87802102921694	0.129230193503807	2.7611085006573e-11	-0.999999999964318
15.0580476202952	2.49666500397157	0.129092343611996	1.67986137886404e-09	-0.999999997831428
-9.64862537771694	-7.54511413399325	0.129213636328751	1.79257462644429e-11	-0.999999999976838
4.93395123017333	-0.674470596909785	0.129415528401489	5.9151509367867e-07	-0.999999234487616
-4.75308148981513	-14.3105931945936	0.12912616348127	9.65964745039641e-12	-0.999999999987527
25.4834297825353	-3.89619837124417	0.128814254297262	7.30776262893318e-13	-0.999999999999059
-12.527913529818	-2.05541538965248	0.129184545707894	7.58979865132572e-12	-0.999999999990195
16.4047315306462	10.2028407985805	0.128939115041103	4.25769514480056e-11	-0.999999999945102
5.7448483821642	-18.9154424609458	0.12897504674612	2.96448555764451e-12	-0.999999999996177
-10.6567532440986	-6.90722397545426	0.129195690985413	1.1240719911475e-11	-0.999999999985478
-9.80858582930428	-7.24013087051521	0.129214953570794	1.78440596399831e-11	-0.999999999976943
-15.6452573013221	10.3092802680678	0.128944710449677	1.44222106051873e-13	-0.999999999999814
16.5833271137814	18.8518900177236	0.128785643821903	2.87834902157461e-13	-0.999999999999629
-11.9941195843206	-10.1363835298453	0.129092373392424	1.58457463438857e-12	-0.999999999997954
25.6948213245988	9.82531029305108	0.128774447038988	1.68056317962858e-13	-0.999999999999784
-22.6344958716229	-17.451018321726	0.128795599262388	1.57057431273294e-16	-1
4.10242614654113	-25.4156470142895	0.128843197433743	2.61416922273141e-14	-0.999999999999966
26.0367960896823	9.80860884099923	0.128772240515761	1.37283767249728e-13	-0.999999999999823
-15.8535829048941	9.4222541107235	0.128955890853905	1.65873790177327e-13	-0.999999999999786
-8.32434674940335	-21.6280148180752	0.12888322328055	2.66250971807437e-14	-0.999999999999966
-7.28826616269743	-8.8348562667928	0.129245416147812	4.82238287159548e-11	-0.999999999937673
-16.0767735137758	12.4162394898241	0.128892381849309	5.26853306363869e-14	-0.999999999999932
-5.27201042897758	-10.1106365839883	0.129250668114666	8.2187226751574e-11	-0.999999999893772
14.8683571536055	10.563671327735	0.128972630241504	7.95720983346189e-11	-0.999999999897374
-16.1735038118436	10.0322206418883	0.128935644424563	1.1151462872227e-13	-0.999999999999856
19.6225757299259	13.0572080181788	0.128823774574782	1.81131823738432e-12	-0.999999999997667
1.00549482383856	-25.289990671334	0.128849253195492	2.30432463347318e-14	-0.99999999999997
0.414018156911183	-22.8780482000613	0.128894263691087	1.19622640666698e-13	-0.999999999999846
5.67429346889372	13.3246592042034	0.129095105733135	1.81680608800244e-10	-0.999999999765459
16.2634062076775	19.4618565467184	0.128780749594171	2.217709358568e-13	-0.999999999999714
-8.47854437922853	25.5401280565775	0.128743961475301	2.17996116892421e-15	-0.999999999999997
-22.7003750837757	-6.41856040594429	0.128843189138474	2.96355692745782e-15	-0.999999999999996
-12.5445599107509	23.0186670277598	0.128753557442667	2.06244373710234e-15	-0.999999999999997
-8.64049751110275	-8.1830042926581	0.129227772544477	2.72840505111306e-11	-0.999999999964741
5.97380371345157	24.9537285594613	0.128764193996543	3.64460079065611e-14	-0.999999999999953
11.2933217774142	-9.58879432718871	0.129131379558657	7.3254628223285e-10	-0.999999999054053
-15.4296069797888	-18.3547931102149	0.128858344060311	5.98309546879796e-15	-0.999999999999992
15.498881399863	4.86672203201115	0.129052534034612	6.78798430127014e-10	-0.999999999123993
-15.9800432143557	14.8002583369021	0.128848320122446	2.18507322288804e-14	-0.999999999999972
-17.0385290877879	-19.7819767180798	0.128824150645208	1.26896254940612e-15	-0.999999999999998
17.2770815196292	10.465938613585	0.128912221136353	2.30797383749044e-11	-0.999999999970247
-2.47814220207494	20.5207778768508	0.128872667123045	3.5429159594068e-13	-0.999999999999543
-2.82224568280691	20.5347396922318	0.128870891255134	3.21293987148606e-13	-0.999999999999586
20.4614255804284	8.24728488652501	0.128866503920619	8.30670247577311e-12	-0.999999999989295
2.86182112116724	-26.2608483013074	0.128834814794739	1.35134364268051e-14	-0.999999999999983
-4.81431884231073	22.4065247208051	0.128812416042444	5.26624306323555e-14	-0.999999999999932
14.5260309778341	-10.6154386402059	0.129020570998468	9.17901142072642e-11	-0.999999999881572
17.7755980123686	18.5050213069389	0.128778576040968	2.21846521016506e-13	-0.999999999999714
-2.79251566815938	12.7727166266591	0.129143135336438	5.47695501792336e-11	-0.999999999929269
0.12204995281475	-8.83703295136945	0.129334064635889	2.05851008214467e-09	-0.999999997337645
-11.160817177482	-6.58827889611685	0.129185387863951	8.76131795711029e-12	-0.999999999988682
-22.4384229954482	-17.160601931005	0.128797156769725	1.88907073372686e-16	-1
-13.5304939606518	-9.775553002805	0.129055522886008	6.77781698988962e-13	-0.999999999999125
2.38190874548424	-25.3458379343724	0.128847213481874	2.52026911523014e-14	-0.999999999999968
23.5880869129905	0.359605494168003	0.128845535523871	3.7982688627133e-12	-0.999999999995106
-11.858341706688	-11.0373715051184	0.129076300836607	1.21565326716476e-12	-0.999999999998431
21.3206878653523	-8.80167754805843	0.128871514229287	3.93503910806231e-12	-0.999999999994929
-15.1895585160109	8.7983257631305	0.1289869622662	3.10267938908817e-13	-0.9999999999996
16.7674701423603	19.1429114664907	0.128780191589868	2.24351283130614e-13	-0.999999999999711
-14.7655825939159	-18.9787214545786	0.128858233605788	6.25399718863324e-15	-0.999999999999992
15.4895638307267	0.389705791346277	0.129088267424912	1.51903521849591e-09	-0.999999998039104
-12.8385168686069	3.03156738042607	0.129155463242068	5.47155850079497e-12	-0.999999999992933
21.6647913461301	-8.81563936460158	0.128864396550873	3.13654061565812e-12	-0.999999999995958
22.018212394841	-4.35258493329869	0.128878945973291	8.04827734794785e-12	-0.999999999989628
20.5115680298954	-11.7537774805414	0.128863498184558	2.00900912706661e-12	-0.999999999997411
-4.94654209025019	-19.078630881902	0.128974443152531	4.48709828419389e-13	-0.999999999999421
-14.9255430457463	-18.6737381905052	0.128860519626978	6.69700480595163e-15	-0.999999999999991
-13.4821288115339	-8.58354358073701	0.129078536802263	1.02936830654361e-12	-0.999999999998671
16.9329780390598	10.4799004299789	0.128920575951354	2.77823543989481e-11	-0.999999999964183
-11.320777629281	-6.28329563263015	0.129185128245414	8.52842640864864e-12	-0.999999999988983
4.94504611701375	-17.3905261439023	0.129027543618945	9.16199746181275e-12	-0.999999999988178
-21.7889775175596	-9.44046940317757	0.128845659078442	3.03032382631698e-15	-0.999999999999996
-21.3332787287212	-10.9514239086012	0.128843739724449	2.78686247643648e-15	-0.999999999999996
0.827114713894743	21.2821476963793	0.128855689962932	3.959641224806e-13	-0.99999999999949
-21.3574613032577	-11.5474286194505	0.12883895197782	2.31582291675565e-15	-0.999999999999997
17.2715340774531	18.8239663864983	0.128779462061631	2.2437535136149e-13	-0.999999999999711
-8.10471075117013	17.7641433693513	0.128908723814035	2.98622466876443e-13	-0.999999999999615
-6.08290756699707	8.13033527756562	0.129252383148691	1.34737986444096e-10	-0.999999999825848
11.1389087595809	-17.6418388288897	0.128941111811693	3.56235164037926e-12	-0.999999999995407
-18.2381247027075	10.115991557509	0.128880606394737	2.77765565641963e-14	-0.999999999999964
-13.6718192765604	-0.51653725440108	0.129145094711545	3.56264562977386e-12	-0.999999999995399
-16.0304012186751	-20.4198668791675	0.128827497878505	1.57659505917848e-15	-0.999999999999998
-11.3542777731298	-11.3563165844517	0.129082225071714	1.44807160192354e-12	-0.999999999998131
6.17636459186025	-21.0224016723882	0.128916793059219	6.27786692918615e-13	-0.999999999999191
12.0261237522043	-21.2597525416282	0.128860986571925	2.37481969127419e-13	-0.999999999999694
-11.8248415626021	-5.96435055329768	0.129173503986527	6.53811141967385e-12	-0.999999999991555
14.3902531003987	-9.71445066750656	0.129040613092035	1.60141562560994e-10	-0.999999999793352
0.0849951525312463	28.4760896912384	0.128732895744545	2.40720649777943e-15	-0.999999999999997
6.3363250452782	-21.327384935055	0.128908584440717	4.99492972361349e-13	-0.999999999999356
-7.51878153912399	23.7102286672966	0.128772403613326	9.59469753643443e-15	-0.999999999999988
-2.60837264098596	13.0637380748328	0.129133753041058	4.87792483429636e-11	-0.999999999937009
14.3418879505005	-10.9064600895976	0.129020160295438	8.53468785645081e-11	-0.999999999889885
-13.5118588230975	-0.821520518538258	0.12915107515462	3.97616971969416e-12	-0.999999999994865
-12.8664695742768	-10.3994813460038	0.129062322252968	8.30231201710469e-13	-0.999999999998929
5.44911005075448	-17.7094712230277	0.129013048144157	7.22066266877651e-12	-0.999999999990684
2.35772836076352	-25.94184692225	0.128839210109391	1.64072747644029e-14	-0.999999999999979
6.20054716610729	-20.4263969619047	0.12893106503869	9.68009843996361e-13	-0.999999999998752
-11.6648811109021	-6.26933381674713	0.129174258637267	6.76265420113017e-12	-0.999999999991264
21.3514079352061	17.4632369923177	0.128761138114931	8.06549863755904e-14	-0.999999999999896
17.167263518033	-9.23014047648836	0.128969358136369	4.35370964081847e-11	-0.99999999994385
