x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.2859022642702	-17.3839960539626	0.12897320470456	3.34004346532004e-15	-0.999999999999996
-18.0466569563468	-19.1440865576294	0.128972615293975	9.858953307343e-16	-0.999999999999999
-4.47021536177203	22.3925629055003	0.128942346013557	5.85092118645046e-14	-0.999999999999925
11.1744017119459	21.4592979262771	0.128945018112349	2.47371603421845e-13	-0.999999999999681
-4.31025490886929	22.0875796417633	0.128942867302386	7.50126086572485e-14	-0.999999999999903
2.5177045044672	-26.246860830003	0.128981096421497	1.33005773941368e-14	-0.999999999999983
16.4289141052907	10.7988455109455	0.128959798441019	3.11180166441999e-11	-0.99999999995987
0.389835583581043	-23.4740529097769	0.128982441092524	7.76869514866639e-14	-0.9999999999999
-9.06646629086634	-14.4340728465077	0.128983955851329	1.2076354947484e-12	-0.999999999998442
-25.2987899135572	1.74617864553502	0.128955082205693	7.4132082581984e-16	-0.999999999999999
3.04595101203148	-25.9698011977784	0.128981209703534	1.67534389014462e-14	-0.999999999999978
19.6150354649646	-12.6128800081599	0.128976178113673	2.24665726714437e-12	-0.999999999997102
7.69431931622612	24.8839229163252	0.128941032632407	3.49272318445434e-14	-0.999999999999955
26.8783630899672	5.00197931788617	0.12895920501455	2.33294660002223e-13	-0.999999999999699
7.36508084526458	21.0168731947567	0.128946041135649	5.84137031682841e-13	-0.999999999999247
-13.3221683580557	-8.8885268438573	0.128979600619571	1.03594442612125e-12	-0.999999999998664
-8.4024419077756	-15.0580011898757	0.128984305121038	1.20328184657244e-12	-0.999999999998448
-19.754086632845	-1.76221725180843	0.128965024631386	4.05835747848428e-14	-0.999999999999948
-17.7899661982421	-17.0650509739506	0.128972698472471	2.87639919445405e-15	-0.999999999999996
-22.1776760072686	2.2165269992122	0.128957782293682	6.86770611263776e-15	-0.999999999999991
26.3742991503171	5.32092439438932	0.128959086895164	3.1247549128831e-13	-0.999999999999597
-8.05833842318683	-15.0719630060909	0.128984673478661	1.41048354686766e-12	-0.999999999998181
-7.83870246751153	24.3201951611405	0.128939039981951	5.8096488907212e-15	-0.999999999999993
7.54346094513357	-25.555265173417	0.128980895291165	2.18913226556182e-14	-0.999999999999972
23.4858091824938	6.33361442572728	0.128959607017488	1.89081709690916e-12	-0.999999999997562
-23.7289153945584	6.45836907814751	0.12895181475349	1.42116873984253e-15	-0.999999999999998
-7.39431403853974	-15.6958913495938	0.128984900419881	1.35146674036413e-12	-0.999999999998257
-22.1534934341229	2.81253171252259	0.128957201341322	6.71602575486779e-15	-0.999999999999991
21.1123622620307	-9.68870371076476	0.128974020316947	3.24792135477281e-12	-0.999999999995811
25.5317949304297	-2.70418894656747	0.128966153993032	8.07598117026257e-13	-0.999999999998958
15.8764850216316	9.92578116749323	0.128961854326722	6.50369313916732e-11	-0.999999999916127
-23.8014631176487	4.67035494154526	0.128953565436444	1.72472975003637e-15	-0.999999999999998
-24.0730188760908	6.4723308980185	0.128951544065442	1.11359324395852e-15	-0.999999999999999
-23.6321850961132	8.84238793102531	0.128949460270551	9.76551821863187e-16	-0.999999999999999
-5.88212223462213	-16.6527265902058	0.128985493477751	1.46068716851603e-12	-0.999999999998116
-5.53801875003133	-16.6666884070224	0.128985756830468	1.66044270197166e-12	-0.999999999997858
16.7730175859769	10.7848836944062	0.128959490951465	2.6012338358217e-11	-0.999999999966455
-6.5461466212175	-16.0287982453252	0.128985443837755	1.6177336795534e-12	-0.999999999997913
25.6917553849977	-3.00917220945855	0.128966257449764	6.97812417180856e-13	-0.9999999999991
-23.7140503857834	2.57735753336556	0.12895570933676	2.21955258537225e-15	-0.999999999999997
-23.7772805418362	5.26635965415779	0.128952986393008	1.63085605324853e-15	-0.999999999999998
-6.67993168982213	18.900305532786	0.128947575866374	2.68276292593184e-13	-0.999999999999654
-23.8498282647157	3.47834551560243	0.128954703278849	1.87936157229416e-15	-0.999999999999998
-5.05813739082194	-17.5816381985399	0.128985308315838	1.12199907010562e-12	-0.999999999998553
-3.37666756747978	-14.3664404588325	0.128989378210178	1.59688722778522e-11	-0.999999999979402
-13.8745974413283	-9.76159118705178	0.128978623044713	5.43168809160362e-13	-0.999999999999299
15.7313895751505	6.34975290156855	0.128968041166507	3.46501302696398e-10	-0.999999999553124
-23.6415026636578	4.36537167206032	0.128954015163976	2.00199275348214e-15	-0.999999999999997
-23.7047328195113	7.05437379200974	0.128951225130132	1.30996899414326e-15	-0.999999999999998
-4.12810468534185	-11.6495147173458	0.12899106515403	6.14857547467557e-11	-0.999999999920689
-23.4238594954302	9.72941408888063	0.128948691791173	9.24814283838947e-16	-0.999999999999999
-19.1885698479687	16.4229073901674	0.128943821992202	1.65513596775029e-15	-0.999999999999998
15.2031430664625	6.07269327011041	0.128969211484163	5.40313440392536e-10	-0.999999999303162
-23.4480420688697	9.13340937770445	0.1289492783175	1.04122316538383e-15	-0.999999999999999
-20.4571317061844	-19.0515685976055	0.128970847292534	2.75993171097948e-16	-1
-16.9417987815336	-17.3979578698726	0.128973548954101	4.03755766920401e-15	-0.999999999999995
-9.08865603970026	18.9980382355301	0.128946008548559	9.44856922513079e-14	-0.999999999999878
-10.0242361813562	21.4239425279583	0.128941755893672	1.5235144769761e-14	-0.99999999999998
-23.6656852364672	3.76936695901842	0.128954588903831	2.09041201497916e-15	-0.999999999999997
-16.7818383303321	-17.7029411339149	0.128973698921117	3.84744673738174e-15	-0.999999999999995
3.97795864003205	13.9904729956882	0.128962096511089	1.08908270451959e-10	-0.99999999985955
15.5472465481318	6.05873145398779	0.128968757736458	4.35104453097505e-10	-0.999999999438851
-19.9865948137157	-3.24524811900827	0.128965785603596	3.07901016390797e-14	-0.99999999999996
-23.5689549404804	6.15338581047502	0.128952254601783	1.66901282671813e-15	-0.999999999999998
4.16210166831157	14.2814944433464	0.128961311880461	8.86062504741165e-11	-0.999999999885732
-0.316791035309695	22.8210258328319	0.128942701525473	1.10927080956163e-13	-0.999999999999857
-15.3737015441403	8.50730431684307	0.128959188725931	2.96827193979517e-13	-0.999999999999617
-23.5931375134975	5.55738109745922	0.128952846658668	1.78872567036668e-15	-0.999999999999998
-17.3826325709239	-19.7680149019105	0.128973198884663	1.05820468831108e-15	-0.999999999999999
-7.26785372903791	-21.0738955650512	0.128981062461409	5.55375819435241e-14	-0.999999999999928
-7.81451998824328	24.9161997277148	0.128938505610019	4.00569263359667e-15	-0.999999999999995
-15.7568526064613	11.806272958913	0.128953025054926	8.01170562285274e-14	-0.999999999999897
5.52542790120089	-3.08641308080368	0.128993585663029	2.75788159410391e-07	-0.999999644250964
-12.8329694304689	-5.32646039423149	0.128979942588884	3.73022379489157e-12	-0.999999999995189
-23.5205897916276	7.34539523809115	0.128951062369947	1.41658364655273e-15	-0.999999999999998
-3.83037355000138	21.1726298506692	0.128944552539295	1.58503588085082e-13	-0.999999999999796
-7.79233009556951	-8.51591118723614	0.12898853530136	4.04571446055918e-11	-0.999999999947815
-23.7382329592856	1.98135282156243	0.128956253898749	2.25680928825369e-15	-0.999999999999997
-8.13643357762496	-8.50194937159482	0.128988052526829	3.29016334839668e-11	-0.999999999957561
-23.4964072173695	7.94139995022541	0.128950465411987	1.28885324561909e-15	-0.999999999999998
5.3654674485768	-2.78142981668754	0.128993605354657	3.2109413872359e-07	-0.999999585809094
-23.874010840373	2.88234080321785	0.128955259700263	1.9361749540141e-15	-0.999999999999998
-23.9223759884878	1.69033137666452	0.128956342255578	2.00127477521426e-15	-0.999999999999997
26.3260497513087	4.1289225106343	0.1289601493597	3.88481736693575e-13	-0.999999999999499
-24.145566599169	4.68431676119784	0.128953259948388	1.34830938042097e-15	-0.999999999999998
4.00214121529812	14.5864777073924	0.128960576789051	7.02359765095057e-11	-0.999999999909423
-5.50252580311665	22.4344483527128	0.128941963695866	4.19517395609851e-14	-0.999999999999946
-21.1844131464606	5.45964837838258	0.128955447513207	1.00036197657299e-14	-0.999999999999987
7.7389143573229	13.2408883078873	0.12896233578418	1.58545742924525e-10	-0.999999999795536
-17.5425930220874	-19.4630316379749	0.128973048975084	1.12068193289967e-15	-0.999999999999999
-7.5522816759844	18.637207719903	0.128947593167438	2.23147859500056e-13	-0.999999999999712
7.07111983461935	1.02977263629509	0.128988514196038	3.93146592683939e-07	-0.999999492886051
25.4350646343523	-5.08820779737592	0.128967817164344	6.26356833861104e-13	-0.999999999999192
17.2231689302422	17.6319569632548	0.128948955098346	4.68154813371103e-13	-0.999999999999396
-19.8024517849464	-2.95422667208591	0.12896587175623	3.61077206842075e-14	-0.999999999999953
-19.0565620981757	2.68687535862254	0.128961740594649	6.32189491891591e-14	-0.999999999999919
-17.9499266502869	-16.7600677100181	0.128972525743607	2.98896263309272e-15	-0.999999999999996
-25.4829329419039	1.45515719694295	0.128955199513112	6.56137459777602e-16	-0.999999999999999
3.59836263963621	-25.0967027660014	0.12898158323757	3.22430104092342e-14	-0.999999999999958
-25.4587503675943	2.05116190983522	0.12895469306364	6.51403066869236e-16	-0.999999999999999
-21.5285166287291	5.47361019549072	0.128955024072782	7.82691021377132e-15	-0.99999999999999
16.743287567244	18.5469067534052	0.128947944008103	3.25917436693807e-13	-0.99999999999958
-16.4377348477663	-17.7169029499336	0.128974041639753	4.63605087446104e-15	-0.999999999999994
-3.18121419147826	24.4297130529468	0.128939934872422	2.04254268556045e-14	-0.999999999999974
7.51017629094383	24.5929014677831	0.128941288709416	4.36195836305941e-14	-0.999999999999944
23.2681660030099	0.969572009812964	0.128965149265004	4.70601442198476e-12	-0.999999999993931
19.8941314896394	11.2552320773303	0.12895619773941	3.57755985340879e-12	-0.999999999995386
22.7454669392193	-7.66551538640059	0.128971555986568	2.20575927658716e-12	-0.999999999997155
8.28003305356001	-24.3911793833495	0.128981131496081	4.72661377846177e-14	-0.999999999999939
16.0233577754391	-7.69126235554931	0.128980299961234	1.6818448194022e-10	-0.999999999783075
-12.8087868555269	-4.7304556829341	0.128979759221821	4.27156724602894e-12	-0.999999999994491
-9.09064887482332	-15.0300775562991	0.12898354155789	8.71067764419599e-13	-0.999999999998876
-2.83711071151874	24.4157512363185	0.128940022585885	2.23037536193878e-14	-0.999999999999971
-2.71264317836538	-14.9903688007548	0.128989184821973	1.34943312195018e-11	-0.999999999982594
7.06557239698094	9.387800408116	0.12897203439578	2.95286597832951e-09	-0.999999996191629
-22.2688588679034	-8.52551960682584	0.12896561865028	2.67549786612111e-15	-0.999999999999997
22.905427392228	-7.97049865133084	0.128971536765507	1.81153265742297e-12	-0.999999999997664
-25.2746073398357	2.34218335833486	0.128954569437761	7.3283872134529e-16	-0.999999999999999
21.8089021773594	15.9547134617048	0.12895010226344	1.35796511830653e-13	-0.999999999999825
-17.4030449763616	-7.52897563082359	0.128972313391402	9.57655858047948e-14	-0.999999999999877
-13.4876762491018	-0.225515806328783	0.128975191023093	4.08217482138931e-12	-0.999999999994735
-21.576881776062	4.28160076650809	0.128956323075522	8.83779268460304e-15	-0.999999999999989
-15.9150357536077	-9.08181557917347	0.128975159663142	1.75419619313485e-13	-0.999999999999774
-12.6488264023385	-5.03543894660433	0.128980181895952	4.50922331773107e-12	-0.999999999994184
-8.08252100654442	-15.6679677156703	0.128984216065097	1.00098374113748e-12	-0.999999999998709
-18.3628076966689	-5.69907604986292	0.128969955704122	7.09175270787917e-14	-0.999999999999909
-13.1435727678676	-0.239477622878877	0.128975870275667	5.24753258717315e-12	-0.999999999993232
-18.0446641065941	14.8840292581251	0.128946248321307	6.09157343377382e-15	-0.999999999999992
-7.20817819711035	18.623245902265	0.128947822518115	2.58694326192774e-13	-0.999999999999666
-24.21811432186	2.89630262263167	0.128954927751682	1.51150553057946e-15	-0.999999999999998
-3.73364326309268	23.5566487036071	0.128940893126818	3.24670986970502e-14	-0.999999999999958
8.90877998911366	-8.89505690079976	0.128990156629712	2.73116639876727e-09	-0.999999996477064
23.3165311520197	2.16158142791284	0.1289639950908	4.21731555487916e-12	-0.999999999994561
20.3442333862083	18.1022451490386	0.128948172835688	9.11992787397685e-14	-0.999999999999882
7.00234224526607	12.0768025167954	0.128965602471974	4.1043515252095e-10	-0.99999999947068
20.87206868192	18.3785496868951	0.128947994800487	6.25792139880256e-14	-0.999999999999919
-16.2777743963442	-18.0218862140036	0.128974179763053	4.39574488375689e-15	-0.999999999999994
-15.2137410911458	8.20232105234383	0.128959950507295	3.59892294618059e-13	-0.999999999999536
-7.02403516916295	18.914267350192	0.128947358339529	2.32670966099416e-13	-0.9999999999997
-1.46268957155057	-9.66821184702176	0.128994035125486	6.48105942764523e-10	-0.999999999163982
-5.77607436288967	-9.79169150503133	0.128990596568087	7.34517839857406e-11	-0.999999999905254
23.3890788736609	3.94959556000479	0.12896216589652	3.22925409981655e-12	-0.999999999995835
20.0558692443926	-10.2428229751651	0.128975334511564	5.00749410334014e-12	-0.999999999993542
-14.4623039748701	5.485395309452	0.128965709904303	1.15011878927604e-12	-0.999999999998517
2.03780526506089	-25.3318761190404	0.128981481672127	2.46789768295475e-14	-0.999999999999968
-15.7737104622809	-18.3408312940916	0.128974645978855	4.98031593674721e-15	-0.999999999999994
-6.57032920409983	-16.6248029550212	0.128984933622171	1.12247528882858e-12	-0.999999999998552
-25.8270364237546	1.46911901282009	0.1289549424142	5.12665541908129e-16	-0.999999999999999
-2.28112696757285	-17.097328015637	0.128987346819057	3.80756410042789e-12	-0.999999999995089
7.21066784837592	12.9638286760967	0.12896331842656	2.08693646236453e-10	-0.999999999730862
-17.3491324133728	-14.6949939555109	0.128973162269472	1.00102456964637e-14	-0.999999999999987
22.1930378549056	-8.53857973259439	0.128972485608317	2.43220623486111e-12	-0.999999999996863
-13.0022474512741	-9.49849337067513	0.128980112809603	1.04346765320244e-12	-0.999999999998654
-12.784604281125	-4.13445097151704	0.128979530896805	4.82897182539062e-12	-0.999999999993772
-5.31838277518033	22.7254698007369	0.128941601996939	3.65972541710416e-14	-0.999999999999953
-24.8189085553377	0.831228852311233	0.128956282167615	1.07729346206816e-15	-0.999999999999999
25.5076123565502	-3.30019365877529	0.128966588998224	7.71811243546757e-13	-0.999999999999005
-7.63236964396195	-8.82089445077227	0.128988674825235	3.92789142918745e-11	-0.999999999949335
-12.6246438276835	-4.43943423525445	0.128979979279539	5.13727159067734e-12	-0.999999999993374
4.7850856640211	-17.0855428805279	0.128987541245257	1.14121125120344e-11	-0.99999999998528
-4.37725518992386	11.9415377301521	0.128965459401053	4.63568304978369e-11	-0.999999999940216
26.7136144349659	9.76430183850083	0.128955286784759	9.46809314860848e-14	-0.999999999999878
-11.4026429266792	-12.5483260055737	0.128981849140984	8.39548196392994e-13	-0.999999999998917
-3.72077104854383	-14.3524786428734	0.128989165957158	1.41428954850665e-11	-0.999999999981757
-15.4220666934812	7.31529489534504	0.128961122151788	3.93101768489971e-13	-0.999999999999493
6.72701635302302	1.04373445326927	0.128988903717094	4.36378982907009e-07	-0.999999437119534
6.54287332638376	0.752713005684213	0.128989508023216	4.78787462358724e-07	-0.999999382414408
15.9936277640454	0.0707607122466377	0.128975960126612	1.04293852799639e-09	-0.99999999865486
-12.7604217066736	-3.53844626011266	0.128979256356296	5.38736937256384e-12	-0.999999999993051
19.7117657637795	-10.2288611582279	0.128975729247158	6.20053551450345e-12	-0.999999999992003
-13.9618671778726	26.3567045759526	0.128937650777339	2.93116583434323e-16	-1
13.9463275370054	-26.3622752330124	0.128979396312787	8.30101706046841e-15	-0.999999999999989
-10.3945150592827	-13.1862161648427	0.128982973710643	1.10956438350936e-12	-0.999999999998569
-6.49578866143618	19.1913269818673	0.128947106241659	2.39834861740667e-13	-0.999999999999691
12.3573550496572	16.6354129672198	0.128952361180413	5.0787963028845e-12	-0.999999999993451
-8.29639402919021	-8.19696610827961	0.12898788425523	3.35863146572347e-11	-0.999999999956678
23.2495308737016	-7.98446046717031	0.128971217819403	1.43413258279297e-12	-0.99999999999815
