x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.5267393371146	-15.7194615763122	0.12886987213853	5.27922241441313e-16	-0.999999999999999
-21.7852073782246	3.3945746073256	0.128894956368129	8.35545352672027e-15	-0.999999999999989
9.20451832159479	-10.1010281381947	0.129108336901485	1.08715362371666e-09	-0.999999998596394
-4.80877140327253	14.0484969456472	0.12903050082617	1.10519338087913e-11	-0.99999999998574
-23.6843203717958	-5.18466554034095	0.128877281618949	1.76527528291754e-15	-0.999999999999998
-6.92929767497759	-12.729829614047	0.129088552083636	8.79098674403155e-12	-0.999999999988652
-10.8872686100289	25.6378609587949	0.128806307158772	8.94229071535698e-16	-0.999999999999999
-3.28131063101821	29.6328096249968	0.128800797447962	9.80117076191297e-16	-0.999999999999999
-21.9748978491511	11.4615809585375	0.128845227255958	1.57353783634838e-15	-0.999999999999998
1.5488218078365	26.3272450285907	0.128816834959395	1.16272870345189e-14	-0.999999999999985
5.69648323234682	-20.1074518836061	0.12896184878977	1.24119248498099e-12	-0.999999999998399
1.8687427145666	25.7172785002921	0.128822155301679	1.84955583642975e-14	-0.999999999999976
-0.378243861726079	4.31695614189681	0.129254390865989	2.31722792231808e-08	-0.999999970048812
-22.6278273560831	-4.63054627706628	0.128892061949508	4.01240719906315e-15	-0.999999999999995
15.3683852680658	-23.779668115503	0.128878782369196	1.98357365346287e-14	-0.999999999999974
16.2168183710745	-2.92322466194545	0.129030718157857	6.68482056645911e-10	-0.999999999137453
-10.0075938610368	-3.65014078758457	0.129159241405463	3.83035510962536e-11	-0.999999999950527
9.57479717502344	24.5091305715781	0.128822441188416	3.76164929947781e-14	-0.999999999999952
17.1360415885074	-22.6553558528143	0.128877333290086	2.40919082333806e-14	-0.999999999999969
3.6318623508864	-20.0236809887064	0.128971874531492	1.28674698721548e-12	-0.99999999999834
-13.571318847142	14.7025256104543	0.128914339465196	9.2402567701707e-14	-0.999999999999881
4.28856197668812	8.90349022533111	0.129156178732205	4.95221884210074e-09	-0.999999993603903
-7.01116297983807	-18.9948599841362	0.128969602250167	2.23055208146289e-13	-0.999999999999712
-4.46666073207908	-19.9935806728371	0.128967194886515	2.88265728061753e-13	-0.999999999999628
26.4190099309297	-6.3221026691694	0.12886420041799	2.52172727639888e-13	-0.999999999999675
7.34445291143169	-21.965275092128	0.128926279555964	2.95112883560321e-13	-0.99999999999962
7.32027033699686	-22.5612798024323	0.128918968702285	1.92073003225599e-13	-0.999999999999752
22.2897681538355	-6.15456088053095	0.128906363420957	4.51977329004643e-12	-0.999999999994174
7.36863548584976	-21.369270381764	0.128934119161767	4.53496407777854e-13	-0.999999999999415
-16.4599245741848	15.7152081322696	0.128865522064978	1.11725435334932e-14	-0.999999999999986
20.7274365798718	14.8033409439475	0.128846580291084	4.22809242304783e-13	-0.999999999999455
10.7187029231981	22.9702524325215	0.1288328305292	9.35702373297672e-14	-0.999999999999879
-9.38083976605653	-22.182134075172	0.128909690641212	1.25787071774338e-14	-0.999999999999984
-10.2884671865921	-6.32518108020783	0.129132372133351	1.70304864543248e-11	-0.999999999978008
-6.16477285924663	1.86530490176104	0.129229314264658	8.19800592952378e-10	-0.999999998940577
-22.0474455720099	9.67356681919688	0.128855989197288	2.39809423511197e-15	-0.999999999999997
-25.2300123241419	-9.30085123265422	0.128857829077744	2.98764453814406e-16	-1
-20.7324844948812	-8.88635014821705	0.128907775395875	7.10593648362917e-15	-0.999999999999991
-0.229378291281229	20.7280284310353	0.128895767373046	4.95619714358455e-13	-0.999999999999361
3.23879350012693	-29.6441455509288	0.128879333563329	2.16154803900003e-15	-0.999999999999997
-11.8898490234273	17.9177233511061	0.128882881218834	4.68029631109499e-14	-0.99999999999994
-4.79013626790317	23.0025294333256	0.128847870045092	3.56060866316025e-14	-0.999999999999954
-22.3822314868211	14.1645448913157	0.128826283255621	5.28748695366963e-16	-0.999999999999999
-20.7659846407619	-13.9593710961624	0.128882754472008	1.57951236203147e-15	-0.999999999999998
24.4548894610026	8.98073108466065	0.128850853223447	4.79896246140048e-13	-0.999999999999382
11.1417919476112	-25.994786890283	0.12888096425577	1.12446793254887e-14	-0.999999999999985
21.7846998283437	-18.6548250726887	0.128871796781297	3.85396335887085e-14	-0.99999999999995
-3.84523857834991	25.0536413957454	0.128824929810959	1.14347475506752e-14	-0.999999999999985
-15.6044324326091	-14.1687983383497	0.128943284545265	3.54492627902534e-14	-0.999999999999954
18.2852093860505	9.82804845462115	0.128919479451	1.72707812765417e-11	-0.999999999977735
2.85624266041759	-17.9027599603681	0.129015199964205	5.72166754212549e-12	-0.999999999992618
-19.9344595346462	10.7818053508981	0.128873787251643	7.41020352530519e-15	-0.99999999999999
1.8445601401039	25.121273787943	0.12882819212217	2.82920787743257e-14	-0.999999999999964
27.1695335343351	8.27359993977511	0.128838900328151	1.04382521975531e-13	-0.999999999999866
-16.3818294135476	9.14519448188689	0.128947869900172	1.26377575979792e-13	-0.999999999999837
-13.649414014798	21.2725392745235	0.128827974108757	3.28846328580558e-15	-0.999999999999996
-17.4551802968123	-21.5560290397668	0.128872018849257	4.4206161527692e-16	-0.999999999999999
7.39281806026851	-20.7732656713271	0.128942456776343	6.96963312489525e-13	-0.999999999999101
-8.761410382181	-11.1630278479687	0.12909229971635	7.18669076418807e-12	-0.999999999990723
-26.309599378892	-10.451019372047	0.128851607197187	1.19721957865528e-16	-1
-10.3144270682335	14.2718860027418	0.128965415491158	6.85175158113891e-13	-0.999999999999116
15.5900642565775	15.6087686466573	0.128887086460962	3.112206790915e-12	-0.999999999995989
-3.57190546919747	2.05859363842213	0.129259995844262	5.41147149912595e-09	-0.999999993005132
11.031083588378	-3.30980213467505	0.129146599427138	2.34661016534955e-08	-0.999999969694328
-0.244243320345246	24.60903997156	0.128833989570379	3.16853235972699e-14	-0.999999999999959
-24.4599400636808	-3.06374451178473	0.128868878084115	1.25824498966214e-15	-0.999999999999998
6.60788080265341	-23.1293608814357	0.128915017173376	1.33021462022286e-13	-0.999999999999828
-7.21314897306525	26.9803596697737	0.12880535487874	1.33624799610677e-15	-0.999999999999998
-12.3065002280523	16.1436710332523	0.12890686711715	9.36888455065296e-14	-0.999999999999879
-16.1084963660899	-13.849853258749	0.128939563496607	2.97734147539185e-14	-0.999999999999962
20.8705365162951	-15.6487508398535	0.128884239580138	2.56411858686174e-13	-0.999999999999669
-10.411157366498	11.8878671562627	0.129010288308095	2.00483439412713e-12	-0.999999999997414
4.15079129419993	-24.2236375911977	0.128909323076014	6.19076535251896e-14	-0.99999999999992
-15.2212813755295	-17.4677669502029	0.12891380837769	1.02231066214657e-14	-0.999999999999987
8.80827956026855	-24.1141197502355	0.128897631706132	5.46591404394786e-14	-0.99999999999993
-24.353892200612	3.79729060018079	0.128857987653316	1.27591800917993e-15	-0.999999999999998
20.9430842402656	-13.860736701348	0.128891557937687	5.96022179002987e-13	-0.999999999999232
10.8822180102132	-19.7208744091252	0.128933672889266	8.86885469097631e-13	-0.999999999998856
19.8530910778429	-19.4878769307009	0.128876507992633	5.35760618955634e-14	-0.999999999999931
-12.5800488300076	-16.0824688165629	0.128959852218773	8.34402566393278e-14	-0.999999999999892
-14.423256393909	2.20038848940055	0.129055361913192	1.88622792777339e-12	-0.999999999997566
4.42611717785779	-13.1905695340834	0.129106690797063	2.01169881134985e-10	-0.999999999740276
14.3864829649639	-22.549494678711	0.128886798533179	5.46405668293011e-14	-0.99999999999993
-11.9865793220625	15.533704505738	0.128920931185236	1.50213805896667e-13	-0.999999999999806
-0.268425894829636	24.0130352597218	0.128841525863466	4.81595420293657e-14	-0.999999999999938
12.0225691277262	21.1263910294024	0.128846664589277	2.60112042988807e-13	-0.999999999999665
-3.40435252057319	-27.7970660217801	0.128882165445691	2.04302127141905e-15	-0.999999999999997
-7.36458402509801	-23.4579143997673	0.128905621559053	1.18631556335994e-14	-0.999999999999985
-2.54336516228576	-10.818335822156	0.129165689387002	2.0325423531203e-10	-0.999999999737465
17.7569628784557	9.55098882290863	0.12893092925134	2.66458692079609e-11	-0.999999999965645
-12.0759848960046	-16.401413896449	0.128961520863551	9.30199721083485e-14	-0.99999999999988
14.9167223045937	11.7556807508228	0.128949619717879	4.0176912615836e-11	-0.999999999948192
8.39739129275306	20.9749877445593	0.12886808538876	5.44622415547354e-13	-0.999999999999298
-24.0284238528301	-5.17070372334735	0.128873188366155	1.38556527567772e-15	-0.999999999999998
-5.12691498064466	-6.53460831737027	0.12921481149328	4.73984605701789e-10	-0.999999999387542
-4.12255725090203	-20.007542489013	0.128968452672823	3.17658361505342e-13	-0.99999999999959
-10.2214669021658	3.82086082612606	0.129138521775395	3.18898807837536e-11	-0.999999999958818
19.0719239509885	-9.00892810196979	0.128943779174632	1.50966635648149e-11	-0.999999999980534
22.8608323666549	3.67253592606657	0.128891186110735	4.92490105716347e-12	-0.999999999993652
10.9177109668385	19.3802623433473	0.128876724609799	1.11679961517719e-12	-0.999999999998561
-12.0518023216358	-15.8054091845774	0.128970304375156	1.26838517560376e-13	-0.999999999999836
-20.7138493568233	0.0676823357578589	0.128924066333021	2.12217367408525e-14	-0.999999999999973
-1.93503068683895	16.9168259755853	0.128976671684336	4.75306648759916e-12	-0.99999999999387
27.0275891729889	9.16849693476806	0.128837317910247	9.31762556502545e-14	-0.99999999999988
26.6794707924739	8.5919769272385	0.128839759161593	1.28936644032544e-13	-0.999999999999834
-12.9576524590383	-21.1415279370695	0.12889825846301	4.89941507479756e-15	-0.999999999999994
27.9984507578581	2.86773172081111	0.12884706650309	1.43704968288288e-13	-0.999999999999815
-19.0268320808729	-5.07514770827079	0.128953305172803	4.9093334962546e-14	-0.999999999999937
12.55081563608	21.403450661797	0.128840943687052	1.89838626790992e-13	-0.999999999999755
23.841007539278	-10.3964029504291	0.128878264176165	4.48773991067267e-13	-0.999999999999422
-18.9021490907108	10.7399199033146	0.128888558617782	1.48688530728706e-14	-0.999999999999981
25.8161880527571	12.8035751252983	0.128831566866351	6.41615411683304e-14	-0.999999999999917
-14.5907571401911	-23.1647162595597	0.128877100406159	7.67596987641482e-16	-0.999999999999999
-16.48410714948	15.1192034211385	0.12887223222727	1.41690776611747e-14	-0.999999999999982
3.68022749969925	-18.8316715667185	0.128993831691594	3.07678863366276e-12	-0.999999999996031
23.2533010015652	4.85058353942265	0.128881250721588	3.05667104862899e-12	-0.99999999999606
-7.48172675740071	-13.6028939574066	0.129065309759345	4.17445011269251e-12	-0.999999999994612
21.4955133241071	-12.9876723561094	0.128890429768397	6.55821277646601e-13	-0.999999999999155
-20.6692543400161	-11.5753522547697	0.128895527483593	3.61413839481346e-15	-0.999999999999995
25.2881918654782	12.5288357150415	0.128833470609037	8.94669199246883e-14	-0.999999999999885
-25.3478352204437	-12.2759913558388	0.128855046134428	1.43935828945457e-16	-1
11.2170039190608	-24.2118524601817	0.128888926271555	3.60179202334932e-14	-0.999999999999954
3.25070409966814	17.3034034495032	0.128965261492142	9.14144778597724e-12	-0.999999999988211
-19.5029433225206	8.67484613215903	0.128898451614345	1.73231561909563e-14	-0.999999999999978
-18.1209819490075	0.260971063733805	0.12897685351397	1.39278202554697e-13	-0.99999999999982
-16.0266310535957	-7.58482289608006	0.129000467919171	2.43699222259466e-13	-0.999999999999686
-1.79370536582704	7.65781022450823	0.129195437886084	1.8461338179965e-09	-0.999999997614879
11.3769643717216	-24.5168357231497	0.1288866976561	2.84304233343161e-14	-0.999999999999963
22.8421972371314	-5.28149653541574	0.128900542069071	3.75012614697354e-12	-0.999999999995166
15.0988446016826	-21.9813616203846	0.128886823277237	6.47804506964502e-14	-0.999999999999917
-25.8502284478921	-11.9548281930884	0.128853251236773	1.16735906617231e-16	-1
-6.30232806714048	23.9593646708013	0.12883119225128	1.20782588911196e-14	-0.999999999999984
-22.3265416012259	-14.1945452608418	0.128868999283535	5.424989710859e-16	-0.999999999999999
-1.67101517433141	-10.5552380061313	0.129174956052308	3.42921336543546e-10	-0.999999999557032
-16.3334642646452	10.3372039072313	0.128934199224544	9.10946877888917e-14	-0.999999999999883
8.48658134587587	-2.31108144946556	0.129202016045497	1.54597677282377e-07	-0.999999800256684
-16.406011988122	8.54918977011909	0.128954393767574	1.46728781255429e-13	-0.999999999999811
-26.572921191255	-4.17198322177784	0.128849788121889	2.55058465160931e-16	-1
14.8400061119369	-24.0563395394139	0.128879241534734	1.89586090203012e-14	-0.999999999999976
-14.583216847053	2.50537175339302	0.129049854748632	1.63401845616365e-12	-0.999999999997891
-11.8527942888075	-19.3953992476032	0.128924494403371	2.15249543490413e-14	-0.999999999999972
-18.7570536447219	14.3159481817121	0.128855610300367	4.90165569366572e-15	-0.999999999999994
-15.9744957771285	6.44223055351417	0.128986043858344	3.28700933662769e-13	-0.999999999999576
1.06317753494324	-19.6209650147203	0.128984803408956	1.34297500658047e-12	-0.999999999998268
-5.16418525886101	-24.4426732722254	0.128902819717272	1.22560213650466e-14	-0.999999999999984
17.1002632225408	-19.3761823822717	0.128890971338611	1.70875245660717e-13	-0.99999999999978
15.7890722933708	12.0187785667248	0.128932402027768	2.27421753720186e-11	-0.999999999970678
-22.0958107206957	8.48155739304834	0.128862964064297	3.05057746747571e-15	-0.999999999999996
-24.3780747747907	3.2012858885196	0.128859605790447	1.31944922872888e-15	-0.999999999999998
5.55892803216359	1.98660787632249	0.129242267624104	4.30586350176835e-07	-0.999999443500437
-27.6519171824024	-5.32217534402317	0.128844604394471	1.11726090688335e-16	-1
-20.0851024211909	15.5638048708125	0.128833404588009	1.35159864275651e-15	-0.999999999999998
-25.9424018583961	-9.86893231105306	0.128853327182881	1.66964922014386e-16	-1
7.89332735682344	21.2939328254992	0.128865713975332	4.56830384457446e-13	-0.999999999999411
-19.4303955997533	10.462860270798	0.128883565417951	1.13524079469372e-14	-0.999999999999985
20.48738545484	-12.3497821937676	0.128903918272205	1.55764325850143e-12	-0.999999999997992
11.6671552667287	-17.3647791966749	0.128958463757754	3.76923893394426e-12	-0.999999999995139
-16.5082897241514	14.5231987090098	0.128879088520653	1.78466150708606e-14	-0.999999999999977
-10.7497134103735	3.54380119412014	0.129129878097184	2.28968685131536e-11	-0.999999999970433
9.58389925007252	-26.2350407735912	0.128882855809401	1.1567473742274e-14	-0.999999999999985
-9.65239552176356	-20.3801581227359	0.128929501515019	3.30816802392867e-14	-0.999999999999957
-7.82583023804014	-13.5889321414579	0.129061448656942	3.53996864771074e-12	-0.999999999995431
-3.71323080422222	11.3176093871886	0.129104033802945	9.02887820181858e-11	-0.999999999883434
13.5589435064191	20.7655605006841	0.128842322527116	2.25387822031195e-13	-0.99999999999971
-23.790368249731	-12.0457006010623	0.128863847301855	4.03037867516376e-16	-0.999999999999999
7.0748899701994	13.8648166516417	0.12901884481904	1.09784709631956e-10	-0.999999999858357
-16.967758639172	3.19910917606355	0.128990727681924	2.72589037558999e-13	-0.999999999999648
-6.31363843687611	-14.5457673802718	0.129059467599582	4.27634877412267e-12	-0.999999999994481
15.8968974647466	-2.31325813434648	0.129039214703286	9.36648669881476e-10	-0.999999998791356
7.98196600120995	-27.649335900734	0.128880470908548	5.5775536963245e-15	-0.999999999999993
-22.0066206958157	-14.8045117869734	0.128869450050472	5.41012133693994e-16	-0.999999999999999
-21.398286190938	12.9306500176358	0.12884090136188	1.47904315591138e-15	-0.999999999999998
8.64831910722356	-23.8091364872914	0.128900787692299	6.91579379995521e-14	-0.999999999999911
9.40551916350286	20.3370975839466	0.128872217067504	7.50329965702995e-13	-0.999999999999033
-9.59471280887187	-14.7111324751048	0.129019020512166	7.99684963643128e-13	-0.999999999998968
11.3157270447657	12.2002821734655	0.128998752028496	1.35265158102473e-10	-0.99999999982551
11.3882747681388	13.9882963087205	0.128964700230103	4.02320646617893e-11	-0.999999999948115
7.70719152738791	-13.0252044307968	0.129077955007922	1.86735697291952e-10	-0.999999999758965
6.40531812773319	22.8467727785621	0.128849089561725	1.64863115235089e-13	-0.999999999999788
