x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.86953138147753	-3.10037489682232	0.133534011843659	3.62394281858984e-07	-0.999999516080377
-7.66764709091974	7.29915638271155	0.11709796926758	2.00200124878751e-10	-0.99999999976557
-15.0222733491661	-21.0577570399363	0.119994804003358	7.54087209998682e-16	-0.999999999999999
-11.374690216135	0.882722716477463	0.117148218116765	5.86582210602585e-11	-0.999999999931283
5.0213639681827	-2.76746800077385	0.161749590902753	5.21780673522531e-07	-0.999999156021895
-16.5473373040944	17.808205535752	0.120186350611105	2.28400120361023e-15	-0.999999999999997
-20.9501276752927	-14.2503925397636	0.121074462019946	5.78907737826096e-16	-0.999999999999999
-8.48231436197967	12.7050842352014	0.119770379480905	7.66034420937059e-12	-0.999999999990825
0.821351796440546	-25.5810121192158	0.120525902580693	7.50276370400718e-15	-0.999999999999991
13.1478397516478	10.6334804071287	0.120143694831296	1.72160061143681e-10	-0.999999999793161
-2.14890375110445	24.3878276037404	0.120458221824015	1.28211185267906e-14	-0.999999999999985
-1.74356289706922	-12.3432521387577	0.118518149766371	2.05733562984198e-10	-0.999999999756168
-20.1112778432395	-19.0603156596318	0.120407345000832	8.44060489585592e-17	-1
-12.3382230651636	-10.1224217139687	0.119909578691365	2.58502438532976e-12	-0.9999999999969
-14.421479111525	-18.9926832707123	0.120255928889797	4.49813222549969e-15	-0.999999999999995
19.9424966384063	12.4472414998583	0.120025205664009	1.29131500429103e-12	-0.99999999999845
-3.48627006942698	21.1586680352417	0.119985722228609	1.42193394381197e-13	-0.999999999999829
-3.25753201675879	9.80665488442327	0.117004015419393	6.20825113019515e-10	-0.99999999927361
16.9961571411092	-24.525492751811	0.118999880521629	2.58396806182803e-15	-0.999999999999997
-2.70709574435831	-23.3483965726643	0.120304327766649	2.87231076421335e-14	-0.999999999999965
-16.999554569307	24.507646880916	0.119738247667937	2.98246273206866e-17	-1
-6.4270110473074	8.14429709400574	0.117085794551063	2.96605146668425e-10	-0.999999999652717
-14.5182094143963	-21.3767021208421	0.11998755904845	8.20033551119235e-16	-0.999999999999999
-2.29222184610747	-0.381272470403666	0.586142933828533	6.61295328882703e-08	-0.999999612386416
24.4878798723174	17.0035279198175	0.119737583034707	8.7745319828521e-15	-0.999999999999989
0.0608125785129412	27.8800849797653	0.121017148010296	8.27649623594843e-16	-0.999999999999999
-13.9174151771387	-19.3116283511008	0.120219710692522	4.97250098621056e-15	-0.999999999999994
12.6994657081928	-17.4066646444677	0.119512607944088	2.05190847638769e-12	-0.999999999997548
-20.7901672289772	-14.5553757989474	0.121061451774655	5.69783221373382e-16	-0.999999999999999
-21.6884770829589	5.77859346085333	0.11967769128963	5.50776283748365e-15	-0.999999999999993
-21.6642945084679	6.37459817465323	0.119670259131637	4.95389080920645e-15	-0.999999999999994
26.1809543129118	0.552894247962945	0.119974998129385	2.89646280069326e-13	-0.999999999999653
-7.04267028459993	9.96023486056858	0.118278839081454	8.1303128629378e-11	-0.999999999903836
-4.16892959032201	12.8285638900892	0.119032150739529	5.86807856807525e-11	-0.999999999930151
-24.5096658108615	-16.997212746024	0.120959845041194	1.3323504240671e-17	-1
-11.8656664485996	18.5137280618793	0.120235631453643	2.80638830019174e-14	-0.999999999999966
17.7736051845925	-15.5230944852067	0.119531003709336	7.76274267667932e-13	-0.999999999999072
-0.809760073686266	6.42391535476635	0.133838987773767	1.53178104788693e-08	-0.999999979498797
6.05367440917345	-2.80935344860674	0.13278657639541	3.95952721398064e-07	-0.999999474227937
15.0711353104597	19.808725259233	0.119701557517021	1.34386919212033e-13	-0.999999999999839
-26.6449778387679	-5.96001617334991	0.120216434410877	5.63291257013872e-17	-1
-1.58360244373427	-12.6482354017418	0.118738637359359	1.73762504724664e-10	-0.999999999793677
-10.4819277841505	-11.0932187683894	0.119686477433797	5.67709055827861e-12	-0.999999999993205
-1.86248296371109	18.7048401108538	0.119744195620042	1.58955967555193e-12	-0.999999999998097
4.73672051510729	-18.2775523029622	0.12041638879325	4.82651554206851e-12	-0.999999999994188
-14.8623128966817	-21.3627403043977	0.119971977308859	6.70438682546957e-16	-0.999999999999999
-27.6979556304903	-6.51427644256648	0.120249032410662	1.94307856983661e-17	-1
-18.3182127087164	-17.3421106059467	0.120630073637196	8.73582659261928e-16	-0.999999999999999
-25.93863172936	2.96611170267459	0.119880692191655	1.66498145854019e-16	-1
-11.0305867353992	0.86876090098371	0.116949793830196	7.68508953782444e-11	-0.999999999910123
12.5153226808443	-17.697686092136	0.11952342979637	1.75579863285536e-12	-0.999999999997901
-3.64068308245487	13.1056235221012	0.119044399728379	6.00023107837882e-11	-0.999999999928571
20.0223691003165	-15.3158439422023	0.119678990276274	2.43955963921824e-13	-0.999999999999708
-1.3007363370037	24.0549207077533	0.120426006835251	2.04152179320086e-14	-0.999999999999975
1.34959830428652	-25.3039524873206	0.120557329415169	1.0168732803573e-14	-0.999999999999988
-12.6730089776717	-5.63144365783123	0.118833659391836	1.00274111849271e-11	-0.999999999988084
-14.3247488083828	-16.6086644332326	0.120520127858492	2.17875400336886e-14	-0.999999999999974
0.860614845648088	26.3551686602955	0.120772074048501	3.62609812002102e-15	-0.999999999999996
-4.28806513754164	-11.3445314537852	0.118025604333218	1.51850691831823e-10	-0.999999999820777
8.37320871672897	20.3789830331606	0.119572910266727	5.82899360477452e-13	-0.999999999999303
5.55138778764652	-23.6834801448175	0.120411946999221	4.75135005905085e-14	-0.999999999999943
5.40074490170207	-18.901480645293	0.120403722165962	2.81459334739303e-12	-0.999999999996611
-25.7544887013506	3.25713315129805	0.119855883143882	1.92855042908115e-16	-1
3.49252982253874	23.263450571272	0.120013732039329	6.87430780839306e-14	-0.999999999999918
-20.2861032947545	-14.8743208757722	0.121033556962308	7.30552437475043e-16	-0.999999999999999
9.89649541126793	2.70609224141642	0.116895247163692	6.36187573828658e-08	-0.999999925632696
-1.80480027067908	24.3738657877013	0.120470041229395	1.3974134787584e-14	-0.999999999999983
26.437645058175	2.63192982734741	0.11961543616234	2.04545744544776e-13	-0.999999999999755
-13.8541850261697	-22.0006304658097	0.119977333669536	7.74064354188968e-16	-0.999999999999999
-20.8254446500826	1.56467501592696	0.119652844113247	2.07316523483308e-14	-0.999999999999975
-13.0952076196344	0.952531799897931	0.118177497298814	1.48736135751354e-11	-0.999999999982423
26.1325891641906	-0.639115175279856	0.120221039703314	3.01132180702242e-13	-0.999999999999638
-20.2097854174881	-0.25126274914695	0.119636774677146	3.75544148113639e-14	-0.999999999999955
-6.90511510169428	-12.1338249021949	0.119147249003661	2.59686156111292e-11	-0.999999999969059
10.8580354349115	-20.3168791197024	0.119737464607697	3.6963445343955e-13	-0.999999999999557
8.93296256341627	-8.29905219031233	0.118147014571037	4.76562791019389e-09	-0.999999994369553
-7.76992482629253	13.2731653083393	0.119832485690629	8.01193242322535e-12	-0.999999999990399
-5.22919271604181	-0.560599390634995	0.185017127136751	6.83837555292926e-09	-0.999999987347834
-18.5970931912134	14.0109649170383	0.119923515878612	4.13101999430208e-15	-0.999999999999995
-20.4664761746925	-2.33029832733669	0.119723318709354	2.70867247755791e-14	-0.999999999999968
10.2405988919086	2.69213042579663	0.117048675621714	5.10899692275242e-08	-0.999999940199868
-1.51837948296895	18.6908782953125	0.119726879426132	1.74583675725401e-12	-0.99999999999791
-5.73325664937094	-0.241654311250485	0.158423882588584	4.69497861471032e-09	-0.999999992562033
-6.95525755527332	7.86723746217544	0.117115809037741	2.44993627739761e-10	-0.999999999713074
-15.3978841190279	7.91129960600557	0.119328573910658	6.14250499499367e-13	-0.999999999999267
10.3539715019643	-19.9979340406113	0.119819810170873	5.43089924970737e-13	-0.999999999999349
10.5753848037961	-1.79884763259671	0.117267781427439	5.1953987743119e-08	-0.999999939074711
-25.8512189989808	0.873114300317994	0.119950225493464	2.06476557587159e-16	-1
20.7682587812909	-9.67474189410428	0.120251847046461	2.78511220133308e-12	-0.999999999996651
-11.441690502445	-9.26331918673019	0.119427229359079	7.01023869760065e-12	-0.999999999991628
-1.35841902983863	18.3858950313897	0.119701954422395	2.30887485432046e-12	-0.999999999997236
5.28914959795505	-17.4044879594815	0.120335636281619	9.60643788357732e-12	-0.99999999998844
-18.2529897099613	13.9970031012593	0.1199282737329	5.42336237573826e-15	-0.999999999999993
21.7801567771861	2.52241195137413	0.120079945224216	9.40662163519858e-12	-0.999999999988704
22.4013634580209	-7.65155357023963	0.120657771959026	1.80998673944034e-12	-0.999999999997816
9.3458436364259	-19.3600438823984	0.119970726283475	1.14378150673484e-12	-0.999999999998628
-21.5043340546784	6.06961490996784	0.119671366734986	6.10952356525785e-15	-0.999999999999993
10.4489244938947	3.57915658457904	0.117286076115208	3.23338678708674e-08	-0.999999962076875
0.356550911284024	26.6741137402875	0.120853831550364	2.55701861904035e-15	-0.999999999999997
20.5506156095417	-15.0387843099013	0.119734381625422	2.08364513059822e-13	-0.999999999999751
9.70303481509113	-2.06194544898991	0.116942542884087	8.79326814868959e-08	-0.999999897169286
-18.3013548583122	12.8049936749458	0.119828693660574	9.20676768700185e-15	-0.999999999999989
6.17835740308828	13.0057141247852	0.11923764900162	2.78746591290267e-10	-0.999999999667629
11.3620993677251	-20.6358241987654	0.119652400472779	2.49594528180848e-13	-0.999999999999701
-4.32889004376177	13.1335471541905	0.119201867104556	4.47565433546683e-11	-0.999999999946649
17.0873910493633	18.5329449379292	0.119738889658003	1.41683075757422e-13	-0.99999999999983
-1.64483981758147	24.0688825236552	0.120421656818677	1.88317199147272e-14	-0.999999999999977
-13.2533907902341	-19.9355566956593	0.120163930964994	4.8284101244863e-15	-0.999999999999994
-5.82244670840742	23.0444148803948	0.120112398078724	1.43184168068232e-14	-0.999999999999983
-18.8537839419145	11.9319293288431	0.119766005873472	8.74862968766068e-15	-0.99999999999999
-23.931693555918	-2.78668488018022	0.119909361246339	1.12101461587157e-15	-0.999999999999999
-27.7165706889812	-2.63311548672355	0.120201057968312	3.16060292659833e-17	-1
-1.33800657938392	6.14685572242824	0.138081884868691	1.42422763161896e-08	-0.999999980333996
-5.45060602577067	-18.7596858018491	0.120180758142195	5.16342007776146e-13	-0.999999999999379
-18.7812362188825	13.7199434686264	0.119897497989008	4.12219120806057e-15	-0.999999999999995
-5.3891531689252	-0.255616126970956	0.176242199634556	6.10437982080585e-09	-0.999999989241507
-2.79628577911256	-0.06232739037355	0.524386769818616	4.51855972445596e-08	-0.999999763052706
16.0099140584315	25.1657522962266	0.11959687916327	2.15263021492711e-15	-0.999999999999997
25.1841943548197	-16.012417095472	0.119968143835075	9.71465858677493e-15	-0.999999999999988
-3.80064353577096	13.410606786043	0.119205543117607	4.57459840580527e-11	-0.999999999945468
11.5220598198469	-20.9408074619692	0.119623812135517	1.86584240159391e-13	-0.999999999999777
20.390655157011	-14.7338010444093	0.119743429424083	2.74876734484774e-13	-0.999999999999671
-15.9905473297242	-25.161628627037	0.119790333221882	3.48782057647387e-17	-1
4.06337856207801	-22.1306401992948	0.120575940515911	1.90831915555968e-13	-0.99999999999977
-25.1690294401533	16.0013243071112	0.119524058385882	1.23255540680471e-17	-1
9.84990756899669	-19.678988961545	0.11989795399261	7.91464227978796e-13	-0.999999999999051
5.11987157682764	-21.5765209360089	0.120501255917659	3.01477231614857e-13	-0.999999999999637
2.73177514174149	21.5033600654773	0.119840453671504	3.06509771841173e-13	-0.999999999999633
-4.35684272783146	-0.297501574686621	0.27377991398209	1.34798666415773e-08	-0.999999963094833
-3.14038925941665	-0.0483655745544982	0.470367440848737	3.46686059616683e-08	-0.999999836930165
23.4094913272839	-8.28944373131846	0.120638774125061	6.79308697426077e-13	-0.999999999999181
-3.30212704182316	21.4496894836741	0.120012357260245	1.17667931010931e-13	-0.999999999999859
-21.087682850405	7.84366723357891	0.119653404392918	5.68876157094318e-15	-0.999999999999993
-3.29657960209092	13.0916617065936	0.118967516896094	6.91008053268825e-11	-0.999999999917793
-25.4345677938216	2.64716662258047	0.119861002638036	2.76407279478591e-16	-1
24.6873721129402	10.4637453936335	0.119832472675446	1.14554651361178e-13	-0.999999999999863
3.91273567568007	-17.3486406967365	0.120398193699185	1.03672636537969e-11	-0.999999999987518
11.0179958870555	-20.621862382877	0.119710354182789	2.77016328078204e-13	-0.999999999999668
-11.6815234205807	18.8047495079866	0.120233736902706	2.54745185562201e-14	-0.999999999999969
-11.2016420623002	17.8897997180976	0.120218943207434	6.24300994778647e-14	-0.999999999999925
21.0677672418213	1.95433087190992	0.120203601240364	1.76086355257138e-11	-0.999999999978834
-19.1978874231518	11.9458911449971	0.119767567485671	6.60001539262089e-15	-0.999999999999992
7.86914478120323	20.6979281136937	0.119577453116906	4.82921649880339e-13	-0.999999999999423
-25.2262421914692	3.53419278420505	0.119815433789399	3.08011169257624e-16	-1
3.94246569376408	-25.1106637501156	0.120471537073642	1.38199950086156e-14	-0.999999999999983
-26.3525823981449	-11.0733432559748	0.120645039000641	2.04857130320324e-17	-1
20.9578182093434	-17.7414984066403	0.11956623957783	3.08393110319432e-14	-0.999999999999963
-9.51462480313245	12.7469696836577	0.119838498093326	4.1299250875468e-12	-0.999999999995051
13.0435691890369	-17.4206264606205	0.119478688645507	1.79266451878362e-12	-0.999999999997858
-2.98220613595253	20.8397229558303	0.119946412284938	2.12303317954172e-13	-0.999999999999745
25.5596793027156	10.726815693115	0.119803401171979	5.36402075303796e-14	-0.999999999999936
23.3611261783638	-9.48145315736698	0.120472761953199	4.57745812185005e-13	-0.999999999999449
15.6754841522405	-20.5123445411661	0.119129304851566	6.20096209532207e-14	-0.999999999999926
-8.09916330056456	9.40611559806568	0.118335229723289	5.77238375727078e-11	-0.999999999931692
13.2277122164324	-17.1296050129244	0.11947419093763	2.07975213634838e-12	-0.999999999997515
10.9975834461079	-8.38282308695238	0.1189767795758	1.90781864712805e-09	-0.999999997730139
10.0098680213778	-19.9839722247685	0.119875765805876	5.96273088024652e-13	-0.999999999999285
9.72721738967932	-1.46594073745434	0.116932064730571	9.93366724012095e-08	-0.999999883843578
26.3409147670161	0.247910985076698	0.12002498485853	2.53949083340653e-13	-0.999999999999695
2.28954312678411	-27.7423280174502	0.120388219167472	1.20216197319963e-15	-0.999999999999999
-2.79806310837982	21.1307444041532	0.11997265275447	1.75242438955873e-13	-0.99999999999979
-3.16279453149719	-21.8374420713702	0.120299987131031	9.17004057461842e-14	-0.99999999999989
14.4534832557014	-12.4034527715176	0.119647693701363	3.08833184356105e-11	-0.999999999963049
8.00669998740253	-1.39613165825979	0.119145485272605	2.82495338433042e-07	-0.999999663419558
-3.30034971228796	0.2566176891613	0.442307088582436	3.04693487290226e-08	-0.999999865231911
23.3853087528022	-8.88544844433964	0.120557288674102	5.61221087818078e-13	-0.999999999999323
-12.749326855656	-20.254501776056	0.120145267061649	5.17550977167672e-15	-0.999999999999994
26.2925496182457	-0.944098438508186	0.120275792816216	2.6027471750526e-13	-0.999999999999687
5.26496702318957	-18.0004926706561	0.120370119232115	5.92939014024361e-12	-0.999999999992863
10.5139319542462	-20.30291730384	0.119794888383971	4.08064357744903e-13	-0.999999999999511
-2.91342853780623	9.79269306904783	0.116932360131307	7.28745004006386e-10	-0.999999999147861
22.0907601186358	-2.56457079986052	0.12077946718	7.3112103018964e-12	-0.99999999999117
23.336943603947	-10.0774578703937	0.120388528081366	3.68700855448393e-13	-0.999999999999556
26.844978701979	-0.0710340935199971	0.120061714633183	1.65897110091225e-13	-0.999999999999801
-9.33048177567368	13.0379911317443	0.119884994673976	3.88390078076537e-12	-0.999999999995344
-13.5063113856771	-9.17954829153999	0.119973669210493	1.65930949494901e-12	-0.999999999998009
15.3016506689559	-12.7363596630934	0.119646108927081	1.63759304259179e-11	-0.999999999980407
-15.3663768317321	-21.0437952234527	0.119982299373748	6.1320276411785e-16	-0.999999999999999
-6.93107498056364	8.46324217436315	0.117376565970442	1.87173627861759e-10	-0.999999999780302
23.2253482989969	-8.58046518042997	0.120588038495476	7.06850298091358e-13	-0.999999999999148
