x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.3342674163102	-18.5760054780175	0.123318374585836	2.56977130381828e-15	-0.999999999999997
-2.16642959636683	28.2591322113619	0.122815239576397	2.46745448249136e-15	-0.999999999999997
-25.0997818813533	-1.84381144584393	0.123294791023989	1.19591409036943e-15	-0.999999999999999
-10.359022103103	25.9149205900864	0.122842581784972	1.2073328003058e-15	-0.999999999999999
-20.8627149512457	-16.3433899192273	0.123127783458252	8.60295010359229e-16	-0.999999999999999
4.18429143298197	-19.1506166459286	0.125542723920165	3.0672862213343e-12	-0.999999999996149
-21.5433816370603	9.35462173895121	0.12366794807423	5.04139411337197e-15	-0.999999999999994
-19.116022132399	18.2109215362088	0.12301554882298	1.11621540051687e-15	-0.999999999999999
19.9981865256317	-15.9118486563083	0.123262843085013	4.08593361656128e-13	-0.999999999999496
0.605701429331513	3.0830612728228	0.167897887998844	9.16999042234525e-08	-0.999999846037797
-19.854587084837	-16.9812800784829	0.123186382459514	1.21811924753856e-15	-0.999999999999998
-10.9338564379296	3.25277974627616	0.136555131974824	2.81538490665083e-11	-0.999999999961554
7.53435886033682	25.1889061809773	0.123037433436021	3.48943126111087e-14	-0.999999999999957
12.7405061169452	13.3364443333111	0.12622782078459	4.60164874182775e-11	-0.999999999941914
-21.1007705514275	-9.46839304169352	0.12386606258417	6.62772261786952e-15	-0.999999999999992
-18.8147363590269	8.64692249773524	0.124778428433052	3.82026154045559e-14	-0.999999999999952
-1.07519504592848	28.8352432323609	0.122790174133486	2.17127375751863e-15	-0.999999999999997
15.8727148902875	-2.90926284612002	0.128500714887207	9.86938723435838e-10	-0.999999998731777
-9.59094265703396	-1.87608846954348	0.141157872463064	8.82202374578232e-11	-0.99999999987547
-14.2093833536843	-5.270613130566	0.129698940887502	1.94609844834881e-12	-0.999999999997476
-10.8668561510162	13.3988216594071	0.127203777124802	1.02341408956162e-12	-0.999999999998698
26.7724309791554	-1.85904822961998	0.123039791648582	4.09455801086657e-13	-0.999999999999496
-17.998291803285	-17.9520771339352	0.123313786283916	2.35469934457151e-15	-0.999999999999997
-16.246051534929	8.24420650565806	0.126386267145791	2.40880211347247e-13	-0.999999999999696
-15.4704318429295	6.12328547342	0.127844351976455	6.7815129064282e-13	-0.999999999999133
1.37954378858805	22.1552120438406	0.124090401531991	2.83561636122154e-13	-0.999999999999648
19.6931306247503	-19.1828936666475	0.122994438059127	7.95594164015744e-14	-0.999999999999902
-22.172128573082	-6.14150077709363	0.123889189684962	6.22834933279295e-15	-0.999999999999992
17.1244457968638	-18.7801776707078	0.123294755061374	2.88899673020612e-13	-0.999999999999644
-19.4359430386665	18.820888065083	0.122930930598758	7.19506987310373e-16	-0.999999999999999
-17.4068151472969	-20.36401961415	0.123101892867275	1.06836432186924e-15	-0.999999999999999
1.43701103427843	-27.3969498850637	0.123026361137988	6.85398321744034e-15	-0.999999999999992
-20.1092849956041	14.967800157941	0.123254282802563	2.27723120353131e-15	-0.999999999999997
-3.63513562424839	4.74759574456423	0.155534171878071	3.22596404080815e-09	-0.999999994982524
17.9987886225571	15.5110359352882	0.123602974701771	1.33729505009483e-12	-0.999999999998347
20.3422900069216	-15.9258104723064	0.123212754292613	3.41253001357318e-13	-0.99999999999958
-22.1237634225035	-4.94949135633734	0.123998737637697	7.66140607023179e-15	-0.99999999999999
-14.8416849086661	21.6194079852977	0.123036753334424	2.05708419828305e-15	-0.999999999999997
27.4941380807797	3.18604909364139	0.122938060217575	2.2366361507106e-13	-0.999999999999725
-8.80977553095093	-12.355037270879	0.129737726189643	5.22068550371284e-12	-0.999999999993227
24.8045403848104	0.608741506238337	0.123383726883202	1.78723099137558e-12	-0.999999999997795
10.7204802509731	1.77718063552082	0.138063509241516	5.21836718445836e-08	-0.999999927953391
-9.51085469103966	25.5820136957886	0.122899201112336	1.95316352305257e-15	-0.999999999999998
-24.6403129664674	9.48027810070412	0.123036501574687	5.97371765057231e-16	-0.999999999999999
-12.4294059495008	-20.8644683046963	0.123574747946562	9.679872611928e-15	-0.999999999999988
-3.1086664689898	26.2177271855924	0.123012700777409	7.77430490818839e-15	-0.99999999999999
4.88380875491119	19.3265917701674	0.125190973668033	2.71863801012716e-12	-0.999999999996597
20.3256476960411	9.14827285171638	0.124110970941876	7.57819854687686e-12	-0.999999999990595
13.6667686902295	6.43352379731	0.129733917949028	1.40625145847678e-09	-0.999999998175615
24.7078100879268	-1.77527734023216	0.123398674690716	1.82226858064166e-12	-0.999999999997751
-17.0868942406243	-20.9739861429945	0.123071198486928	9.41629860129202e-16	-0.999999999999999
28.9227344966438	7.32756386784012	0.12282822739536	7.38356903726338e-14	-0.999999999999909
-5.55089095243817	21.242438929537	0.124181401844311	1.16056419455788e-13	-0.999999999999856
3.34230001721365	-27.1769657863435	0.123029082357543	9.08444004763621e-15	-0.999999999999989
-19.4472534600599	-19.6842440056327	0.123003167770325	4.97800957714482e-16	-0.999999999999999
-12.046254889326	-24.1634369504419	0.123082775678255	1.74845254558888e-15	-0.999999999999998
-18.0837116855382	18.1690360867208	0.123138842166478	2.03459906525727e-15	-0.999999999999997
-19.3505231513619	-17.3002251581897	0.123215093736471	1.43510681509736e-15	-0.999999999999998
-1.14077588388067	23.7499374437481	0.123562629771522	6.31533706471028e-14	-0.999999999999922
26.0061288430626	4.73888903557884	0.12307816203472	5.13657979560576e-13	-0.999999999999368
-21.6201502354011	-18.1005809948781	0.122955326785684	2.92513418988898e-16	-1
19.7173131993654	-18.5868889544367	0.123035721893697	1.0921946273875e-13	-0.999999999999866
10.5381145299011	-19.706912593242	0.124164976758926	1.15859582669783e-12	-0.999999999998561
-23.0351609931515	-1.92758235221189	0.123832165288673	5.2402965409057e-15	-0.999999999999994
-2.1879513323665	27.6728344234612	0.122858372663427	3.51360809839305e-15	-0.999999999999996
2.31135382393869	6.89426372337162	0.150047818807419	1.96787511021744e-08	-0.999999970472463
12.5097752465578	-9.33965832961553	0.129165954682253	5.83294059751039e-10	-0.999999999246583
0.99639272461393	25.4541806837728	0.12316890773944	2.56269995680755e-14	-0.999999999999968
20.2327552308009	19.6048444557104	0.122855340709269	5.13920350658959e-14	-0.999999999999937
-25.3584622138039	-12.8446127165665	0.122921961233757	1.7514280175488e-16	-1
26.7240658305705	-3.05105765476555	0.123034795728198	3.85319293282238e-13	-0.999999999999526
13.5831260806792	21.361565213771	0.123216425317899	1.79671430573089e-13	-0.999999999999779
24.8287229588892	1.20474621743586	0.123372002234839	1.72160126853585e-12	-0.999999999997876
-15.5187969920852	4.93127604881624	0.128233979690295	8.22750896192675e-13	-0.999999999998945
10.1846934796915	-24.1699670126086	0.123165383913786	5.33203681214577e-14	-0.999999999999934
-9.06824358768311	6.75899893586933	0.136754333456156	4.51279786694338e-11	-0.999999999938286
-12.1855873547138	19.1236945897171	0.123908150995392	2.81127237670608e-14	-0.999999999999965
-2.17308632519856	23.7918228919572	0.123530362029524	5.0323235573647e-14	-0.999999999999938
-9.4309822040453	-2.1810717331413	0.141454170583324	9.61465129530019e-11	-0.999999999863997
-10.5711178195296	12.1928504201134	0.128360917223226	2.11073045621015e-12	-0.999999999997291
4.56189505630467	-14.0915575086703	0.130269541643615	1.26735330370262e-10	-0.999999999834903
-8.2852991659525	-24.9130216398992	0.123183520856706	4.47884067349745e-15	-0.999999999999994
19.4867978503209	13.9581959866712	0.123550708302209	1.45370914714887e-12	-0.999999999998204
-4.5744858982959	-5.66154397451895	0.150323521432265	1.24489074546985e-09	-0.999999998128636
-3.32630961657703	20.8536847712307	0.124551794888737	2.8793824790701e-13	-0.999999999999641
27.5183206543805	3.78205380411768	0.122928169749953	2.06987559782722e-13	-0.999999999999746
-19.6442686406296	17.9338619026462	0.122988680093607	9.29676437396089e-16	-0.999999999999999
1.96525754196233	-27.1198902533325	0.123051084120826	8.66580995856951e-15	-0.999999999999989
22.7641020696477	1.28851708287426	0.123950294963787	7.73207663335826e-12	-0.999999999990416
26.6998832562497	-3.64706236759443	0.12302991157256	3.67455574760933e-13	-0.999999999999548
-21.4388524085649	-17.8120447690486	0.122979320047546	3.55988236731223e-16	-1
-18.9988793865912	8.35590104815644	0.124754760671923	3.61677175358697e-14	-0.999999999999955
-23.1563554213654	16.2823694648752	0.122825538242268	2.35452664723797e-16	-1
5.19618942645292	-6.95346279584331	0.145020916169462	2.67770499471192e-08	-0.999999961167677
-8.46567205034846	-12.3689990868132	0.129993953290036	6.24366640081974e-12	-0.999999999991884
-26.4682898754555	-10.1460876367527	0.122916504755951	1.62323066427473e-16	-1
7.03761970067359	-4.04324831980196	0.14706221735081	1.48046915194522e-07	-0.999999782278924
-9.68390282513337	8.57493670253404	0.133180864916062	1.61254692252057e-11	-0.999999999978524
-17.2504092711113	21.7171406965465	0.122859339478151	6.11973143637172e-16	-0.999999999999999
-17.2236045485999	22.8688602373774	0.122796814354857	3.80203762694575e-16	-1
-11.7298885705245	17.6127400874941	0.124530445645368	7.86574917048635e-14	-0.999999999999902
-19.0064196706921	-17.3141869741479	0.123257713554146	1.7426825400097e-15	-0.999999999999998
-0.612529375591934	24.0269970757147	0.123492615685483	5.6828969349379e-14	-0.99999999999993
-16.5828303057424	-21.2929312235869	0.123079622026902	1.03829239749608e-15	-0.999999999999999
1.9745751055451	-22.6428740167384	0.124038199662802	2.12767767450062e-13	-0.999999999999736
-9.59649009585728	6.48193930408265	0.136101460627139	3.4610268895886e-11	-0.999999999952895
20.2420586620999	20.2307041927106	0.122827397185022	3.79608962838817e-14	-0.999999999999953
-25.7098936822721	-8.38590144349597	0.123026276598427	3.62383032243444e-16	-1
7.67568420344661	15.9298904193518	0.126833089345919	2.74341130645304e-11	-0.999999999965205
20.799981615892	16.5913508303545	0.123020670640846	1.92226763519255e-13	-0.999999999999764
-0.854355096000702	18.0669499515667	0.12647046751885	3.56050568210969e-12	-0.999999999995497
-17.8383313502912	-18.2570603979576	0.123294913559001	2.24700756663861e-15	-0.999999999999997
5.08636305722369	-26.6495265424665	0.123053531169341	1.36106316253164e-14	-0.999999999999983
-8.34276637348524	24.6391402773967	0.12306943241645	5.2098531055489e-15	-0.999999999999994
-2.72373805551029	1.72568674276802	0.167585400208408	1.41487144674594e-08	-0.99999997628882
17.1728109463244	-17.5881682482827	0.123472578549146	5.80974524921205e-13	-0.999999999999283
-0.195878171494869	25.801049395226	0.1231090481823	1.72873978359957e-14	-0.999999999999979
13.0677517630997	-16.8246217491142	0.124600186397019	4.2960409510743e-12	-0.999999999994647
12.6548706935217	-5.76363005993956	0.131635642308463	3.50190984873913e-09	-0.999999995390238
26.2200018953977	-2.73211257526052	0.123106196101807	5.676217655316e-13	-0.999999999999301
20.6158385883879	16.3003293827297	0.123067255185998	2.4470528484149e-13	-0.999999999999699
-14.1534779477884	21.5914843533376	0.123102361131821	2.89884866749551e-15	-0.999999999999996
15.740707143845	10.8267691435697	0.125762710187903	5.15360772998818e-11	-0.999999999935187
10.9046232785077	2.06820208318987	0.137450567843466	4.28951966278463e-08	-0.999999941040309
4.40392739184529	20.2415415639644	0.124759483272068	1.38879932739362e-12	-0.999999999998267
-16.9027512126323	-20.6829646945974	0.123112968457113	1.18912049242285e-15	-0.999999999999999
18.5139474321635	-1.52396468547219	0.126198071042124	1.72034884045728e-10	-0.999999999782895
27.0198041634438	-4.25702889641652	0.122985833520753	2.73342806593501e-13	-0.999999999999664
-15.8145353238487	6.13724728945613	0.127513279739378	5.32581724097906e-13	-0.999999999999321
-4.21174728096086	3.27852669224944	0.15843665964758	3.44146705133514e-09	-0.999999994547455
-8.27221145328204	-7.60096139737059	0.137155529319907	5.66459135028028e-11	-0.999999999922307
-21.8874851185024	9.36858355475768	0.123575145302937	3.97946619849606e-15	-0.999999999999995
-26.9211677017317	-8.62737178770819	0.122915680608472	1.6133924042392e-16	-1
20.6473459079392	-12.6547654591025	0.123554395348839	1.44343105766705e-12	-0.999999999998217
-5.87280466152172	-12.175710349187	0.132324613534835	2.6035038750705e-11	-0.999999999965549
-4.69340599103612	25.3865482914515	0.123103801873922	9.46197818161216e-15	-0.999999999999988
8.51453404982375	11.1199672771667	0.131324073634843	7.54857745297424e-10	-0.99999999900869
-17.61514075013	-21.251045775258	0.123014063372117	6.35705174713139e-16	-0.999999999999999
27.2523123396983	-2.7739980220044	0.122978800435546	2.73991622496372e-13	-0.999999999999663
10.8935283924585	18.7842576307573	0.12430394414727	2.04295663926878e-12	-0.99999999999746
24.0475558246935	11.6836950043929	0.123018858019458	2.87682752217514e-13	-0.999999999999646
22.9872926818095	-1.7054682651762	0.123873954971544	6.41044027530193e-12	-0.999999999992059
24.5516183415254	11.3647476882649	0.122981271155134	2.37825364741957e-13	-0.999999999999708
-17.4309977220252	-20.9600243268757	0.123047762408708	7.96608141676737e-16	-0.999999999999999
-7.84247254958067	11.4851511799451	0.13143258912665	1.3495211105576e-11	-0.999999999982263
-23.3346694663669	-13.5566551011878	0.123054133654341	4.85940335317785e-16	-0.999999999999999
4.5580746543514	-26.9265094601946	0.12303484689979	1.1192271718579e-14	-0.999999999999986
-24.9844164479764	9.49423991697225	0.122992201495037	4.72709481075123e-16	-0.999999999999999
21.2799757705321	15.6765793056264	0.123047600906964	2.39897590336781e-13	-0.999999999999705
2.12721079657431	6.60324227571745	0.151431043768761	2.29645049045624e-08	-0.999999965224611
-11.9623967474222	16.1297092171831	0.125095122591282	1.50008873937535e-13	-0.999999999999812
-25.6615271682251	-7.19388986509037	0.123070176802373	4.59946886326547e-16	-0.999999999999999
24.6203973577855	0.31772005839725	0.1234278496695	2.05590628952735e-12	-0.999999999997462
-20.0145475377075	-16.6762968148555	0.123197321309441	1.25276557726907e-15	-0.999999999999998
12.442774958304	-19.4857002254653	0.123889505558616	8.67081520592173e-13	-0.999999999998926
-13.0543827597887	-23.5255467886957	0.123093414311863	1.64851963198252e-15	-0.999999999999998
19.8310144591645	-20.0878968934006	0.12293453318289	4.6808323656797e-14	-0.999999999999942
25.8461683901562	5.04387229857916	0.123092034752391	5.46916421787031e-13	-0.999999999999327
20.5264330348732	-15.6347890237635	0.123217876454691	3.61402281991901e-13	-0.999999999999555
10.5028370801813	-3.58686176673012	0.13752702429004	3.41939921831259e-08	-0.99999995297402
-27.2611330626835	-4.14405939086895	0.122951689848362	2.25086826768148e-16	-1
13.767269108716	21.6525866623351	0.123151802018551	1.40696008274232e-13	-0.999999999999827
-18.4633081661395	-20.9181388786279	0.122987090542943	4.86762460061901e-16	-0.999999999999999
8.09034258832156	-16.3241730649864	0.126528780159971	1.95598665905576e-11	-0.999999999975251
-14.6575418813312	21.9104294328032	0.123016134048938	1.92477157818083e-15	-0.999999999999998
19.4699400160453	-16.1889082877495	0.123308563250001	4.57053871239519e-13	-0.999999999999436
13.4249429458571	0.473476686293943	0.13240670321293	8.23776763022828e-09	-0.999999989092643
-3.70035860377376	-26.5915179370861	0.123098929110333	5.33463922066377e-15	-0.999999999999993
-9.00679075857726	25.2630686170751	0.12295359732849	2.81705582727783e-15	-0.999999999999997
-24.091654009518	-2.48170161564708	0.123515570748513	2.38094162776158e-15	-0.999999999999997
24.8529055329378	1.80075092848653	0.123357284056874	1.63718131574948e-12	-0.99999999999798
4.82413324461865	-20.3705496994936	0.12479200791574	1.27172888572803e-12	-0.999999999998413
21.1886801144007	4.93435442828967	0.124340808581907	1.48581140487143e-11	-0.999999999981525
17.3458591110396	-0.58109126272048	0.127223028016133	4.32456543650904e-10	-0.999999999449816
-6.8771623947515	1.29722382196571	0.151235094163894	6.82161753805911e-10	-0.999999998968332
7.69986677796244	16.5258951314835	0.126373174453263	1.77664209313651e-11	-0.999999999977548
12.1954017743266	-17.0877195647936	0.124750160931254	4.7010705068264e-12	-0.999999999994135
23.1714357095805	-1.41444681645393	0.123819885272233	5.70303761828499e-12	-0.999999999992939
1.59341685006012	14.6842104183185	0.130114845079668	6.25088791982432e-11	-0.999999999918667
27.5425032283451	4.37805851427686	0.122917673519658	1.89818938264708e-13	-0.999999999999767
