x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.4557678678936	4.751949128091	0.124017894212774	1.6030937917919e-13	-0.999999999999801
18.7837258811652	17.8671311479429	0.122162639878658	2.43865535001791e-13	-0.999999999999702
-24.4340520643832	-14.7280794810336	0.122056232391835	2.6367885586628e-16	-1
14.3605230887411	-1.95242760745274	0.127277757412967	3.45747625891142e-09	-0.999999995599402
1.76269487142469	18.8562434006343	0.124044390227147	3.46150239649474e-12	-0.999999999995706
-19.5810384863845	15.2448597907017	0.122292503061248	3.9556036027835e-15	-0.999999999999995
-16.2684568190505	-13.5448699951421	0.123296375256247	5.7581745720537e-14	-0.999999999999929
14.821769309328	-11.8214098741919	0.124151640672626	4.71147498762077e-11	-0.999999999941506
0.441970857667955	-9.44699947871504	0.136549183583232	2.24358871675903e-09	-0.999999996936398
-9.73226797430344	7.38292727939634	0.13003605540485	3.39795429286481e-11	-0.999999999955814
-19.2462525719316	10.7538817192761	0.122903269141373	2.33888860676062e-14	-0.999999999999971
-13.709089573095	-18.4246021906759	0.122808712930572	2.4925123954776e-14	-0.999999999999969
-20.2543804416971	11.3917718796244	0.122602767103612	9.96201441097397e-15	-0.999999999999988
15.4857936958293	-12.4453382142615	0.12375077582298	2.41925632250595e-11	-0.999999999970062
5.2110544351367	-10.8344743228258	0.130562727237342	1.51255777158182e-09	-0.999999998025163
15.2086905032597	-2.28533450274076	0.126447575525776	1.75688285675353e-09	-0.999999997778464
-5.48766079686358	18.5534368202256	0.123851043617478	7.94438485308477e-13	-0.999999999999016
9.23979577022674	-26.2210789581666	0.122086252150345	1.51921681328677e-14	-0.999999999999981
25.7214805863597	-10.7711861124052	0.122058235530972	1.39998308390281e-13	-0.999999999999829
0.0179948930916504	18.3300477678684	0.124344609761917	3.94042113756222e-12	-0.9999999999951
-9.58340241370124	23.7939995648349	0.122167114149622	6.80913692762164e-15	-0.999999999999992
-8.0507981514533	10.5981250214763	0.12848298596999	2.45995920448638e-11	-0.999999999968394
-8.32989417184917	-13.2699870618586	0.126250945397878	5.52963711172488e-12	-0.999999999993019
2.26675880545058	18.5372983207302	0.124172111717926	4.58681430182965e-12	-0.999999999994304
-1.91084811250018	17.51283068718	0.12473731572149	4.61813052913918e-12	-0.999999999994239
-12.9002050767337	26.8955816126332	0.121894379859213	5.29820922353732e-16	-0.999999999999999
-14.3786613746513	-9.44264610826359	0.125117193729866	8.46526329870738e-13	-0.999999999998941
22.1688552800914	-9.13458444632022	0.122540480173343	2.29781438399588e-12	-0.999999999997184
-0.261101106383802	-5.53806431726876	0.165726406383072	2.16259397269109e-08	-0.999999964160107
-1.34554682852296	-19.5232323040471	0.123908130142988	1.31594245562929e-12	-0.999999999998369
-17.655965601192	3.22703280776284	0.124589682918801	3.44869599323594e-13	-0.99999999999957
8.22811328682111	16.8029547637749	0.124166344782745	1.39727612811653e-11	-0.999999999982651
-4.64326349081971	5.38548590468869	0.147523441794575	1.85768197039021e-09	-0.999999997259484
-8.22007617362565	6.42609203964758	0.133507884535621	1.2607911026162e-10	-0.999999999831674
-10.2290071817571	-21.8492271786116	0.122567116438591	1.76028019042344e-14	-0.999999999999978
-14.0159227576478	-0.502575438108862	0.127717448627721	5.76047083253384e-12	-0.999999999992643
-10.7441659709753	-4.81422657849833	0.130897238775076	3.61685865074048e-11	-0.999999999952656
-23.9986938516085	-12.9327267585988	0.122126380912547	5.578091264066e-16	-0.999999999999999
9.82017755941238	-11.9169659040956	0.126430229892937	3.14393966815896e-10	-0.999999999602511
14.2005626356322	-1.64744434375255	0.12747989883898	4.0703953209962e-09	-0.999999994811064
10.3000589184778	-12.8319156949164	0.125633513055583	1.46422798573236e-10	-0.999999999816044
19.9573616412339	8.56622995728287	0.123043891172706	1.16197403295231e-11	-0.999999999985703
22.9817452470777	6.65255950428399	0.122513432158017	2.7920842168606e-12	-0.999999999996579
3.01264846278456	24.1784003634398	0.1223720012403	8.08985892875114e-14	-0.999999999999901
-25.7209885602742	8.33015412187126	0.122042395177322	5.42400676936688e-16	-0.999999999999999
11.8402034218865	-0.357702209285481	0.130789492694785	2.70107453343093e-08	-0.999999964672783
-8.55863221551915	-1.91797391715182	0.138785315541607	2.85104524023098e-10	-0.999999999604317
4.74803087282495	20.2275797480891	0.12329768815557	1.49031958307979e-12	-0.999999999998162
-1.81411781490378	19.8968495344599	0.123588797954185	9.11362897992349e-13	-0.999999999998874
1.65465419880445	-22.0329074904927	0.123020298624544	3.47893318611017e-13	-0.999999999999572
12.9029781652095	-26.8909420749758	0.122012999980028	8.67461677282049e-15	-0.999999999999989
-18.7421886373331	10.4349366388534	0.123079536705809	3.58421649378799e-14	-0.999999999999956
-5.11937474201808	19.13547971579	0.123655504262591	6.16990458032555e-13	-0.999999999999237
-10.7980785592112	2.35179177125773	0.132180853099404	5.3089923836903e-11	-0.999999999929825
-13.5826292698175	-23.8026064212563	0.122148096756741	1.41437798403891e-15	-0.999999999999998
23.1044354272321	-11.5604887450223	0.122247696372269	5.24212678893549e-13	-0.999999999999359
4.23464939352586	16.0695085780931	0.125384445821135	3.11811343122788e-11	-0.999999999960904
17.6713274534651	-9.54908555095493	0.123657011472288	3.20935701692787e-11	-0.999999999960314
19.905226359523	-5.46082346002799	0.123439767342265	3.14707060134916e-11	-0.999999999961153
-2.46149986717621	-4.55330544763231	0.171857597459854	1.04420312538506e-08	-0.999999982054576
1.8314724648434	7.80921351388538	0.141991384938747	1.02891445683992e-08	-0.999999985390301
2.65545730436291	6.88030190751885	0.145769585131218	2.43054969676179e-08	-0.999999964569978
7.1751748895414	-26.1373080695628	0.122140548234002	1.90868292651002e-14	-0.999999999999977
10.8842108339884	14.3072413884689	0.124558876201432	4.52218250219305e-11	-0.999999999943672
-5.07100959337203	20.3274891382091	0.123229870948544	2.87157346134598e-13	-0.999999999999646
-1.35287158977559	10.0278672537445	0.134281031936478	8.28419241472779e-10	-0.99999999888759
24.6148499138789	8.67574782172819	0.122173153409582	5.33430307737977e-13	-0.999999999999348
-12.4664606810018	16.4486542969672	0.12333690807655	1.28547693034778e-13	-0.999999999999841
-1.25614129283148	12.4118860994056	0.129625336211596	1.77722004855955e-10	-0.999999999769627
-17.4718225735223	3.51805425591452	0.124658769481614	3.81050129201465e-13	-0.999999999999525
-2.07080856566894	17.817813950866	0.124553854914972	3.6016085014109e-12	-0.999999999995514
3.73990300396429	20.8654699083005	0.123154860430704	9.22703654223838e-13	-0.999999999998864
25.4053346142388	2.67381527175913	0.122259282668576	9.95321206662154e-13	-0.999999999998783
16.9775730559544	-1.16313415845906	0.125208787660857	5.39386651548765e-10	-0.999999999324641
-6.17586775749006	18.5813604519741	0.123749886667205	6.13594111691853e-13	-0.999999999999241
19.7490360378837	7.67920379816516	0.123211324339353	1.81378055754806e-11	-0.999999999977652
-9.81235597426633	-20.0751748598403	0.122966946346862	6.02044237041343e-14	-0.999999999999926
1.76824230937182	10.4982156225199	0.13301123087262	1.46480453732938e-09	-0.999999998051645
16.8045248913212	-18.1702111444813	0.122412434849307	4.7279595991361e-13	-0.999999999999421
2.58667971204736	17.9273317929786	0.1244633119602	7.34890045280272e-12	-0.999999999990853
14.9817297623142	-12.1263931357646	0.124005647073433	3.67899212773711e-11	-0.999999999954378
-19.1737048487537	12.5418958583137	0.122675038642423	1.37442676387254e-14	-0.999999999999983
-18.5487280404234	15.2029743410365	0.122439215189744	7.48201367060215e-15	-0.999999999999991
5.19441211309525	14.239608994463	0.126539244002086	1.19912369862472e-10	-0.999999999848264
-18.9542843608769	-3.28713357256592	0.123983936308675	1.35531217639059e-13	-0.999999999999832
3.57062500622492	16.6934369216584	0.125080335641651	1.92926080479425e-11	-0.999999999975869
8.2039307122134	16.2069500515495	0.124446725216963	2.15249172534518e-11	-0.999999999973213
20.8239785566868	17.1871356416189	0.122055047481105	1.37186597386335e-13	-0.999999999999833
16.2558659518344	-6.20823148498158	0.124982836886554	2.95986685513183e-10	-0.999999999630067
-11.0640868769703	-4.20426005131464	0.130780592875716	3.28987727233518e-11	-0.999999999956975
-1.74157009429082	21.6848636696479	0.122978022682753	2.66605854126635e-13	-0.999999999999672
18.9585513407904	13.6811363535191	0.122600537988785	2.17343920257072e-12	-0.999999999997335
-1.23750615849331	21.3659185898344	0.123085557027317	3.67803785044796e-13	-0.999999999999547
-26.277127077465	-5.37795665122071	0.122126389440651	5.89639172326035e-16	-0.999999999999999
-11.5180083792801	-23.8863773179365	0.122225722208308	3.11692336000252e-15	-0.999999999999996
-9.27656918982092	5.87197277653255	0.132292342716891	7.46659374518081e-11	-0.999999999901223
10.0340505968774	-19.3879675141343	0.123078869607437	1.63469680909932e-12	-0.999999999997988
-4.07042196502161	-5.98048905387583	0.147225306689984	2.08491043092244e-09	-0.999999996930484
-20.596706616158	-9.78733812258111	0.122810579805417	1.26546989584701e-14	-0.999999999999984
10.7129399865722	-23.8929073813295	0.122223771915974	6.07244342230468e-14	-0.999999999999926
-25.0068217167537	-12.2948366004269	0.122080985974482	3.57646670009134e-16	-1
5.58133328589645	23.7756843875594	0.122363887134224	1.11294476209904e-13	-0.999999999999864
-8.69995753251144	7.34104183140936	0.131474356609163	6.69128196133014e-11	-0.999999999912027
2.56605177254362	-25.0548164861672	0.12237006605365	4.21753010318263e-14	-0.999999999999948
13.9290068793821	0.154531606910306	0.127867966966237	5.56716841682459e-09	-0.999999992881375
27.1552772996567	7.67719247401573	0.122004037551495	1.34279387586354e-13	-0.999999999999836
-11.0882694514322	-4.80026476261098	0.130372274607312	2.85509922873513e-11	-0.999999999962777
4.66417279167586	-20.0655664362216	0.12349050660012	1.68550120820642e-12	-0.999999999997919
-21.9990804234722	10.8655762454383	0.122349298947344	3.68269206211568e-15	-0.999999999999995
4.08201369746192	-13.1766077182077	0.128090257321281	2.63866813407028e-10	-0.999999999662012
-8.55486208503232	10.9170701011787	0.127815677048357	1.59699586936841e-11	-0.999999999979588
-16.3966649798762	21.9715189039706	0.121985965261067	1.0485834463773e-15	-0.999999999999999
8.89391498165729	-5.01404537379731	0.134320977156082	4.07678663933515e-08	-0.999999945240204
13.4007603714059	-0.122528024972814	0.128496814970131	8.31725567083729e-09	-0.999999989312591
8.5944065215499	-16.6431181442297	0.124275333835386	1.48521741744436e-11	-0.999999999981542
17.3811365483168	-16.7011420880753	0.122525082821208	8.90465947335121e-13	-0.999999999998909
5.45465749059674	-26.067498990142	0.122186700886619	2.15073948281375e-14	-0.999999999999974
-11.3951026593138	13.1217620275777	0.124879443585877	1.16337448612196e-12	-0.999999999998547
16.438231671964	15.275861751203	0.122817545550176	3.08697131600119e-12	-0.999999999996209
6.57082603657811	14.183761731241	0.126137121493056	1.14912903634716e-10	-0.999999999855052
2.15139337088921	7.19924698687298	0.144862683298914	1.72497856623607e-08	-0.999999975011498
0.332368337018571	26.0781090275856	0.122119660219186	1.65724662966345e-14	-0.99999999999998
-10.6325706671094	-6.31121926436172	0.129941609266322	2.65170806418924e-11	-0.999999999965543
11.6598305255024	12.1863203575864	0.125242326520682	1.43456410766066e-10	-0.999999999820332
25.1690563173299	-11.6442596398869	0.122069001828674	1.45879411418831e-13	-0.999999999999822
17.8461529131183	-13.7350803491845	0.122876084023194	3.75127074627773e-12	-0.999999999995391
15.0469527359954	19.2127205464657	0.122381261576915	4.72133363520242e-13	-0.999999999999422
-25.0404665242798	-13.4662921769623	0.122055233675848	2.62275148212669e-16	-1
-9.78440325329141	-6.64412615950781	0.130827268030735	4.22151895658378e-11	-0.999999999944771
-16.7725207524131	-13.2259249156308	0.123233236296332	4.8100503047217e-14	-0.999999999999941
24.8380405243083	5.68176245539945	0.122259900013888	9.58444580352843e-13	-0.999999999998828
12.9208790123176	0.792421765684958	0.129086492765594	1.16365262874587e-08	-0.999999984978816
-10.2196896129708	-17.3722109522726	0.123673095845842	2.38382497678534e-13	-0.999999999999705
3.27111654189009	5.06436414253331	0.157944050674789	9.974499480719e-08	-0.999999842458715
7.1716202691392	16.2488354992216	0.124668780410353	2.39229005740176e-11	-0.999999999970176
19.4011624235802	-5.14187838698126	0.123653805929688	4.83467142004447e-11	-0.999999999940217
2.37280664911721	25.3983334202374	0.122192589439953	3.23746546172568e-14	-0.99999999999996
1.45763897209799	15.5851983931933	0.126105556616685	3.53483692622295e-11	-0.999999999955424
-3.95327922035499	-15.8355095149805	0.125751269654626	7.79096164507914e-12	-0.999999999990203
12.3964026361496	13.3504061492264	0.124433391079367	5.1923106454715e-11	-0.99999999993539
21.7076090543928	0.73439781813305	0.123070146151815	1.67388364051018e-11	-0.999999999979399
-24.6775832425233	-8.42778689098916	0.122220763414667	1.08554059141809e-15	-0.999999999999999
-17.1408068077088	-13.8079678084568	0.123040477508763	3.06296674333366e-14	-0.999999999999962
20.2047348219778	6.16824929719429	0.123238049092156	2.12535488826179e-11	-0.999999999973808
-13.986192745361	-8.26459850203262	0.12576580169554	1.58949600534373e-12	-0.999999999998001
23.4429914690253	-3.21642276560683	0.122593366593234	3.87287551327031e-12	-0.999999999995252
-17.2765846857799	-12.9069798361747	0.123167513834566	3.98458321569754e-14	-0.999999999999951
-4.13542944926086	17.901584845727	0.124318551147396	1.89364421221956e-12	-0.999999999997646
-11.4454606545234	-22.0983631788105	0.122436169333257	9.2334116313258e-15	-0.999999999999989
-13.1045251878771	-3.52448444401831	0.128267957610331	8.66558956876085e-12	-0.999999999988885
-4.37348508393292	24.7765817636821	0.122238508520216	1.76038751189542e-14	-0.999999999999978
5.53296813693285	22.5836749620823	0.122597398838114	2.64732530192399e-13	-0.999999999999675
10.2350514534689	11.0501581978047	0.126649996510379	4.96312476297448e-10	-0.99999999937142
12.9412914561635	-11.4466175426942	0.125074106889389	1.37627219638551e-10	-0.999999999827864
-5.17150999855444	5.10842627333535	0.146411664680047	1.46622557916504e-09	-0.999999997853275
1.63047162508164	-22.6289122011071	0.122863725323148	2.25907711092515e-13	-0.999999999999722
-18.6157283212251	5.056932392231	0.123910593191088	1.36495857400817e-13	-0.999999999999831
-9.71562567840128	-17.6911560322487	0.123662790069375	2.50813374580798e-13	-0.99999999999969
-23.5429950682201	-14.4436812583701	0.122106213048117	4.69731756146028e-16	-0.999999999999999
12.8725138634093	-0.399587656855979	0.129186876943325	1.23425725987946e-08	-0.999999984055016
7.64019124200169	-23.1712463298549	0.122487428131943	1.53098765147399e-13	-0.999999999999812
22.8217847925447	6.95754276888982	0.122525488984406	2.87986723576541e-12	-0.999999999996471
8.76368454343492	-12.4710851677272	0.126607220871722	2.80558109379349e-10	-0.999999999644793
-11.6165159593599	-5.07732439444858	0.129460300513815	1.85695099514207e-11	-0.99999999997596
-16.9269337872413	-21.2789694074739	0.122162180631637	1.15274554225123e-15	-0.999999999999999
-5.09519216757919	19.7314844271889	0.123432813145208	4.21408005930281e-13	-0.99999999999948
-14.5721219911458	-14.2106837862302	0.123586229089626	1.18348263438765e-13	-0.999999999999854
-24.837543695267	-8.12280362787996	0.122212739147621	1.0327461794413e-15	-0.999999999999999
6.53910320787066	-12.0823310085876	0.128150588214079	5.42134451831001e-10	-0.999999999305252
-18.0874818122892	5.33399202458558	0.124109073500696	1.89226099341635e-13	-0.999999999999765
-17.780648619094	-12.5880347567568	0.123099768712798	3.27413023379299e-14	-0.99999999999996
-10.1043241590491	-6.03415963258391	0.130920938067578	4.10029537247579e-11	-0.999999999946318
-12.8050167260018	8.104588335979	0.126540430577552	3.61472299730756e-12	-0.999999999995426
-9.01987843847141	7.95100835902591	0.130340096504794	4.35271471130665e-11	-0.999999999943267
-13.0785653346117	-24.1215515021321	0.122145667920234	1.45929833036019e-15	-0.999999999999998
8.05883526461182	12.6309217801317	0.126709876037851	2.88529901346802e-10	-0.999999999634404
0.256050508365842	11.455050860904	0.131328013218114	5.26404228006669e-10	-0.999999999308684
-10.3406024852609	-20.3522344887255	0.122844386618573	4.09722854131631e-14	-0.99999999999995
