x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.8460571563921	-22.6385206269326	0.125829609906394	2.43011221252935e-15	-0.999999999999997
24.5274369810193	10.7687448962057	0.125615414204455	2.72661820801569e-13	-0.999999999999657
-9.13147374231045	9.44800104622494	0.132503084917091	1.32284045595303e-11	-0.999999999982472
-8.78936310103842	-24.5940765594012	0.125818059495988	3.82995395068432e-15	-0.999999999999995
-24.6886781154529	8.28826867326015	0.125719022961096	5.77508224410973e-16	-0.999999999999999
-4.01451657771036	20.8816084022343	0.127222517058828	1.98088059360663e-13	-0.999999999999748
8.05129500781894	-13.0391662468	0.130953855077594	1.86918864702802e-10	-0.999999999755223
8.62612935270354	9.62297459052941	0.132706215668974	1.90182278484469e-09	-0.999999997476163
-5.8466292832154	22.4484101690686	0.126452097105334	4.04643316270825e-14	-0.999999999999949
12.3498147934821	-9.03467506575745	0.130955900491811	6.81930648487225e-10	-0.999999999106972
10.1587335995364	-3.57289995103467	0.134553853069515	3.9064937623279e-08	-0.999999947436621
-20.7380319316187	-0.528322376738361	0.127529079126003	2.26568282147054e-14	-0.999999999999971
-11.2741897861404	16.1017855849128	0.128019292412157	1.7836484067316e-13	-0.999999999999772
21.5476486011785	1.03938108163461	0.127175356658247	1.7613503955971e-11	-0.9999999999776
-26.6695835749132	-6.55600147042479	0.125546099049052	1.9882142506374e-16	-1
3.16684600111859	-22.9897427254924	0.12659950272309	1.56552179756968e-13	-0.999999999999802
3.03106812057688	-22.088754752859	0.126937841463454	2.98304847610999e-13	-0.999999999999621
-7.58400449238473	-7.62888502866192	0.134564667742644	7.10824386250903e-11	-0.999999999904348
24.5758023316517	11.9607546361704	0.125534667337863	1.7336603515605e-13	-0.999999999999782
14.7882691660932	-16.8944308287862	0.126861770799149	2.04712127191739e-12	-0.999999999997403
22.5036411939455	-13.625562517163	0.125753928069237	2.95613015764538e-13	-0.999999999999628
-0.0303702555852849	17.1380383440809	0.129532651224463	6.98000377480237e-12	-0.999999999990959
10.6479325273829	-0.0108334980832242	0.134632078236981	6.15895640560959e-08	-0.99999991708069
26.6124705255935	-1.55406496572177	0.125666753048751	4.30520821606322e-13	-0.999999999999459
6.57815078863409	-15.3673378272039	0.129967531992075	4.09334136611692e-11	-0.9999999999468
1.11353549119078	15.5991602091415	0.130577197201828	2.58608875179971e-11	-0.999999999966232
21.7857042190849	-5.83561580095741	0.126794504079443	7.35255959997646e-12	-0.999999999990677
23.6403479753516	14.3859171829544	0.125486252735699	1.13106340855775e-13	-0.999999999999858
-20.8793572482445	8.73069339505705	0.126686586569044	7.27041111943436e-15	-0.999999999999991
-3.79687342934933	26.2456508172833	0.125598835537649	5.56863897532968e-15	-0.999999999999993
5.50302263918938	-24.8754895676946	0.125949646759148	4.18592215296e-14	-0.999999999999947
-3.68350077325896	3.55558632360306	0.138635826604274	3.80702944039587e-09	-0.999999994722093
10.1922337427854	1.50012100340295	0.134906225433078	7.32057727242959e-08	-0.999999901240855
-1.14831610094748	-1.9201506037256	0.139934031558481	3.52622608082349e-08	-0.999999950656097
-18.4391255913631	-20.3221341660558	0.125594545665457	5.12206211104601e-16	-0.999999999999999
13.3078002041642	10.3284971433946	0.129774349913565	2.05993794676312e-10	-0.999999999732673
-18.4149430168282	-19.7261294535815	0.12565508145891	6.76849321187755e-16	-0.999999999999999
-29.5746786487704	3.86641087632178	0.125355831175882	6.01405009301146e-17	-1
5.02890420205944	22.9026200423855	0.126376937107292	1.75635742306027e-13	-0.999999999999778
0.657836706155798	17.1101147120721	0.129543805464187	8.1241638462591e-12	-0.999999999989476
13.3523952220857	-1.31453744792513	0.132376982267234	7.52141281635788e-09	-0.999999990043381
-8.17548115516104	-5.21694255302002	0.135414672577256	1.06455707084281e-10	-0.999999999855843
12.0057113129344	-9.0207132496403	0.131168679575801	8.07717352018714e-10	-0.999999998940528
-18.919006951138	-19.4071843734895	0.125636824976478	5.93854737756684e-16	-0.999999999999999
6.58192091681727	-2.53229381667912	0.137461432206535	3.16403704191825e-07	-0.999999565066937
-21.2625083117078	12.0296620401201	0.126088820051525	2.32938023237504e-15	-0.999999999999997
-25.6577584039095	5.64115200385713	0.125683913752103	4.50059732692624e-16	-0.999999999999999
-14.313438400769	21.8964676166651	0.125663969795714	1.86288077262967e-15	-0.999999999999998
-1.33245912823382	-2.21117205125921	0.139834549553451	2.88938274022736e-08	-0.999999959596447
3.51671239749182	23.8594552833036	0.126164318666574	8.48358663608724e-14	-0.999999999999893
-5.87835209593475	-3.81768257780727	0.137476693287081	7.59359480561182e-10	-0.999999998956058
-6.03831254875094	-3.51269931424002	0.13749049883754	7.28546047905543e-10	-0.999999998998318
-8.99391855858332	-12.6460587186166	0.130798845801729	3.37638124502507e-12	-0.999999999995584
-1.28032386703083	11.8158813878796	0.133518752219787	1.89990379108525e-10	-0.999999999746327
13.9141418728179	4.03554313720951	0.131510812618349	2.75164887875148e-09	-0.999999996381284
28.4456605896571	9.02249019381103	0.125373227395259	6.31420925637638e-14	-0.999999999999921
-10.031776435559	-4.24614549898088	0.134424802934727	3.65466978488101e-11	-0.999999999950872
11.8419807244772	-21.5507739886832	0.126163643719105	2.16451545578315e-13	-0.999999999999727
-4.66922843846096	25.9825450653582	0.125619265565424	5.39120260502761e-15	-0.999999999999993
-19.3094827280139	13.4428838359848	0.126357597412297	5.18231790023257e-15	-0.999999999999993
-18.9685208687391	21.7628535154052	0.125342752089625	2.28621346909274e-16	-1
-5.70907407477125	0.3543504001756	0.138300983013708	1.39833994254243e-09	-0.999999998066082
15.5751992450129	19.4897801786999	0.125959913280663	2.96798283999789e-13	-0.999999999999626
-14.0401053320709	-1.09858014991947	0.13181467019252	2.9047471671659e-12	-0.999999999996171
4.25683915571336	-17.3626025126489	0.129209192310435	9.91527109685342e-12	-0.999999999987189
18.3298044046816	-1.81498613342496	0.128822859205121	1.77226769684799e-10	-0.999999999771691
18.5028525562342	15.1920908553047	0.126253852663599	1.13815108352775e-12	-0.999999999998563
-9.15942644711975	-3.9830476828917	0.135167890016115	7.15290171194394e-11	-0.999999999903316
-14.1049216289123	22.78349484467	0.125553864018226	1.27274957334557e-15	-0.999999999999998
-11.9011594391732	-20.5874086726107	0.126403158274475	1.18120775498928e-14	-0.999999999999985
-22.5552796335218	-2.84253214325608	0.12669334663491	5.4875618322731e-15	-0.999999999999993
16.4251439731379	-2.03619850221991	0.130032446668663	7.00682669475062e-10	-0.999999999088885
22.2562680104823	-11.227581849071	0.126051100544078	9.3969626697565e-13	-0.999999999998816
-6.37309846125421	0.978278742746933	0.137823175004896	8.26616039168263e-10	-0.999999998860732
-24.1883843064368	-4.86572045949203	0.12608247423265	1.4015472258009e-15	-0.999999999999998
18.9547812102698	0.846092344566736	0.128487469526406	1.19858592424439e-10	-0.999999999845997
12.9934267358106	2.58043589916868	0.132491621854793	7.85037005667093e-09	-0.999999989598917
-19.653586209358	13.456845651762	0.126264782826559	4.14778473789509e-15	-0.999999999999995
10.8320755549408	0.280187949714843	0.134475661824538	5.36345715361146e-08	-0.999999927874555
14.2247452102012	-1.05143963208664	0.131709502551136	4.01510409141196e-09	-0.999999994711726
23.2961187086205	14.4006207402373	0.125520011959724	1.35316678578254e-13	-0.99999999999983
-6.93484511165444	-4.37180184131511	0.136599414986821	3.14632258322224e-10	-0.999999999570214
12.0503063282483	-20.6637478309499	0.126357264337425	3.81118438809306e-13	-0.999999999999518
13.4342605138284	4.95049292758631	0.131636653453016	2.76352948057467e-09	-0.999999996362182
-13.1193901942244	0.356527088849814	0.132565056898791	5.81192490876622e-12	-0.999999999992295
-23.1817040269464	15.6889536403206	0.125419387616653	2.18437198189382e-16	-1
3.54089497200979	24.4554599957734	0.125997814052993	5.51669142914325e-14	-0.999999999999931
22.9147449612507	-3.49348239846772	0.126559454793793	5.16680880200402e-12	-0.999999999993461
25.0071924219464	9.8536986527179	0.125604097427158	2.72664170307334e-13	-0.999999999999657
-9.68767295508948	-4.26010731488035	0.134681160877047	4.64820782045909e-11	-0.999999999937397
5.22414212027257	6.47758593295801	0.136446201912166	3.3797388925022e-08	-0.999999953884746
-4.03869915211208	20.2856036908532	0.127493035402475	2.92588890888488e-13	-0.999999999999627
25.47788233572	4.46182940335152	0.125797366263922	7.17104985604718e-13	-0.999999999999098
-4.02760425357231	3.56954813971016	0.138482297428917	2.98122439982707e-09	-0.999999995871532
-29.4013532882063	-5.01697478944106	0.125387068530432	6.18466069852805e-17	-1
10.6945203489098	22.374247718946	0.125986645121556	1.53233007069096e-13	-0.999999999999807
2.88042523482407	-17.3067552491718	0.12942121045472	9.5132697923071e-12	-0.999999999987688
14.9575471890755	-12.722397848478	0.128162365948947	2.41671517599122e-11	-0.999999999969027
25.9819462692842	4.14288432531838	0.125712429678231	5.26034601769072e-13	-0.999999999999339
-10.9172141448514	-21.8213035464145	0.126220370006248	9.01099945223524e-15	-0.999999999999989
4.98053905069294	21.7106106191709	0.126804628835557	4.18026741362525e-13	-0.99999999999947
1.25486080822943	6.34014445986886	0.137786690415157	1.75138558628602e-08	-0.999999975868238
-3.9029212732101	19.3846157161768	0.127953769302352	5.53635451376467e-13	-0.999999999999292
26.7482484048236	-2.45505294216423	0.125636768855903	3.68241033171889e-13	-0.999999999999537
1.79619499071989	23.9292643638842	0.126198415824969	7.14927674288289e-14	-0.99999999999991
-20.9184048301863	12.0157002243616	0.126176500329688	2.93048979588059e-15	-0.999999999999996
25.2937393087939	4.17080795589325	0.12584653194375	8.54248627700631e-13	-0.999999999998925
-5.82820964632009	-23.8187449298081	0.126191857650961	1.65785056322612e-14	-0.999999999999979
11.5668703402526	22.6373455358634	0.125836270074839	1.07902580507648e-13	-0.999999999999864
4.80926823838054	-16.48953816948	0.129660262532829	1.90239652053967e-11	-0.999999999975334
24.2521113019535	-0.26432283863702	0.126207891670138	2.48062831668266e-12	-0.999999999996869
-6.69301936724076	1.58824526975282	0.137521441066278	6.20353804391881e-10	-0.999999999146881
-2.55624312016069	27.0907824675034	0.125493829954985	4.08759144600489e-15	-0.999999999999995
-28.6967340179168	-1.40569795858431	0.125411178568722	8.3563158139619e-17	-1
-18.5877756192741	18.4879811660265	0.125660498105392	1.06900868794274e-15	-0.999999999999999
26.7092008232263	0.829953881568493	0.125650247234926	4.13344380616642e-13	-0.999999999999481
-20.7584443766362	11.7107169598906	0.126265061359541	3.56952487598909e-15	-0.999999999999995
-1.67656260873148	-2.19721023537391	0.139774210314041	2.27081113031964e-08	-0.999999968259917
14.0982849003682	4.32656458481302	0.131311323114491	2.21182427457003e-09	-0.999999997095624
-2.38518203101645	10.0697527011624	0.134786601822951	3.69661149177553e-10	-0.999999999501746
22.1595377124256	-13.6116007011204	0.125811374545683	3.61646698575935e-13	-0.999999999999545
-23.8981934132257	2.28633608786448	0.126243460276252	2.16499468147239e-15	-0.999999999999997
-18.0708395355744	-19.7400912696598	0.125689705850008	8.09446715301283e-16	-0.999999999999999
6.68619627011396	25.5218038740188	0.125632337044651	2.53609304787167e-14	-0.999999999999968
-27.1643602524357	-1.7600422720356	0.125559327091287	2.15927475921793e-16	-1
12.8092837082762	2.289414451543	0.13268183184092	9.58146119662778e-09	-0.999999987287142
-4.2210648495163	-1.19848954971874	0.139071208459948	4.065590677587e-09	-0.999999994345934
0.416010961541445	11.1500675972413	0.134122160530775	5.08238450168215e-10	-0.99999999931834
25.2657674748335	-9.26020429429306	0.125644656753635	2.76866562687788e-13	-0.999999999999652
-8.42285433715743	-2.81896189199576	0.13605073446695	1.4926551034865e-10	-0.999999999796923
15.7518020180379	-5.88928640465046	0.129865611212163	4.30816332942801e-10	-0.999999999440518
20.7338612399647	19.2830493880877	0.125410416401134	4.5099953337656e-14	-0.999999999999943
-2.67537290674512	2.91769616391458	0.13924588527586	9.25892739583947e-09	-0.999999987107325
-5.99926496872061	-6.79770613318833	0.135939024555003	2.66797089420898e-10	-0.999999999637319
-1.09618083967697	12.1069028357259	0.133295897005948	1.66810971133344e-10	-0.999999999777648
20.7979700727608	-17.4367292872664	0.125626849614982	1.12661430478232e-13	-0.999999999999858
13.473308094756	1.66548610870246	0.132234884998515	6.56052867512762e-09	-0.999999991324692
6.01839695059726	13.3106973882204	0.131360473094568	1.93147544161529e-10	-0.999999999746281
-22.5794622076414	-3.43853685466214	0.126656783034144	5.13625807700152e-15	-0.999999999999993
-7.09480556453957	-4.06681857779155	0.136612119763894	3.03088849317565e-10	-0.999999999585944
5.24078444877825	-18.5964973818209	0.128353254238783	4.05410203870318e-12	-0.999999999994796
-11.9253420145816	-21.1834133853284	0.126244306759558	8.35579237510379e-15	-0.999999999999989
23.6700592487185	14.9847450746467	0.125449730824067	8.6948100828366e-14	-0.999999999999891
-1.8607056359803	-2.48823168292251	0.139654479779549	1.85196139120794e-08	-0.99999997413653
-23.8256456913282	4.07435022651151	0.12618795123146	1.97992997360869e-15	-0.999999999999997
20.982113100841	-17.1457078391384	0.125632500438721	1.20156998368329e-13	-0.999999999999849
-18.0950221100582	-20.3360959821103	0.125623481746339	6.08828752332557e-16	-0.999999999999999
-26.4761897320314	-1.78796442496096	0.125663663037153	3.49620762083225e-16	-1
18.8580509129346	-1.53792650125715	0.128526589295012	1.23222951092355e-10	-0.999999999841626
-16.2269773167106	21.675529036761	0.125514119457659	8.2804033393024e-16	-0.999999999999999
1.18553013140132	-28.8743174293119	0.125480861155231	2.36642512256282e-15	-0.999999999999997
0.797169222170819	-26.1770168308409	0.125805405016021	1.2905554522938e-14	-0.999999999999984
-5.19748153917018	25.7054750131549	0.125650324769835	5.66032595068079e-15	-0.999999999999993
11.7510133682369	22.9283669845792	0.12576149469719	8.49871255258624e-14	-0.999999999999893
5.16645940262167	0.808560270603333	0.13861903695264	6.22115873757469e-07	-0.999999137628967
8.78786711785318	-11.8750804563887	0.131364324130552	3.72173815628258e-10	-0.999999999511096
-15.3346539644387	5.22229749682741	0.130206296117735	7.13450931867654e-13	-0.999999999999071
26.0303114171859	5.33489374616388	0.125664066615801	4.21086806266528e-13	-0.999999999999471
-20.2823331464072	-2.03927688004896	0.127712053624964	2.98169591528549e-14	-0.999999999999962
-8.77250525626929	5.55302769647936	0.13477682234978	6.44259342860737e-11	-0.999999999913169
-11.4825153883814	15.2147594258849	0.12834886631341	2.49826253558187e-13	-0.999999999999679
-16.3503221232108	-19.8099003507072	0.125892455977118	1.95956964534102e-15	-0.999999999999998
-24.6682656680129	-3.95077066681247	0.125998528033043	1.09767292590535e-15	-0.999999999999999
-9.15565631690098	8.8519963344164	0.132831327944325	1.65336258231918e-11	-0.999999999978038
0.83739443728319	-28.8430124966851	0.125483633437549	2.31688900429651e-15	-0.999999999999997
0.427777490530598	28.4602114280989	0.125367163126463	2.72948607901e-15	-0.999999999999997
-11.2983723607452	15.5057808735595	0.128278348622098	2.38218882715754e-13	-0.999999999999694
-25.1536944686588	5.32220692352885	0.125795404973744	6.68629144577591e-16	-0.999999999999999
20.4632028799925	-12.9457869075946	0.126250555967666	1.27714439159491e-12	-0.999999999998388
16.4828266934564	3.63282716251653	0.129784749782473	5.05517506351271e-10	-0.999999999343915
11.3361394883963	-0.0387571298267016	0.134065091916986	3.72469219413063e-08	-0.99999995006488
2.26476599746813	-15.4908174836829	0.130718157567074	3.33555911924641e-11	-0.999999999956398
13.289165067268	1.37446466103911	0.132408157839848	7.83711718553639e-09	-0.999999989623018
-20.3901583208108	12.2927598572569	0.12627112109381	3.79720799480392e-15	-0.999999999999995
-27.7927136355355	3.93611375890673	0.125442580734889	1.25545831370276e-16	-1
6.71038630818078	26.1177943543483	0.12553751966999	1.66067994949604e-14	-0.999999999999979
14.5670713757229	20.12767033967	0.125983579574957	2.73761764868191e-13	-0.999999999999655
13.4584430883436	5.54649763865554	0.131449760724595	2.14715648404366e-09	-0.999999997177568
19.8160363231095	17.82524570051	0.125614758015491	1.43998436743077e-13	-0.999999999999819
0.772986647716943	-26.7730215419907	0.12570266987982	8.46204739371247e-15	-0.999999999999989
