x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
26.1474541725906	-4.52012671435282	0.120852814175024	4.53727050507892e-13	-0.999999999999452
26.220159022637	10.1000571292056	0.120717930157184	1.24529541542626e-13	-0.99999999999985
-4.99846187002405	22.1155032723201	0.121195976511675	1.03361022267875e-13	-0.999999999999875
4.18628424354402	14.877499154977	0.123444091092164	7.91548467765841e-11	-0.999999999902288
15.4505162507273	3.67471261016717	0.123303490063696	1.06844970631425e-09	-0.999999998682564
-3.89360371886067	23.8616319692195	0.120980340191136	4.17938509410976e-14	-0.999999999999949
1.42591615087782	-10.680894348301	0.127129441547858	1.34781588769268e-09	-0.999999998286529
-10.816713695846	-6.60224071199941	0.125314215825594	2.96007802434754e-11	-0.999999999962906
15.4021511018224	2.48270318806187	0.123447053766147	1.42000337764656e-09	-0.999999998247048
-16.878568636247	-20.0869599820999	0.120961678991839	2.67367502951065e-15	-0.999999999999997
16.1034457546165	19.7668398112841	0.120828966896399	2.27878226848231e-13	-0.999999999999725
-15.2696465281987	-18.6597763743459	0.121168715703916	1.25613634655386e-14	-0.999999999999985
15.0822301947408	3.09266971506113	0.123546878729178	1.58921830116614e-09	-0.99999999803657
-16.3410045441354	-15.3328841137908	0.121412109286193	3.38810350291893e-14	-0.999999999999959
-22.0997204358387	-17.1834932229171	0.120852339671903	5.59498339524841e-16	-0.999999999999999
-27.1714118584084	-6.23714747153043	0.120776447430496	3.89740323325188e-16	-1
-2.95802356140051	21.435727667986	0.121385146212536	2.74841883174967e-13	-0.999999999999666
-8.80045796243648	-7.87802102921694	0.126053376782567	6.99696017115646e-11	-0.999999999911801
15.0580476202952	2.49666500397157	0.123618872511499	1.82003196430729e-09	-0.999999997750097
-9.64862537771694	-7.54511413399325	0.125667220513521	4.6424012866626e-11	-0.99999999994166
4.93395123017333	-0.674470596909785	0.176968294902848	8.74516572409804e-07	-0.999998452382933
-4.75308148981513	-14.3105931945936	0.123793752758344	1.84302116694373e-11	-0.999999999977185
25.4834297825353	-3.89619837124417	0.120909811318411	7.9371553406396e-13	-0.99999999999904
-12.527913529818	-2.05541538965248	0.125249076790008	2.20232424097955e-11	-0.999999999972416
16.4047315306462	10.2028407985805	0.121976466633416	4.76034710443799e-11	-0.999999999941935
5.7448483821642	-18.9154424609458	0.121933042670035	3.99906789133789e-12	-0.999999999995124
-10.6567532440986	-6.90722397545426	0.12529609421574	2.99307314238139e-11	-0.999999999962498
-9.80858582930428	-7.24013087051521	0.125712721084788	4.66891243381911e-11	-0.999999999941306
-15.6452573013221	10.3092802680678	0.122102970238282	3.72116312814631e-13	-0.999999999999546
16.5833271137814	18.8518900177236	0.120868701190581	3.3613648011315e-13	-0.999999999999594
-11.9941195843206	-10.1363835298453	0.123459706853925	3.97358968877949e-12	-0.999999999995094
25.6948213245988	9.82531029305108	0.120743079961246	1.84277100179672e-13	-0.999999999999778
-22.6344958716229	-17.451018321726	0.120833221200317	3.9037984194233e-16	-1
4.10242614654113	-25.4156470142895	0.120928148524315	3.66916268193105e-14	-0.999999999999956
26.0367960896823	9.80860884099923	0.120729752752056	1.50486666408373e-13	-0.999999999999818
-15.8535829048941	9.4222541107235	0.122199873354119	4.35681236878434e-13	-0.999999999999468
-8.32434674940335	-21.6280148180752	0.121286845379299	4.98860443895788e-14	-0.999999999999939
-7.28826616269743	-8.8348562667928	0.126401079564574	1.15150320477807e-10	-0.999999999854449
-16.0767735137758	12.4162394898241	0.121657383993075	1.31375102157161e-13	-0.99999999999984
-5.27201042897758	-10.1106365839883	0.126461135825678	1.77745593027747e-10	-0.999999999775221
14.8683571536055	10.563671327735	0.122310058774631	8.97857127974995e-11	-0.999999999890183
-16.1735038118436	10.0322206418883	0.122012283015976	2.90514485667429e-13	-0.999999999999646
19.6225757299259	13.0572080181788	0.121078775265968	2.029188767821e-12	-0.999999999997543
1.00549482383856	-25.289990671334	0.120982469541178	3.42638068932786e-14	-0.999999999999959
0.414018156911183	-22.8780482000613	0.12129480560547	1.81141249454212e-13	-0.99999999999978
5.67429346889372	13.3246592042034	0.123979032941867	2.39676447138825e-10	-0.999999999702851
16.2634062076775	19.4618565467184	0.120842150910079	2.6029092850076e-13	-0.999999999999685
-8.47854437922853	25.5401280565775	0.120728523278366	3.88539922114371e-15	-0.999999999999995
-22.7003750837757	-6.41856040594429	0.121158501414154	8.37422931987066e-15	-0.99999999999999
-12.5445599107509	23.0186670277598	0.120765581589572	4.08617773692559e-15	-0.999999999999995
-8.64049751110275	-8.1830042926581	0.125975630483724	6.83305091424152e-11	-0.99999999991392
5.97380371345157	24.9537285594613	0.120816828861926	4.9185497249863e-14	-0.999999999999941
11.2933217774142	-9.58879432718871	0.12389953211471	8.45620015590256e-10	-0.999999998952281
-15.4296069797888	-18.3547931102149	0.121185001066856	1.34816265551867e-14	-0.999999999999984
15.498881399863	4.86672203201115	0.123127398497497	7.41141450253066e-10	-0.999999999087452
-15.9800432143557	14.8002583369021	0.121332381543667	5.21374040021388e-14	-0.999999999999937
-17.0385290877879	-19.7819767180798	0.120970948170786	2.86446368282831e-15	-0.999999999999997
17.2770815196292	10.465938613585	0.121738789987623	2.57565121246366e-11	-0.999999999968644
-2.47814220207494	20.5207778768508	0.121593726557741	5.76335715311202e-13	-0.999999999999299
-2.82224568280691	20.5347396922318	0.121580174416031	5.27239784550686e-13	-0.999999999999359
20.4614255804284	8.24728488652501	0.121350691464695	9.1212964527649e-12	-0.999999999988931
2.86182112116724	-26.2608483013074	0.120881072843829	1.93845390844874e-14	-0.999999999999977
-4.81431884231073	22.4065247208051	0.121156584636056	8.92954647996721e-14	-0.999999999999892
14.5260309778341	-10.6154386402059	0.122471051536268	1.04041014728723e-10	-0.99999999987258
17.7755980123686	18.5050213069389	0.120818345397004	2.5676642215961e-13	-0.99999999999969
-2.79251566815938	12.7727166266591	0.124886316457753	9.93641456279541e-11	-0.999999999875908
0.12204995281475	-8.83703295136945	0.130144547752677	3.60625002153567e-09	-0.999999995306662
-11.160817177482	-6.58827889611685	0.125094339093295	2.36072751262483e-11	-0.999999999970469
-22.4384229954482	-17.160601931005	0.120842490984876	4.70523064394567e-16	-0.999999999999999
-13.5304939606518	-9.775553002805	0.12300584685371	1.74525051768037e-12	-0.999999999997853
2.38190874548424	-25.3458379343724	0.120961848962548	3.64919658246877e-14	-0.999999999999956
23.5880869129905	0.359605494168003	0.121143406130761	4.11450080266564e-12	-0.999999999995016
-11.858341706688	-11.0373715051184	0.123230968138776	2.98039742874179e-12	-0.999999999996327
21.3206878653523	-8.80167754805843	0.121232452941397	4.32846401541392e-12	-0.999999999994753
-15.1895585160109	8.7983257631305	0.122514069714896	8.19744771194315e-13	-0.999999999998996
16.7674701423603	19.1429114664907	0.120835129570892	2.62037661235104e-13	-0.999999999999683
-14.7655825939159	-18.9787214545786	0.121177162692596	1.38074466752575e-14	-0.999999999999983
15.4895638307267	0.389705791346277	0.123511313099447	1.64123000285816e-09	-0.999999997972895
-12.8385168686069	3.03156738042607	0.124831543580199	1.56843519164011e-11	-0.999999999980421
21.6647913461301	-8.81563936460158	0.121183830265737	3.44871737015358e-12	-0.999999999995821
22.018212394841	-4.35258493329869	0.12133363497102	8.75040654566394e-12	-0.999999999989383
20.5115680298954	-11.7537774805414	0.121144375520971	2.23700992540241e-12	-0.99999999999729
-4.94654209025019	-19.078630881902	0.121992893859658	7.99028002825079e-13	-0.999999999999025
-14.9255430457463	-18.6737381905052	0.121194802664862	1.48959142000992e-14	-0.999999999999982
-13.4821288115339	-8.58354358073701	0.123313743033094	2.7137903223245e-12	-0.999999999996654
16.9329780390598	10.4799004299789	0.121811871866813	3.10442758232441e-11	-0.999999999962184
-11.320777629281	-6.28329563263015	0.125100844627561	2.31635122312499e-11	-0.999999999971022
4.94504611701375	-17.3905261439023	0.122455972301727	1.2542765804113e-11	-0.999999999984641
-21.7889775175596	-9.44046940317757	0.121164230881528	8.29266232904339e-15	-0.99999999999999
-21.3332787287212	-10.9514239086012	0.121145485689442	7.47327456020643e-15	-0.999999999999991
0.827114713894743	21.2821476963793	0.121454460043648	5.91349024562253e-13	-0.999999999999282
-21.3574613032577	-11.5474286194505	0.121112239860335	6.16397267193898e-15	-0.999999999999993
17.2715340774531	18.8239663864983	0.120827158749115	2.60848110110009e-13	-0.999999999999685
-8.10471075117013	17.7641433693513	0.121877877035996	5.81221722775234e-13	-0.999999999999292
-6.08290756699707	8.13033527756562	0.127702050066316	3.16118394681341e-10	-0.99999999959631
11.1389087595809	-17.6418388288897	0.121645628623016	4.36534362820066e-12	-0.99999999999469
-18.2381247027075	10.115991557509	0.121531560704902	7.34023060806679e-14	-0.999999999999911
-13.6718192765604	-0.51653725440108	0.124525954455933	1.03898123488166e-11	-0.999999999987062
-16.0304012186751	-20.4198668791675	0.120983142199524	3.4740051534224e-15	-0.999999999999996
-11.3542777731298	-11.3563165844517	0.123297899798427	3.49611685841612e-12	-0.999999999995689
6.17636459186025	-21.0224016723882	0.121439943066243	8.43911211759459e-13	-0.999999999998975
12.0261237522043	-21.2597525416282	0.121035784602679	2.93229116902962e-13	-0.999999999999645
-11.8248415626021	-5.96435055329768	0.1248816991874	1.79343266644805e-11	-0.999999999977603
14.3902531003987	-9.71445066750656	0.122703848643388	1.80590003017938e-10	-0.999999999778409
0.0849951525312463	28.4760896912384	0.120663637873748	3.58222918988153e-15	-0.999999999999996
6.3363250452782	-21.327384935055	0.121376490787461	6.70009923572018e-13	-0.999999999999187
-7.51878153912399	23.7102286672966	0.120896886475045	1.70665838400218e-14	-0.999999999999979
-2.60837264098596	13.0637380748328	0.124710275467747	8.73605505801622e-11	-0.999999999891052
14.3418879505005	-10.9064600895976	0.12246170995714	9.70369311178303e-11	-0.999999999881167
-13.5118588230975	-0.821520518538258	0.124626045119375	1.15923182117686e-11	-0.999999999985553
-12.8664695742768	-10.3994813460038	0.123074081299458	2.09356094956705e-12	-0.999999999997423
5.44911005075448	-17.7094712230277	0.122302932084196	9.77634542387555e-12	-0.999999999988043
2.35772836076352	-25.94184692225	0.120911077266412	2.37556762013489e-14	-0.999999999999971
6.20054716610729	-20.4263969619047	0.121553216571181	1.29882498787617e-12	-0.999999999998421
-11.6648811109021	-6.26933381674713	0.124885413000119	1.84164528289837e-11	-0.999999999977001
21.3514079352061	17.4632369923177	0.12069783968607	9.1422563107959e-14	-0.99999999999989
17.167263518033	-9.23014047648836	0.121997347448933	4.83908359555916e-11	-0.999999999940964
-11.8341591315284	-10.4413667935049	0.123423620810404	3.8738323102133e-12	-0.999999999995219
15.9006675965242	10.5217858793459	0.122048071553841	5.34660595130066e-11	-0.999999999934746
16.220588502878	9.91181935084999	0.122069036753681	6.06921278730483e-11	-0.999999999925914
-12.8868820174174	1.83955795721875	0.124967715230144	1.72314394608213e-11	-0.999999999978466
-8.454357000187	26.1361219786196	0.120698609903493	2.70052587683198e-15	-0.999999999999997
6.65823876285019	12.0907643334182	0.124403396125336	5.4089667684012e-10	-0.999999999327106
14.5557609866571	-18.3774616992022	0.121163437557868	9.55871306191928e-13	-0.999999999998842
-15.332876676805	-15.9707742733131	0.121462281487356	4.49076351258622e-14	-0.999999999999945
-2.30886420414051	24.6928108677443	0.120908608353844	3.26634395645788e-14	-0.99999999999996
-28.056327814513	-2.61862674963528	0.120732413199397	3.0622397417104e-16	-1
-22.2204937235874	-7.33351019620938	0.121194491397892	9.89637825317198e-15	-0.999999999999988
-15.7178050255164	8.52126613515099	0.122395889566106	6.27871870090608e-13	-0.999999999999232
6.36050761957978	-20.7313802244533	0.121483343462599	1.03064145821715e-12	-0.999999999998748
-17.7043307462472	2.03502338376521	0.122455975447588	5.10864981418105e-13	-0.999999999999374
21.8768870755618	4.90643079669881	0.121305790080468	8.69381761255492e-12	-0.999999999989454
12.2996723371783	10.9663873027022	0.12298393284414	2.37233993336223e-10	-0.99999999970824
14.797586735601	-12.4174145850228	0.122044975601322	3.3326269934223e-11	-0.999999999959327
-18.1897595541156	11.3080009830328	0.121406445731304	5.17612238927515e-14	-0.999999999999937
-2.82423848685581	-13.4933761143196	0.124557214935991	6.21017422049269e-11	-0.999999999922648
-3.80619097510222	21.7686345630761	0.121296979194998	1.78538081157631e-13	-0.999999999999783
21.1644975390327	4.33834971555756	0.121460677218974	1.60938138519491e-11	-0.999999999980452
12.1155293092842	10.6753658549469	0.12313336644034	3.05981627285188e-10	-0.999999999623234
-18.9059192124489	-2.09512414947855	0.122097170174131	2.13508597043995e-13	-0.999999999999739
-1.9982608424889	19.6058280862867	0.121835500748416	1.20856957927593e-12	-0.999999999998528
7.59936634194606	1.30683226838817	0.133444889520245	3.5330625109696e-07	-0.999999528530864
4.87249839366338	-19.1785402774226	0.121931132819395	3.39869252724988e-12	-0.999999999995856
4.50065769178545	22.625560410831	0.121129655775754	2.75000357644121e-13	-0.999999999999667
1.69946470156386	21.5452455120857	0.12138959858643	5.351925320096e-13	-0.99999999999935
-12.8422869984364	-9.80347663435054	0.123242514145572	2.66690467187067e-12	-0.999999999996713
-27.8506351455255	-6.20959066750709	0.120753086223404	2.61131567862787e-16	-1
12.1712192003252	-17.6837242761731	0.121512729178828	3.21112624134622e-12	-0.999999999996098
-12.0183021596456	-10.7323882415477	0.123269086441959	3.07650068699298e-12	-0.999999999996208
7.77596911975572	-24.0722343068501	0.120953881061826	8.2273266232464e-14	-0.999999999999901
-26.8291803909476	-6.25103338292039	0.120791389756322	4.85083584165088e-16	-0.999999999999999
6.38469019389731	-20.1353755139087	0.12160046258816	1.58565553643773e-12	-0.999999999998072
-2.65296768454044	24.7067726836869	0.120903439113225	3.02931832285395e-14	-0.999999999999963
6.39777788926559	-2.82331526479505	0.137589888102733	3.34991532100252e-07	-0.999999539085526
25.9391285698606	-5.40715287675063	0.120856235724872	4.54084967644281e-13	-0.999999999999451
-7.13940058288484	7.57621601429137	0.127379203656297	2.17809848542109e-10	-0.999999999722556
-28.2343780779922	-2.91422149382876	0.120727806577425	2.69548471546575e-16	-1
-2.72928551119456	10.0837145168938	0.127332352375468	5.64294004418268e-10	-0.999999999281471
6.22472974063492	-19.8303922510761	0.121677146697962	1.99935513760348e-12	-0.999999999997567
11.9870761733043	-17.9747457239729	0.121484695227531	2.77716157583753e-12	-0.999999999996626
-14.2615186593485	-19.297666534916	0.121183655870448	1.50394948946519e-14	-0.999999999999982
-7.48350406330558	7.59017783079981	0.127083431336831	1.75578697034064e-10	-0.999999999776869
8.12761285052711	1.58389190022443	0.131444518566529	2.57509188734507e-07	-0.999999661518287
25.5950250880221	-5.39319106149834	0.120880885719893	5.78271862936273e-13	-0.999999999999301
4.71453075311301	15.1545587864385	0.12323956026864	6.45173033287413e-11	-0.999999999920489
-21.9098903906341	-12.4204929574686	0.121017779673846	3.28319575866082e-15	-0.999999999999996
-14.8064074559642	5.49935712720134	0.123279523197206	2.51931711255324e-12	-0.999999999996894
-13.6960018509349	-1.11254196622348	0.124492521564719	1.00023529238861e-11	-0.999999999987548
-11.5142382258964	-11.0513333207691	0.123342593525544	3.63515840649569e-12	-0.999999999995516
-15.107693222832	15.063356142792	0.121424196425843	7.64686410827038e-14	-0.999999999999907
-18.6454583396947	12.8189554906196	0.121176830504816	2.29147689972528e-14	-0.999999999999972
8.29689087143105	5.75592487798556	0.127849128690908	3.25435974419736e-08	-0.999999958393294
12.5173155045589	16.3304297042198	0.121617301752892	7.0996283506699e-12	-0.999999999991366
0.0124474302809569	26.6880755557253	0.12074585662143	1.1349877935773e-14	-0.999999999999986
25.6192076625453	-4.7971863483223	0.120887572119144	6.30021300260256e-13	-0.999999999999238
-19.5084907573198	17.0328739192615	0.120770096680212	2.5741773084731e-15	-0.999999999999997
8.77300210977393	-7.99406892781607	0.12600376925876	6.24949639537065e-09	-0.999999992125399
15.2310957636767	19.5037419947137	0.120904756516446	3.66814749276511e-13	-0.999999999999556
-4.25288669339589	27.7565487389022	0.120677241425262	2.83263061591808e-15	-0.999999999999997
-21.4300090321802	-13.3354427491383	0.121018760755221	3.31516777761037e-15	-0.999999999999996
