x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
23.3127610295581	-10.6734625833606	0.128399772434583	5.72302188486521e-13	-0.999999999999265
-21.3741036165725	13.526654730676	0.128346852749069	1.2545126953487e-15	-0.999999999999998
9.02918947954017	-27.1037567142481	0.128325188688875	7.286003145058e-15	-0.999999999999991
-10.2121493334148	8.29787707067926	0.129658833321981	9.6919146439959e-12	-0.999999999987434
-23.3792644737834	-1.91362053644853	0.128502240881362	2.97711454588558e-15	-0.999999999999996
-15.7084874574698	12.9982823848242	0.128745024917125	5.37107420910428e-14	-0.999999999999931
-24.8617262697297	-8.71880833823307	0.128346565519061	4.36846792549802e-16	-0.999999999999999
26.5908952450011	10.6849026697513	0.128258688504622	8.05400135272892e-14	-0.999999999999897
-24.1362490311557	9.16133301847996	0.128328897976493	6.54886302094369e-16	-0.999999999999999
10.0837310359498	-26.5459167715689	0.128327292897713	9.19020517805551e-15	-0.999999999999988
-7.38122632819735	1.61616890142346	0.130356173320636	3.46672590419141e-10	-0.999999999548091
4.36487981368617	23.5265483869731	0.128422488224158	1.04258036644752e-13	-0.999999999999866
0.114725188986788	20.7140666152736	0.128701913668857	5.37296673420692e-13	-0.999999999999308
-1.6876575036484	14.5188453134943	0.129453106067313	2.60050908875841e-11	-0.999999999966336
12.2364421830283	13.6553894130789	0.128990326940303	3.83634984986952e-11	-0.999999999950515
-3.88450163166829	-26.8825393857792	0.128359904117345	3.33816605003112e-15	-0.999999999999996
9.56547961787835	20.0321143195637	0.128569058160553	9.18688079143933e-13	-0.999999999998819
13.2760773648882	-15.9375955898943	0.128793567630286	6.09389729154976e-12	-0.999999999992152
5.8564436853161	-20.412435146788	0.128751929345939	9.99735395791977e-13	-0.999999999998713
-13.5881766978536	-15.4445786570047	0.128801992422092	6.59235588619517e-14	-0.999999999999915
25.4146521783859	7.15083150724197	0.128329352515625	4.18837238160957e-13	-0.999999999999463
7.84851684406567	-22.2842201710989	0.128547601531865	2.26904256859626e-13	-0.999999999999708
0.268922713931534	-26.4540764623347	0.128387013876649	9.32921872723907e-15	-0.999999999999988
-12.7138338628219	18.8466349581547	0.128513262351821	1.92378735161817e-14	-0.999999999999975
-7.35704375368554	2.2121736127326	0.130341444596732	3.29749240509967e-10	-0.9999999995702
-4.31601784236849	-24.7755801704039	0.128449036145527	1.2429696434001e-14	-0.999999999999984
-21.1899605886264	13.8176761792874	0.128346158526747	1.28136514511225e-15	-0.999999999999998
26.8691612765961	0.524970618147563	0.128323968084315	3.52347383209035e-13	-0.999999999999548
-18.280942402215	0.565954327637085	0.12901350893219	1.24898683307718e-13	-0.999999999999839
9.99500301673192	-16.1029606968302	0.128990597995884	1.363964438551e-11	-0.999999999982406
5.86398393198573	5.25765287900556	0.130320695880675	7.35802114089695e-08	-0.999999904109756
7.55854143273018	25.7849108944728	0.12826563543678	1.88282840984688e-14	-0.999999999999976
13.4974906692874	2.26149081983896	0.129620734625206	5.54458296662388e-09	-0.999999992813071
-17.4345522984783	21.4261192490238	0.128238538832205	4.80213884514321e-16	-0.999999999999999
-21.3834211835236	9.04963847451216	0.128493761083922	4.43528030707347e-15	-0.999999999999994
-8.64426765357572	-21.0180482847698	0.128612956812666	3.45048741487553e-14	-0.999999999999956
4.61580764306433	-21.2575758575853	0.128703606006403	5.4546631141422e-13	-0.999999999999298
17.1969935212313	-16.9921635369235	0.128499258557352	7.00427816176924e-13	-0.9999999999991
-7.48549689782384	-26.4379379632116	0.128348012241368	1.72887952587963e-15	-0.999999999999998
22.7361493711657	-12.1425316422647	0.128395549726357	4.60763569021457e-13	-0.999999999999408
-10.1564594564922	-20.0612130418804	0.128630873457209	3.24548946766827e-14	-0.999999999999958
21.8013993539443	-18.0656610418178	0.128316141672664	5.00973861834377e-14	-0.999999999999936
-10.0038237311952	9.18490323017896	0.12960035602059	7.98641471515425e-12	-0.99999999998965
-18.8054187931955	13.1239387554052	0.128507757077738	7.40553858346466e-15	-0.99999999999999
-16.9435760647695	3.79511388827458	0.129118485810352	2.62185303121267e-13	-0.999999999999661
2.33731372090607	-13.7028033499815	0.129631336566709	1.16048107575663e-10	-0.999999999849565
14.4088882379655	-0.760418184120503	0.129530244868355	3.39726169713087e-09	-0.999999995599519
12.8966964378627	0.196417054435116	0.129730878074602	1.09316661974389e-08	-0.999999985818253
20.3609251461735	-6.97177796698601	0.128698050435619	1.35385272005406e-11	-0.999999999982576
14.6078962717727	-4.35040826953197	0.129431663699696	1.47555329995013e-09	-0.999999998090167
8.91432742737094	-17.2530846709745	0.128939095349249	7.40849633500053e-12	-0.999999999990448
-15.1321916027729	22.8251669518521	0.128242920610767	7.24231515093999e-16	-0.999999999999999
-0.51025161527838	18.0529881357071	0.129004109114098	3.11673477498285e-12	-0.999999999995979
26.4227800436331	6.51294135035243	0.12830069744602	2.44252697289234e-13	-0.999999999999687
14.6524912875323	-15.9934428534509	0.128700296263893	3.58708254621516e-12	-0.999999999995383
6.79202382988049	-22.8383394339746	0.128533672566377	1.64409838784208e-13	-0.999999999999789
24.6241674799288	13.1527640565282	0.128267621287253	1.0304049047223e-13	-0.999999999999868
0.618789123789794	20.3951215357317	0.12873476629654	7.30814570085179e-13	-0.999999999999059
-11.7540711451942	17.016735376227	0.128706970993998	8.11786223850061e-14	-0.999999999999896
-18.2046245578792	15.1890125223444	0.12844421955922	4.97306074176819e-15	-0.999999999999994
15.2069131897064	18.907737282139	0.128415819048494	4.62565874642753e-13	-0.999999999999406
-13.0282073339237	11.0985737087117	0.129131252603555	5.83415606987008e-13	-0.999999999999247
10.774735546385	-26.5791742610095	0.128322093386784	8.50610152581598e-15	-0.999999999999989
6.8851994872235	21.9318229861928	0.128497370708345	3.15378982563533e-13	-0.999999999999595
8.89014485291716	-17.849089381758	0.128882254470233	4.85505161077627e-12	-0.999999999993743
5.73553081513415	-23.3924586971272	0.12851613181965	1.14693237383797e-13	-0.999999999999853
25.2453741606771	2.97879853460594	0.128384365091401	9.76136366284928e-13	-0.999999999998747
-21.2607310042053	-9.16340977836351	0.128545199766055	4.69382763752935e-15	-0.999999999999994
-11.2575474756663	-8.97229773920445	0.129545824756583	3.9028178177878e-12	-0.999999999994944
-15.714905770954	21.3565228920003	0.128275341523468	1.16265499801594e-15	-0.999999999999999
12.6679583931307	11.5484301983563	0.129142496411242	1.24418061879619e-10	-0.999999999839323
-13.4617163938068	-20.8225828565611	0.128459289030284	4.64667772195909e-15	-0.999999999999994
-0.824625081880154	10.304926885673	0.130020673783754	5.62579207503213e-10	-0.999999999268531
25.1458925174826	13.4218518409184	0.128255392386926	7.19372829673111e-14	-0.999999999999908
-22.9961134108067	-5.21258917230504	0.128501700726198	2.90577567171629e-15	-0.999999999999996
-15.1003684990191	-14.4877434179272	0.128762450476736	4.23408325228255e-14	-0.999999999999945
-16.3092816897712	10.9332086188378	0.128830958677661	7.71909745887077e-14	-0.999999999999901
-14.0922406317392	-15.1256335772856	0.128790398937454	5.74118914489661e-14	-0.999999999999926
8.86596227847509	-18.4450940924647	0.128827069235418	3.18032415301615e-12	-0.999999999995903
10.5418846605859	-6.87186858535833	0.129791134572545	5.40756124509596e-09	-0.999999992981465
21.9940298206436	-4.94858964174142	0.128601361856506	7.3545689542786e-12	-0.999999999990542
15.4449688128301	12.0327403827184	0.128852725998148	2.69596265809931e-11	-0.999999999965262
-24.0526064283685	-5.76670843412487	0.128424185363599	1.2734521864448e-15	-0.999999999999998
-9.78618056034379	14.5489456344879	0.129071549512129	7.96016024425388e-13	-0.999999999998973
-7.74396494543071	-7.32390176535542	0.130031879908942	6.72137379116784e-11	-0.999999999912601
-20.9425874045807	11.4196955112232	0.128441472765353	3.19632235845095e-15	-0.999999999999996
-10.5358403690146	-3.92720041946357	0.129945961919313	2.52839861817337e-11	-0.999999999967145
-19.6200860674662	18.5298666175613	0.128262622845532	5.45693407837679e-16	-0.999999999999999
9.05565274309025	-26.5121004053327	0.128335840055244	1.02950008105412e-14	-0.999999999999987
0.445740976306748	3.38804453622594	0.130674399097954	5.76094083899955e-08	-0.999999924719252
-24.7370432639185	7.09625924750975	0.128337282766937	6.40837836147425e-16	-0.999999999999999
-4.69162863973494	4.19347648283918	0.130468315351329	1.46474509042279e-09	-0.999999998088972
-15.4946144175427	5.52728076112364	0.129230008404975	5.59862071102832e-13	-0.999999999999276
1.88360772513789	21.8362669617394	0.128585236492903	3.05293190716414e-13	-0.999999999999607
16.8566601837333	-4.14315771726105	0.129157519953777	3.2727850865255e-10	-0.999999999577295
-17.8625139257357	-18.8530651098751	0.128388761199302	1.26372477906441e-15	-0.999999999999998
-8.52335478286508	-18.0380247440182	0.128876798169221	2.14327493608133e-13	-0.999999999999724
4.63067265259722	-25.1385873814016	0.12842817282928	3.25531736439114e-14	-0.999999999999958
-13.0841127639428	-15.7635237367301	0.128811899118325	7.49704099318734e-14	-0.999999999999903
11.8532911146897	16.9543580461011	0.128720869430933	4.78556068965777e-12	-0.99999999999384
-11.3505076419396	1.47872742774936	0.129902520556456	1.89393875631065e-11	-0.999999999975397
8.06616001400307	-16.9201777759021	0.129016530313404	1.06666790677911e-11	-0.999999999986238
-19.2369350050695	15.2308979749019	0.128388118939915	2.61050290564793e-15	-0.999999999999997
5.00472162651976	22.3066153304006	0.128505485412118	2.54664625532734e-13	-0.999999999999673
26.4953277656197	8.30095548013819	0.128281461375554	1.56006199665391e-13	-0.9999999999998
6.2063929916088	26.4366047917155	0.128254106802553	1.27000378436449e-14	-0.999999999999984
8.93851000182087	-16.6570799601056	0.128997350695399	1.12993134887372e-11	-0.999999999985424
-24.5770828105022	6.79127598264194	0.128350017967774	7.53925711512048e-16	-0.999999999999999
18.6144478599264	13.6950981688404	0.128512338914958	2.26275298754051e-12	-0.999999999997092
-24.1213840239138	5.28032147506766	0.128399404473864	1.29482217436169e-15	-0.999999999999998
22.3325858593206	3.3954762939963	0.128579265799439	7.5609467630647e-12	-0.999999999990278
-27.628181518624	-4.72615250047903	0.128280960848924	1.20967125166753e-16	-1
13.5347609324988	20.169555787786	0.128410601208981	3.41912432594623e-13	-0.999999999999561
23.3852599004096	16.2047494873843	0.128250297260691	5.74097319280292e-14	-0.999999999999926
-2.59905507380349	17.5407543187968	0.129043885191638	2.61371055958996e-12	-0.999999999996627
10.2592340280975	11.6461629094379	0.129349696757621	2.78472606672234e-10	-0.999999999639797
-4.66012132405586	-24.7616183532223	0.128446182314006	1.14713125373283e-14	-0.999999999999985
-11.7318814151366	-16.4153757123889	0.128846989731344	1.11876291270902e-13	-0.999999999999856
-19.0323795251412	3.28288007092172	0.128886068277487	6.18797108126555e-14	-0.99999999999992
-24.193931746755	3.49230733625123	0.128419269316052	1.48959412982386e-15	-0.999999999999998
-16.5957024531976	16.6161961083495	0.128458034587903	7.06579362892946e-15	-0.999999999999991
-8.31858385848133	25.2351448989663	0.128268908449634	2.80821251549926e-15	-0.999999999999996
10.6962976764869	1.1811759244046	0.130003239976529	5.19206362240398e-08	-0.999999932501491
-1.9833958355255	15.7248165523558	0.129287569234959	1.05894234391356e-11	-0.999999999986309
5.90125419288287	23.1657178588197	0.128425734798325	1.34618459356141e-13	-0.999999999999827
-5.294200201507	23.3214745126117	0.128418107926437	2.51836460988063e-14	-0.999999999999968
10.1103684507766	-4.76490937356646	0.129967764564194	2.18410224459779e-08	-0.999999971613711
-12.3903583710839	-24.1494751343478	0.128352941053704	1.17091063690417e-15	-0.999999999999998
7.33712815214142	7.58582446002712	0.130007989366405	1.06289018383374e-08	-0.999999986181578
15.9248501718316	11.1177905914821	0.128872758863055	3.48018756167234e-11	-0.99999999995515
-9.22087931264142	-22.4871173396502	0.128496009654164	1.12383818911046e-14	-0.999999999999986
-21.4466513396496	11.7386405914368	0.128400620592137	2.08695069207961e-15	-0.999999999999997
-25.6093932552642	6.83316143039476	0.128303056739486	3.64110710407588e-16	-1
2.1196705507395	-19.0668457509135	0.128968671335882	2.31203130626912e-12	-0.999999999997018
-15.8220756135733	-19.5328407187256	0.128435215230368	2.75758858680042e-15	-0.999999999999996
-23.5243599189147	-5.48964880354523	0.128461130835821	1.92396358967671e-15	-0.999999999999998
6.43900626427659	-27.8959769216812	0.128324674549493	4.96441338037497e-15	-0.999999999999994
11.1686387701731	-25.4038618801809	0.128340806847824	1.64116006188723e-14	-0.999999999999979
8.06260536888255	25.4659658136724	0.128272243818872	2.27048908371141e-14	-0.999999999999971
3.52597012923542	-26.8850207354063	0.128362398080891	9.08502953316332e-15	-0.999999999999988
-2.96734112878596	16.9587114231729	0.129108983482864	3.44644723440781e-12	-0.99999999999555
3.31194144494877	-19.4137144618831	0.128911822390335	1.99144138249753e-12	-0.999999999997433
5.27250726922393	7.66959535528853	0.130155580186709	1.29921904527986e-08	-0.999999983089939
-11.3580479258835	-24.1913605826046	0.128368914233837	1.73622507131249e-15	-0.999999999999998
-20.4944288966408	-15.7613470249164	0.12838672051098	9.88590761080757e-16	-0.999999999999999
-15.0948210753315	-22.8457711787403	0.12834165533562	7.29613191007913e-16	-0.999999999999999
-15.7253453095102	-17.1488218701419	0.12855753073558	9.08798954713438e-15	-0.999999999999988
17.777375321902	-2.68805047737699	0.12907719985288	2.26213539695145e-10	-0.99999999970801
-7.19708330070083	1.90719034914761	0.130366400601793	3.85412303694509e-10	-0.999999999497552
-7.20462357236551	-23.7628976627246	0.128465280860472	1.04010074094053e-14	-0.999999999999987
25.1728264388483	1.19078440183409	0.128400052623337	1.17570733146705e-12	-0.99999999999849
19.8382260724898	-15.6068653914007	0.128430175932224	4.46747251801161e-13	-0.999999999999426
-12.6896512888396	19.4426396708566	0.128473548671281	1.41776397400553e-14	-0.999999999999982
-2.05217345361781	26.7718464491671	0.128259097729088	5.21131084119195e-15	-0.999999999999993
5.34882510839458	22.2926535141064	0.128500568375266	2.56769926889856e-13	-0.99999999999967
-17.9592442315435	-21.2370839591646	0.128324985949051	4.04090744839299e-16	-0.999999999999999
-3.82105600383275	25.6496461065054	0.128297643913345	7.75356967638348e-15	-0.99999999999999
4.92641098368774	-26.3445586219716	0.128373256929711	1.37452742016573e-14	-0.999999999999982
8.19461314343174	11.7299338046469	0.129508369228098	4.42448802475897e-10	-0.999999999426992
4.89312632301387	23.8036080193439	0.128397173989611	8.57741303573636e-14	-0.99999999999989
5.05863423430634	15.1405969703762	0.129279114146184	4.84136619605841e-11	-0.999999999937411
-6.32473331224022	2.17028816525522	0.130438650207736	7.07285361220247e-10	-0.999999999077427
20.2233699586106	15.1222817754596	0.128366553427953	4.72737981029118e-13	-0.999999999999393
-15.5225671200937	-7.90376797540864	0.129145938189016	3.20717752058254e-13	-0.999999999999586
-2.26981660048751	21.4078040370336	0.128619447698667	2.04455456222644e-13	-0.999999999999737
-12.2359453491551	-16.096430632505	0.128841437881151	1.00792079179607e-13	-0.99999999999987
3.15198099197513	-19.1087311984338	0.128948047799052	2.46048697264127e-12	-0.999999999996827
5.88439638713755	-6.98138642809685	0.130220932480193	2.10523801244477e-08	-0.999999972585394
-12.7400092831373	-15.777485552666	0.128834029503337	8.98805323977832e-14	-0.999999999999884
-15.4537895576346	-18.9507978224015	0.128476283970394	4.46399749469012e-15	-0.999999999999994
-9.26547431533111	-10.8440827684365	0.129569955774009	6.28072969616016e-12	-0.999999999991862
7.6885563913429	-21.9792369080165	0.128573134727701	2.86809771755402e-13	-0.999999999999631
25.6078506218102	11.9184548858906	0.128263275136803	9.31965365969497e-14	-0.99999999999988
5.24277726204331	15.4316184184478	0.129235176614598	3.90036265989707e-11	-0.999999999949594
10.6147750938348	-26.274190998196	0.128328038685039	1.02342826359592e-14	-0.999999999999987
-17.1277190924791	3.50409244009727	0.129104384009016	2.37631055060085e-13	-0.999999999999693
-11.6722088467907	23.2817646077431	0.128293175819603	2.60003065986891e-15	-0.999999999999997
-23.7100357825197	15.4123916629443	0.128233475369823	1.64355438247277e-16	-1
-24.2329793290353	6.77731416466588	0.128368271467494	9.61398096465022e-16	-0.999999999999999
