x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.415530588375	6.58184871790368	0.128953935180155	2.88518111024547e-14	-0.999999999999963
-18.4353554295014	-7.48709017882131	0.128970121567213	4.74201614911728e-14	-0.999999999999939
20.6880401953924	18.087922217902	0.128942177240897	7.87490739522701e-14	-0.999999999999898
21.9252522299332	6.09844023711717	0.128958006108189	5.8802776717215e-12	-0.999999999992417
18.3688519831575	-5.09999295132805	0.128976540910443	8.84348202275317e-11	-0.99999999988594
-18.5507208905284	-18.8251414775176	0.128968850102168	8.60919927517006e-16	-0.999999999999999
-12.5949138282231	-12.2014572892951	0.128982387537072	4.82729333310225e-13	-0.999999999999377
15.3537859523639	1.29069376584049	0.128978976935895	1.58983942742526e-09	-0.999999997949441
8.8976851076469	7.82099864153488	0.128979763969338	5.71944472482187e-09	-0.999999992623074
7.23108029144573	0.724789371969274	0.128999084850482	3.8831405318126e-07	-0.999999499078425
-19.4341657273511	-2.37218377889357	0.128965297676581	4.92571282307998e-14	-0.999999999999936
21.3282868492633	16.8685032767909	0.128943421345329	1.09605233295492e-13	-0.999999999999859
8.92186768188204	8.41700335268167	0.128977995101365	3.77712058607949e-09	-0.999999995128346
-14.8510024722846	17.1423917316106	0.128940555438327	1.45776121777267e-14	-0.999999999999981
6.21541217314521	-24.3074084910003	0.128979657136178	5.75235358953768e-14	-0.999999999999926
-11.4268255091067	-13.1443307142977	0.128983969759132	6.33421747934272e-13	-0.999999999999183
-5.63474905468474	-19.0507072487332	0.128984561032726	3.59043302102728e-13	-0.999999999999537
15.3296033776675	0.694689054769069	0.128979803256294	1.68976689937243e-09	-0.999999997820542
7.93792238989505	9.65089822225028	0.128975751098234	2.06089325270152e-09	-0.999999997341947
-11.082722025826	-13.1582925313567	0.128984651719783	7.65304185879322e-13	-0.999999999999013
-18.9580545205146	-16.1221775509744	0.128968537374772	2.14521446564799e-15	-0.999999999999997
15.5137464057866	0.985710502408927	0.128978967786793	1.44484678013966e-09	-0.999999998136452
7.61600866668248	-23.7672510435668	0.128979620669354	7.83977799337733e-14	-0.999999999999899
16.259636083559	6.62681253305371	0.128967664610858	2.2245679762059e-10	-0.999999999713103
-18.3907604399267	-19.1301247414406	0.128969009687922	8.20690908027718e-16	-0.999999999999999
-24.00047115234	8.26034503681589	0.128944426078501	8.53678338712962e-16	-0.999999999999999
-5.34256535048481	22.1294650883681	0.128937409902286	5.38149339503587e-14	-0.999999999999931
25.5559775045487	-2.10818423423852	0.128961893449225	8.34719329225112e-13	-0.999999999998924
-1.8773479841917	22.5858516495516	0.128937769930244	9.75103698127058e-14	-0.999999999999874
25.6433902367449	-4.20118163487636	0.128963326823845	6.22697622832033e-13	-0.999999999999197
-10.4186976417803	-13.7822208733267	0.128985251485358	8.22260511014036e-13	-0.999999999998939
26.7575659688604	2.02196330302838	0.12895722871001	3.54589265479577e-13	-0.999999999999543
-14.5310815652103	16.5324251975097	0.128942156538139	2.31816354543372e-14	-0.99999999999997
-17.886696505344	-19.4490698216985	0.128969515720319	9.35475834565054e-16	-0.999999999999999
-20.3213807171325	1.24572993650392	0.128959596580079	2.7505583093049e-14	-0.999999999999965
-16.1158210923922	15.701246313221	0.128941975411121	1.37072311610837e-14	-0.999999999999982
-18.2940301324473	-16.7461058941722	0.12896936229431	2.45805892336924e-15	-0.999999999999997
22.6431891998931	-1.69150645342872	0.128965666599228	7.14600484226156e-12	-0.999999999990784
-10.0745941584982	-13.796182689975	0.128985884327916	9.84366303027689e-13	-0.99999999999873
16.2447710774484	10.5078240630222	0.128959326432794	3.97694962205622e-11	-0.999999999948714
-3.02701665255475	-22.7384300470669	0.128981120743829	6.75803978194251e-14	-0.999999999999913
-19.9233646581004	-5.93425022987103	0.128966194706421	2.26623889847811e-14	-0.999999999999971
-23.6563676707678	8.24638321713315	0.128944789202483	1.08586682748095e-15	-0.999999999999999
17.6156375589123	18.8100045708121	0.128941847161689	1.96493319947672e-13	-0.999999999999747
-17.4458627158378	-17.0790127899429	0.128970459366331	3.4881568492015e-15	-0.999999999999995
25.7159379590466	-2.41316749721735	0.128961959142112	7.25451906380321e-13	-0.999999999999064
25.7252555228547	2.06384874677676	0.128958037236509	7.40969801274583e-13	-0.999999999999044
-2.68291317129546	-22.7523918619854	0.128981254164873	7.266813927653e-14	-0.999999999999906
0.691336830601121	22.1831356752458	0.128939289079936	2.03522562222825e-13	-0.999999999999738
-6.1201778448015	-9.77772968969519	0.128997999274727	6.11534264367605e-11	-0.999999999921113
8.68784819668883	-27.0940468498637	0.128977471331711	7.35610869757469e-15	-0.999999999999991
7.575183774323	0.710827555539117	0.128998430722203	3.40470194395637e-07	-0.999999560798792
15.8523024473594	9.32977645638548	0.128962671388002	8.8294366074466e-11	-0.999999999886133
-26.0111794520409	1.17809756451175	0.128950038842195	4.53054954669605e-16	-0.999999999999999
-1.71738752747421	22.2808683841622	0.128938509598379	1.24605899442228e-13	-0.999999999999839
0.549796037953324	-23.7790361709772	0.128980854298039	6.38706388728624e-14	-0.999999999999918
25.8852159781018	1.75886548466673	0.128958182083416	6.73174626802876e-13	-0.999999999999132
-11.8173013003153	19.7057374833797	0.128938256534615	1.84162943112932e-14	-0.999999999999976
8.34902614757429	19.7829783228202	0.128944257175013	1.28934307686704e-12	-0.999999999998337
-21.1733182750872	-11.2564071730394	0.128965064870112	2.83474801674769e-15	-0.999999999999996
8.71162951422442	-26.4981225156734	0.128977635217403	1.05387130688531e-14	-0.999999999999986
-3.9661514281066	22.073617826685	0.128938163500728	8.3383308294598e-14	-0.999999999999893
8.52796799481763	-26.7890475133168	0.128977586258079	8.88507247589438e-15	-0.999999999999989
8.50659421800546	-27.3844895955907	0.128977441699011	6.32465224579235e-15	-0.999999999999992
25.9874937186984	-4.21514344991351	0.128962990976267	4.87451207518309e-13	-0.999999999999371
14.870134458576	-10.6294004523419	0.128983766216948	7.6454931335851e-11	-0.999999999901386
-8.26467120472633	18.0691266370804	0.12894546272878	2.32422975555518e-13	-0.9999999999997
-5.47834322797687	23.0304530645607	0.128935508864009	2.85439768586574e-14	-0.999999999999963
7.02652482099808	12.6728072282183	0.12896695301023	2.64109642951434e-10	-0.999999999659386
-17.2859022642702	-17.3839960539626	0.12897059840785	3.34040242000413e-15	-0.999999999999996
-18.0466569563468	-19.1440865576294	0.128969369199448	9.86001933072783e-16	-0.999999999999999
-4.47021536177203	22.3925629055003	0.128937240350151	5.85148753222177e-14	-0.999999999999925
11.1744017119459	21.4592979262771	0.128939614723842	2.47393438861117e-13	-0.999999999999681
-4.31025490886929	22.0875796417633	0.128937981770894	7.50198570831994e-14	-0.999999999999903
2.5177045044672	-26.246860830003	0.128978670934576	1.33018988947292e-14	-0.999999999999983
16.4289141052907	10.7988455109455	0.128958374233616	3.11205504516218e-11	-0.999999999959867
0.389835583581043	-23.4740529097769	0.12898119226879	7.76946712049176e-14	-0.9999999999999
-9.06646629086634	-14.4340728465077	0.128986881985289	1.20775976064414e-12	-0.999999999998442
-25.2987899135572	1.74617864553502	0.128950258470231	7.41401828118704e-16	-0.999999999999999
3.04595101203148	-25.9698011977784	0.128978852711494	1.67550973848374e-14	-0.999999999999978
19.6150354649646	-12.6128800081599	0.128974327186213	2.24685049690051e-12	-0.999999999997102
7.69431931622612	24.8839229163252	0.128934574806812	3.49304181467806e-14	-0.999999999999955
26.8783630899672	5.00197931788617	0.128954314376503	2.33313956591565e-13	-0.999999999999699
7.36508084526458	21.0168731947567	0.128941635050165	5.84189319971682e-13	-0.999999999999247
-13.3221683580557	-8.8885268438573	0.128982852173978	1.03605283107646e-12	-0.999999999998664
-8.4024419077756	-15.0580011898757	0.128987119256915	1.20340529671456e-12	-0.999999999998448
-19.754086632845	-1.76221725180843	0.128964010688129	4.05879138856344e-14	-0.999999999999948
-17.7899661982421	-17.0650509739506	0.12896998805423	2.8767089075852e-15	-0.999999999999996
-22.1776760072686	2.2165269992122	0.128954554525244	6.86844559019769e-15	-0.999999999999991
26.3742991503171	5.32092439438932	0.128954273433968	3.12501280263285e-13	-0.999999999999597
-8.05833842318683	-15.0719630060909	0.128987638656627	1.41062798426389e-12	-0.99999999999818
-7.83870246751153	24.3201951611405	0.12893248343397	5.81022555363166e-15	-0.999999999999993
7.54346094513357	-25.555265173417	0.128978368661498	2.18934424588302e-14	-0.999999999999972
23.4858091824938	6.33361442572728	0.128955648449391	1.89097133537051e-12	-0.999999999997562
-23.7289153945584	6.45836907814751	0.128946911974661	1.42132237383281e-15	-0.999999999999998
-7.39431403853974	-15.6958913495938	0.12898769575922	1.35160471707746e-12	-0.999999999998257
-22.1534934341229	2.81253171252259	0.128953889145525	6.71674844021336e-15	-0.999999999999991
21.1123622620307	-9.68870371076476	0.128971992863752	3.2481954419685e-12	-0.999999999995811
25.5317949304297	-2.70418894656747	0.128962376566658	8.07664928791606e-13	-0.999999999998958
15.8764850216316	9.92578116749323	0.12896127601706	6.50421949957719e-11	-0.999999999916121
-23.8014631176487	4.67035494154526	0.128948979696516	1.72491649255717e-15	-0.999999999999998
-24.0730188760908	6.4723308980185	0.128946489550353	1.11371382437652e-15	-0.999999999999999
-23.6321850961132	8.84238793102531	0.128944079987219	9.76657200118577e-16	-0.999999999999999
-5.88212223462213	-16.6527265902058	0.128988119390327	1.46083518679904e-12	-0.999999999998116
-5.53801875003133	-16.6666884070224	0.128988481257631	1.66061062393778e-12	-0.999999999997858
16.7730175859769	10.7848836944062	0.12895785169692	2.60144568934387e-11	-0.999999999966452
-6.5461466212175	-16.0287982453252	0.128988320868594	1.61789810919644e-12	-0.999999999997913
25.6917553849977	-3.00917220945855	0.128962432502234	6.97870240711421e-13	-0.9999999999991
-23.7140503857834	2.57735753336556	0.128951517970234	2.21979319027387e-15	-0.999999999999997
-23.7772805418362	5.26635965415779	0.128948300097259	1.63103253661305e-15	-0.999999999999998
-6.67993168982213	18.900305532786	0.128944596823678	2.68302484168974e-13	-0.999999999999654
-23.8498282647157	3.47834551560243	0.12895030081252	1.87956528512663e-15	-0.999999999999998
-5.05813739082194	-17.5816381985399	0.128987456536539	1.12211237684067e-12	-0.999999999998553
-3.37666756747978	-14.3664404588325	0.128994604479759	1.59704608747774e-11	-0.999999999979399
-13.8745974413283	-9.76159118705178	0.128981056852334	5.4322582706419e-13	-0.999999999999299
15.7313895751505	6.34975290156855	0.128969370246735	3.46528737406587e-10	-0.999999999553084
-23.6415026636578	4.36537167206032	0.12894956442539	2.00220939951069e-15	-0.999999999999997
-23.7047328195113	7.05437379200974	0.128946207568549	1.31011053819681e-15	-0.999999999999998
-4.12810468534185	-11.6495147173458	0.12899831623424	6.14918914178199e-11	-0.999999999920676
-23.4238594954302	9.72941408888063	0.128943186715874	9.24913935077557e-16	-0.999999999999999
-19.1885698479687	16.4229073901674	0.128937841562551	1.65531020316815e-15	-0.999999999999998
15.2031430664625	6.07269327011041	0.128971108162764	5.40356093259447e-10	-0.999999999303097
-23.4480420688697	9.13340937770445	0.128943901760887	1.04133540290343e-15	-0.999999999999999
-20.4571317061844	-19.0515685976055	0.128967085092943	2.76023360600129e-16	-1
-16.9417987815336	-17.3979578698726	0.128971068947491	4.0379909042048e-15	-0.999999999999995
-9.08865603970026	18.9980382355301	0.128942235532557	9.44950679775651e-14	-0.999999999999878
-10.0242361813562	21.4239425279583	0.128936193558873	1.52366696191588e-14	-0.99999999999998
-23.6656852364672	3.76936695901842	0.12895023142594	2.09063835715838e-15	-0.999999999999997
-16.7818383303321	-17.7029411339149	0.128971191241389	3.84785943826133e-15	-0.999999999999995
3.97795864003205	13.9904729956882	0.128964657042919	1.08917913232267e-10	-0.999999999859534
15.5472465481318	6.05873145398779	0.128970369358127	4.35138832764167e-10	-0.9999999994388
-19.9865948137157	-3.24524811900827	0.128964587716494	3.07934018209917e-14	-0.99999999999996
-23.5689549404804	6.15338581047502	0.128947488369971	1.66919314892783e-15	-0.999999999999998
4.16210166831157	14.2814944433464	0.128963535278665	8.86140921609145e-11	-0.99999999988572
-0.316791035309695	22.8210258328319	0.128937649330839	1.10937550570586e-13	-0.999999999999857
-15.3737015441403	8.50730431684307	0.12895911829505	2.96857917586e-13	-0.999999999999617
-23.5931375134975	5.55738109745922	0.128948191043627	1.78891902703893e-15	-0.999999999999998
-17.3826325709239	-19.7680149019105	0.128970009435329	1.05831886890699e-15	-0.999999999999999
-7.26785372903791	-21.0738955650512	0.128980271492998	5.55432967491237e-14	-0.999999999999928
-7.81451998824328	24.9161997277148	0.128931729034487	4.00609071522284e-15	-0.999999999999995
-15.7568526064613	11.806272958913	0.128950832342476	8.01253412336578e-14	-0.999999999999897
5.52542790120089	-3.08641308080368	0.129004960664942	2.75813056200017e-07	-0.999999644187475
-12.8329694304689	-5.32646039423149	0.128984861872128	3.73061227193471e-12	-0.999999999995188
-23.5205897916276	7.34539523809115	0.128946061443516	1.41673654547333e-15	-0.999999999999998
-3.83037355000138	21.1726298506692	0.128940376596437	1.58518824090401e-13	-0.999999999999796
-7.79233009556951	-8.51591118723614	0.128996137919407	4.04612689737441e-11	-0.999999999947807
-23.7382329592856	1.98135282156243	0.128952134750926	2.25705407796268e-15	-0.999999999999997
-8.13643357762496	-8.50194937159482	0.12899543843167	3.29049933624139e-11	-0.999999999957554
-23.4964072173695	7.94139995022541	0.128945341707079	1.28899229390979e-15	-0.999999999999998
5.3654674485768	-2.78142981668754	0.129005115149658	3.21123278454207e-07	-0.999999585734545
-23.874010840373	2.88234080321785	0.128950939140565	1.93638494639429e-15	-0.999999999999998
-23.9223759884878	1.69033137666452	0.128952164486886	2.0014920853264e-15	-0.999999999999997
26.3260497513087	4.1289225106343	0.128955501445603	3.88513753896739e-13	-0.999999999999499
-24.145566599169	4.68431676119784	0.128948509496326	1.34845559985201e-15	-0.999999999999998
4.00214121529812	14.5864777073924	0.128962530303692	7.02422091725252e-11	-0.999999999909414
-5.50252580311665	22.4344483527128	0.128936687489814	4.1955827559483e-14	-0.999999999999946
-21.1844131464606	5.45964837838258	0.128952190573011	1.00046889199698e-14	-0.999999999999987
7.7389143573229	13.2408883078873	0.128964314874889	1.58559276228517e-10	-0.999999999795515
-17.5425930220874	-19.4630316379749	0.128969876051489	1.12080288475034e-15	-0.999999999999999
-7.5522816759844	18.637207719903	0.128944573446968	2.23169769519914e-13	-0.999999999999712
7.07111983461935	1.02977263629509	0.128998922112814	3.93179976660826e-07	-0.999999492802068
25.4350646343523	-5.08820779737592	0.128964128668629	6.2640905768451e-13	-0.999999999999192
17.2231689302422	17.6319569632548	0.12894378574953	4.68194637052259e-13	-0.999999999999396
-19.8024517849464	-2.95422667208591	0.128964826611879	3.61115865911337e-14	-0.999999999999953
-19.0565620981757	2.68687535862254	0.128960764026339	6.32256563835422e-14	-0.999999999999919
-17.9499266502869	-16.7600677100181	0.128969832722922	2.9892845734378e-15	-0.999999999999996
-25.4829329419039	1.45515719694295	0.128950335526781	6.56209232395458e-16	-0.999999999999999
3.59836263963621	-25.0967027660014	0.128979502228449	3.2246182092822e-14	-0.999999999999958
-25.4587503675943	2.05116190983522	0.128949769600853	6.51474281447834e-16	-0.999999999999999
-21.5285166287291	5.47361019549072	0.128951541626919	7.82774807989226e-15	-0.99999999999999
16.743287567244	18.5469067534052	0.128942547231874	3.25945330711186e-13	-0.99999999999958
-16.4377348477663	-17.7169029499336	0.128971659410981	4.63654738064654e-15	-0.999999999999994
-3.18121419147826	24.4297130529468	0.128933799355381	2.04273987656836e-14	-0.999999999999974
7.51017629094383	24.5929014677831	0.128934953660921	4.36235598518254e-14	-0.999999999999944
23.2681660030099	0.969572009812964	0.128962198424436	4.70639670598447e-12	-0.999999999993931
19.8941314896394	11.2552320773303	0.128952548985324	3.57785346973529e-12	-0.999999999995386
22.7454669392193	-7.66551538640059	0.128968934052607	2.20594377617878e-12	-0.999999999997155
