x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-24.4301957551231	-10.8257449398671	0.12434108104016	4.23412804880648e-16	-0.999999999999999
4.06914148121536	24.7325196281329	0.124607494722095	4.83033042488053e-14	-0.99999999999994
-14.2131535073165	-18.1056571104742	0.125436163810867	1.49105425983169e-14	-0.999999999999981
-11.0751817532429	12.5117954999872	0.129504902980643	1.19028002933655e-12	-0.999999999998459
-20.6208891907025	-10.3833428333247	0.125375594237593	6.10249715667806e-15	-0.999999999999992
20.8891716547954	-6.69471832988438	0.125891927817477	1.12278097672519e-11	-0.999999999985865
6.78846918674378	19.5478041401661	0.126459929459577	1.99379057326587e-12	-0.999999999997479
-1.81988074558712	-26.9663102783276	0.124334206886283	5.37463426209984e-15	-0.999999999999993
-12.4535885242196	-21.4604730176263	0.124818324809177	5.97583656808384e-15	-0.999999999999993
-8.44148947597811	-11.772994375421	0.132041472723021	7.40334187150311e-12	-0.999999999990224
-8.87677583137606	-22.5010791565592	0.125014503395031	1.44478900637249e-14	-0.999999999999982
5.70779359721175	18.397680161839	0.127388482516005	4.86410698944442e-12	-0.999999999993804
25.3421044566676	5.36281737674093	0.124469056123005	7.02175771572246e-13	-0.999999999999126
-5.15287488325848	14.062458761829	0.131302819640651	1.08014375313905e-11	-0.999999999985817
6.22849986754027	-6.99534824406808	0.139191820533816	2.20776828049196e-08	-0.999999969269671
-4.63949338290699	18.2205299250786	0.127711204150777	9.87794679627156e-13	-0.999999999998738
-14.1776605224368	20.9954796427828	0.124530376075128	3.4197619836928e-15	-0.999999999999996
-18.0242516554192	2.64498991124917	0.12822374606673	1.55689725302587e-13	-0.9999999999998
-25.1201943270166	10.395227892768	0.124188775885306	2.96868152474245e-16	-1
20.772028909855	3.16030210954709	0.126349708335929	2.62186868846496e-11	-0.999999999966873
20.2679649764659	3.47924718867062	0.126608938527753	3.58853624101391e-11	-0.999999999954566
16.1553489775871	-21.4272637664667	0.124346364392799	7.42890846260937e-14	-0.999999999999908
-15.9986783516197	5.84622584133959	0.129231401273051	4.23249466761372e-13	-0.999999999999453
-21.7907548211958	11.7526024072091	0.124707047038122	1.9074532820898e-15	-0.999999999999998
-1.39746661358054	21.6709018538867	0.125887449396825	2.32176244974211e-13	-0.999999999999708
-21.1249531256504	-10.0643977523599	0.125250840086494	4.73476077204404e-15	-0.999999999999994
23.0059278195346	7.24856421628495	0.124954157895539	2.29566807120172e-12	-0.999999999997132
-4.3009373622485	26.5645958964589	0.12420442793053	4.22936559933399e-15	-0.999999999999995
-11.5719209619933	-16.7203589763651	0.126814845564612	1.18246438383672e-13	-0.99999999999985
-24.885908844223	-9.3148130485484	0.124361635800073	4.39504652134694e-16	-0.999999999999999
-14.0549703386138	2.78243138548327	0.132111399240928	2.69798292618603e-12	-0.999999999996436
-0.326108587667044	18.3440095837239	0.128068203002826	2.95945147598291e-12	-0.99999999999621
-19.1328799658625	-11.9361827820996	0.125611090174704	1.0270167104474e-14	-0.999999999999987
-15.0630982067126	3.42032154513993	0.13083538023606	1.21286181397402e-12	-0.999999999998413
-11.3487303543112	-19.7143443279533	0.125556018001147	2.63320464035474e-14	-0.999999999999967
20.2158296970728	-10.5478062405727	0.125502923606625	4.43099512984733e-12	-0.999999999994439
16.2689536523532	11.1038287751815	0.127129622683435	3.20464500282505e-11	-0.999999999959259
-16.7483381778934	-12.6299202044924	0.126411867813783	3.70419594682646e-14	-0.999999999999953
4.21046681868473	15.4735038665649	0.13017986075766	4.15103304118341e-11	-0.999999999945962
-21.1881832782598	-7.37539564753379	0.125641827013996	8.38186768398783e-15	-0.999999999999989
8.73217722086841	16.4840096837891	0.127849496757837	1.46425094295114e-11	-0.99999999998128
7.61800148470336	10.2608647498715	0.13405969461299	1.57609637499916e-09	-0.99999999788709
6.18214362825841	25.8407274205234	0.124271411305629	2.16143906808456e-14	-0.999999999999973
10.6423850892989	8.34719427344711	0.133111056200563	2.30451289684427e-09	-0.999999996932439
20.822171366943	-16.8407602655398	0.124345552884955	1.57946444557217e-13	-0.999999999999804
-3.07893643321516	18.4557041097579	0.127781341658109	1.38564323319235e-12	-0.999999999998229
-15.4016542483617	-4.92374441953735	0.130136327709486	7.63579070611574e-13	-0.999999999999006
16.5498269775888	13.778869065463	0.126024498527558	6.58036330007436e-12	-0.999999999991707
5.19996517351697	27.0766525824494	0.124117549413892	9.25624752100982e-15	-0.999999999999989
0.706201854607131	18.3021241362233	0.128094691334763	3.68709042695651e-12	-0.999999999995277
20.684616180421	5.25329950629303	0.126160339086564	1.87796489813824e-11	-0.999999999976308
-21.7257473606956	-12.1294715125787	0.124765320925704	1.78250197526776e-15	-0.999999999999998
1.44078115801752	-14.5619058771814	0.131896480076044	6.04656314241412e-11	-0.999999999920248
18.9938287919693	-2.43891447685819	0.127570163330231	1.04969551470182e-10	-0.99999999986609
23.0877931073107	13.5135945824391	0.124281247776185	2.31091328558917e-13	-0.999999999999713
-12.3697303822893	18.832673142146	0.125499494494427	2.61854505564096e-14	-0.999999999999967
1.23444836300814	18.5791837684434	0.127856305987251	3.282645491482e-12	-0.999999999995803
-3.39885733947749	19.0656706369394	0.127300645954292	8.39042139683886e-13	-0.999999999998932
20.8538942055688	9.42533248818427	0.125409879489898	4.65893076078519e-12	-0.999999999994157
-20.6934369141897	-12.1713569659305	0.125039447495943	3.45752468304824e-15	-0.999999999999996
-18.4985855719785	-4.79808807670951	0.127579109841663	8.65488093209757e-14	-0.99999999999989
-9.58717252679576	10.9589555489855	0.131788411018232	5.62324045293375e-12	-0.999999999992589
-5.96953495662823	-14.5597291959846	0.130657633479623	5.65832848084701e-12	-0.999999999992607
24.2246026740819	15.2756735395935	0.124054606880481	6.26047463300032e-14	-0.999999999999922
-1.50351447609864	14.8098667612768	0.131408472769713	2.53641478918373e-11	-0.999999999966669
-0.253560864755036	20.1320237193697	0.126790164574548	8.5249597894353e-13	-0.999999999998919
-9.62444280044698	-6.9491094229546	0.135412749393445	2.54485648401995e-11	-0.999999999965539
2.69827501679528	16.43033910526	0.129565325773066	1.85586827977592e-11	-0.999999999975954
7.69054920900984	12.0488788843555	0.132133494784926	4.24314606908968e-10	-0.999999999439338
-10.2902444936178	14.8678907141181	0.128281764285527	5.91332900570871e-13	-0.999999999999241
-2.36099945704192	10.6657574125549	0.136630596328784	2.74340274568495e-10	-0.999999999625167
-21.7647949371305	-8.84446469550359	0.125209907688447	4.1232850674412e-15	-0.999999999999995
-21.0710405535487	-17.2304160777059	0.124283665638775	4.60769594459459e-16	-0.999999999999999
9.08360544948106	-13.0810516949493	0.130459181801738	1.54459184816756e-10	-0.999999999798494
15.0673651865172	6.97368124483766	0.129680388917631	4.50531947195729e-10	-0.999999999415748
14.7325792767645	11.4646593030159	0.127868252952308	5.70884666513879e-11	-0.999999999927002
-2.72750818982477	-11.1093572698545	0.136083851107463	1.79403205446587e-10	-0.999999999755861
-19.6777687836943	12.8608409387653	0.125116504167819	5.33797931663907e-15	-0.999999999999993
-21.221683422889	-12.4484165967795	0.124848541174717	2.24912008568724e-15	-0.999999999999997
26.9175264242546	1.71698004032	0.124275814239152	3.55722058200048e-13	-0.999999999999558
-21.2365484269745	-8.56740506926559	0.125444861101911	6.30717106290751e-15	-0.999999999999992
16.7841124601825	-5.93117185316541	0.128650348085919	2.22733925749976e-10	-0.999999999713452
8.7395019689233	-13.0670898789651	0.130675630534312	1.68045319419295e-10	-0.999999999780406
11.5817353550955	18.7563339989722	0.125749158921985	1.65408527019919e-12	-0.99999999999792
13.5959982711176	-16.5475621172832	0.126184840292035	4.05149055256933e-12	-0.999999999994888
-15.2862888150531	6.41430692066437	0.129659216708522	6.18595324712047e-13	-0.999999999999198
22.5520063431295	-12.4335530908572	0.124543735272744	4.99000270560569e-13	-0.999999999999378
-8.82841068270428	-21.3090697312529	0.125426851757364	3.05369760725774e-14	-0.999999999999962
10.210372492675	-26.8479449405823	0.124136696612863	8.62251001098776e-15	-0.999999999999989
-16.9511163619753	-21.8749741204229	0.124237602464095	5.64215091341011e-16	-0.999999999999999
-28.1069364637823	-3.81565976071115	0.124103559332174	1.12155056041229e-16	-1
14.5819363882145	16.2466588061514	0.125863971447509	3.45993878013769e-12	-0.999999999995645
10.8562581295041	0.87619266091516	0.136810787642095	5.22282186675913e-08	-0.999999928546163
20.5097907225152	9.43929429916352	0.12554170305983	5.75248912377132e-12	-0.999999999992778
-2.46327719499991	16.6397663435875	0.129393303744086	5.58974654481461e-12	-0.999999999992767
20.2289173953442	6.76425400587483	0.126160906137392	1.71722948209107e-11	-0.999999999978335
18.6386304346633	14.291102880145	0.125154022865685	1.79453605645153e-12	-0.999999999997754
12.7236482824485	-16.810659933118	0.126369059460905	4.51982119693266e-12	-0.999999999994288
-0.417291445022092	7.60196296129383	0.141696219201093	4.14348600098725e-09	-0.999999994128837
-15.9503132025424	7.0382352654908	0.12886332773654	3.39227059391768e-13	-0.999999999999563
-18.7980940665904	-16.4271608140772	0.124758511099611	2.42785955358548e-15	-0.999999999999997
5.26873714981374	-5.16544866270256	0.142242675965313	9.06892745111118e-08	-0.999999871001149
-9.20402146606613	7.65998691126	0.135133080897466	2.64417853728634e-11	-0.999999999964268
-19.4787607483317	9.2708508452762	0.125984697605101	1.76533110641041e-14	-0.999999999999978
-22.4865020539394	-13.8895619976373	0.124405271499279	6.31362460280409e-16	-0.999999999999999
16.5944219977348	2.13583447694729	0.129583664562974	6.31429931845611e-10	-0.99999999918177
4.12660872008962	-24.8196423018329	0.124721339887578	4.54569246639856e-14	-0.999999999999943
-21.5806519065954	-8.55344325124758	0.125316605775675	4.99629555807924e-15	-0.999999999999994
-15.6819388735225	22.5645763275997	0.124121313032804	7.30952718939721e-16	-0.999999999999999
-20.685896653595	13.4987310991031	0.124718922414614	2.262861096888e-15	-0.999999999999997
-19.5271258959104	8.07884141649269	0.126224084783839	2.27882514446877e-14	-0.999999999999971
13.7002688350464	11.5065447506965	0.128491066846652	8.98641192001724e-11	-0.999999999884533
-4.80144663501809	-15.5026026192372	0.130151882914783	5.20011132678378e-12	-0.999999999993232
-15.7643928856436	-13.863815074733	0.126408324359296	4.22324571725003e-14	-0.999999999999947
-8.67577495787605	7.93704654308693	0.135434913685599	3.35860920456764e-11	-0.999999999954513
-24.8654755272574	-13.1866181538107	0.124158294136887	1.7851386410838e-16	-1
9.63603453192776	-12.2079873518365	0.130851811155879	2.48868187448825e-10	-0.999999999674351
15.4429480831559	-21.9953234390269	0.124340774652825	6.47232236133808e-14	-0.99999999999992
-14.0866932050166	-23.4836613404022	0.124278137819335	9.37797969273925e-16	-0.999999999999999
21.2090925615905	-7.30468485821822	0.125658464803002	7.57744175879462e-12	-0.999999999990478
-19.6611264735334	-12.2132424136572	0.125360172313705	6.67353740015435e-15	-0.999999999999992
-9.05892601859979	11.2360151808025	0.131936942339232	6.73838200638545e-12	-0.99999999999111
13.7690464263629	0.459514870448983	0.132855881293075	6.07511508965411e-09	-0.999999991928852
11.3862819431937	-20.0398194882574	0.125422430821147	7.1279743276889e-13	-0.999999999999106
18.8376384686772	10.7011127982315	0.12597025186113	9.36519452407063e-12	-0.999999999988203
13.103244720137	22.2765150074837	0.124430229470686	1.02328413369161e-13	-0.999999999999873
4.54902284161969	23.8175698352249	0.124850767532617	9.45925865407904e-14	-0.999999999999882
2.67963987874552	7.47630661867311	0.141211212727359	1.28906413284991e-08	-0.999999981796969
1.40550369414098	1.55814495586888	0.148323877853836	2.06776511161907e-07	-0.99999969330106
4.21978436490782	19.9505201155362	0.126635734605182	1.5652312036238e-12	-0.999999999998018
2.24257623117809	17.941293608874	0.128288126906298	5.90835308661612e-12	-0.99999999999242
-10.1154190350532	10.6818959171473	0.131614909347794	4.63860547115451e-12	-0.999999999993895
-16.1493212365017	10.6282253547222	0.127342204474374	1.08393465019369e-13	-0.999999999999862
14.3325703812832	-15.3834763258871	0.126397512038043	6.5360940499158e-12	-0.999999999991738
-26.2623227637388	-9.25896578501672	0.124175289598346	1.79821659001824e-16	-1
4.50620514986274	14.2675326268101	0.131338452895456	1.01932772205322e-10	-0.999999999866123
-6.66705949924814	-19.0088217999249	0.126944770850435	2.89204748955672e-13	-0.999999999999633
-20.8700396815151	13.2077096504853	0.124720402211426	2.21493492501261e-15	-0.999999999999997
-22.350724175586	-14.7905499702622	0.12434177854484	5.12044508489745e-16	-0.999999999999999
-23.9745112770029	-12.3367220482172	0.1243065127675	3.8609765480583e-16	-1
-20.0646899678733	3.32476551802048	0.126709121282754	3.37391294396078e-14	-0.999999999999957
4.02255365781131	2.34743840324297	0.145922995607178	4.06551292123659e-07	-0.999999406748176
16.4994524598449	-21.4412255864509	0.124310840783214	6.57644492477193e-14	-0.999999999999918
-0.716799890859044	-4.02710981591294	0.146658770302775	2.45995999891652e-08	-0.999999963922529
-0.893402677994322	21.3519567740928	0.126067244779706	3.20744039794261e-13	-0.999999999999596
-22.071628146367	9.07756210608943	0.124999457269999	3.16734157379444e-15	-0.999999999999996
20.2493298405229	-5.47478527503261	0.126397840160378	2.40980597017079e-11	-0.999999999969541
1.90402018805387	9.59722764757261	0.138359389462831	2.33425764341742e-09	-0.999999996770335
13.0622043293322	-8.46659398601071	0.130821134096496	6.84381856695265e-10	-0.999999999104684
-8.14752844973554	8.21410617488789	0.135701999965323	4.21641678337809e-11	-0.999999999942782
-12.4180955316705	17.6406637196777	0.125960278279131	4.77798590103353e-14	-0.99999999999994
9.05387543470871	-5.31902863735301	0.137446939061123	2.98938849766383e-08	-0.99999995891177
-1.59092720615611	16.9028641597587	0.129247768198015	5.98698806407591e-12	-0.999999999992262
21.4657833106389	-5.22564927593712	0.125811483003861	1.09490507763456e-11	-0.999999999986225
-24.5027577841933	-12.6137816794503	0.124222065115374	2.56696295641213e-16	-1
20.0354568004093	1.99621631924185	0.126881026261221	5.15878001565588e-11	-0.999999999934545
-8.92137083517021	-10.8580445842781	0.132557043853768	8.66414065739486e-12	-0.999999999988515
26.9268439765748	6.19399627237767	0.124173735158391	2.03582102201301e-13	-0.999999999999747
-25.1685594760792	9.2032184683815	0.124252515535078	3.7142449227718e-16	-1
-10.6083880924337	-5.71521455323157	0.135147225330404	1.85709293218395e-11	-0.999999999974902
6.96507197734209	-5.83126245344119	0.139619921364055	4.4730937614393e-08	-0.9999999375467
14.2972929343156	0.736574502294602	0.132194068913815	4.01965339382173e-09	-0.999999994686257
-6.85297982021989	1.89322853331596	0.14250182020994	5.65245589502173e-10	-0.999999999194515
24.599984905777	12.5567593463467	0.124158586494148	1.42603289346284e-13	-0.999999999999823
-6.91443268646339	-16.6108411378296	0.128524538915331	1.12272276350677e-12	-0.999999999998557
19.7452659052435	-5.15584019828184	0.126734540521588	3.69739670868931e-11	-0.999999999953141
25.0463661248323	6.56878861305724	0.124468254867924	6.73085557999281e-13	-0.999999999999162
8.05328781062437	20.9889495609874	0.125536904109997	6.29009642174178e-13	-0.99999999999921
-4.31224771346896	-11.9405361651122	0.134324589644593	5.46476464292857e-11	-0.999999999926595
-25.520901001689	-12.5439524447754	0.124131760616424	1.45022814536163e-16	-1
-10.8446664197939	-20.033289408333	0.125542908687753	2.76741824118833e-14	-0.999999999999965
-22.036350692811	-7.04248875198752	0.125341436092391	4.94312604154402e-15	-0.999999999999994
2.83770203971319	-26.8569770155177	0.124333122117898	1.00305891908708e-14	-0.999999999999988
-22.5106846282856	-14.4855667070667	0.124346230914562	5.12716165063158e-16	-0.999999999999999
5.03445165976139	14.5445922583564	0.130864171691133	8.35018008832613e-11	-0.999999999890726
-4.62662118531129	-19.6885974087945	0.126895438947464	3.8246682296464e-13	-0.999999999999515
20.6120684568008	3.46528537286736	0.126411082833851	2.8106602663908e-11	-0.99999999996447
1.80906721297289	-13.979862981793	0.132537371428798	9.78089831721202e-11	-0.999999999870367
-9.93127600742521	10.9729173649308	0.131512148731437	4.56645070040484e-12	-0.999999999993995
