x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.2304929715596	22.2801943037122	0.120199953768071	1.28011729782008e-15	-0.999999999999998
-11.0101742926286	-11.3702784003568	0.122449883935202	4.53518877386686e-12	-0.999999999994447
14.5912539504679	20.7236750526279	0.120305823430282	2.08493176063766e-13	-0.999999999999749
-24.5287176620427	7.98328540799683	0.120259313287465	1.86304043291628e-15	-0.999999999999998
-25.8660840061829	4.75412584192152	0.120253981559861	1.20538529148623e-15	-0.999999999999999
8.25962060986339	-12.1521400881011	0.122904463339908	4.03363214698052e-10	-0.999999999504249
11.5797425395947	-15.2717818013635	0.121324698436451	1.95368996504036e-11	-0.999999999976297
-12.526136249721	-23.2484871562661	0.120481465572355	3.86642627678406e-15	-0.999999999999995
-20.3065157214209	-2.63528159120875	0.12102216142531	7.9716599066116e-14	-0.999999999999904
22.3203348921576	-19.8019071350507	0.120239886031023	2.86004953464376e-14	-0.999999999999966
10.3038290468865	0.00312831769828725	0.126066110279084	8.04207504980987e-08	-0.999999898616688
5.31333217247028	-16.8084832484987	0.121765540382702	1.95816274652677e-11	-0.999999999976156
0.105407623348865	16.2370503683472	0.122129174177499	2.05301764271647e-11	-0.999999999974927
19.8109935963812	22.2992254567141	0.120143589048255	2.12610638446244e-14	-0.999999999999974
-22.3191977861845	19.7958999106064	0.120125620019204	2.95905282795891e-16	-1
-9.81790339790549	-11.7171471116416	0.122677679895266	7.58243815440595e-12	-0.999999999990698
-6.34891588674623	1.57428345399863	0.140059010542051	2.32574499819993e-09	-0.999999996742585
21.2277276949256	1.64934760851149	0.120905159058787	2.19124979326663e-11	-0.999999999973507
12.2493037149626	-24.2537176827825	0.120292040758634	3.6813378369721e-14	-0.999999999999956
-14.8381303198372	-20.7667355920036	0.120542971262868	5.52506831502972e-15	-0.999999999999993
-3.86031905729503	-26.2865346730726	0.120423218606066	8.46344752578422e-15	-0.99999999999999
26.6366531000769	-0.958060253480359	0.120374497425865	4.42866780771168e-13	-0.999999999999467
1.97834523309675	-9.80783000512271	0.126476278042171	2.93248212730239e-09	-0.999999996291106
-2.24008658624208	13.6457809704862	0.12322900893027	7.06172239176351e-11	-0.999999999912979
10.618202515004	7.75118956223765	0.123665389248866	3.50218681958254e-09	-0.999999995669007
-7.0706229898879	-3.4708138665697	0.131017172566189	9.84990709469541e-10	-0.999999998709493
-19.8037955464274	-22.3117274929796	0.120408232116194	3.66303562832585e-16	-1
-25.4103852195318	3.24317133551149	0.120310902169202	1.93001585645488e-15	-0.999999999999998
-13.4579462371999	-7.98753887003363	0.122494348566474	3.56426481112886e-12	-0.999999999995634
15.2328730778164	-1.68932979103885	0.122608388483014	1.80712872798205e-09	-0.999999997784309
-9.33802203924042	-12.632096902708	0.122503095149025	6.25138311497062e-12	-0.999999999992342
-13.1919379167151	-1.43148704634979	0.123610145634661	1.52016142445008e-11	-0.999999999981209
-25.3229724890307	1.15017393263897	0.12035354992281	2.30583898627067e-15	-0.999999999999997
-0.0787354044012303	15.9460289206952	0.122241654867079	2.44275147533655e-11	-0.999999999970139
5.57276281279741	-27.5654096778213	0.120297466995584	8.42895088126877e-15	-0.99999999999999
20.1432819739491	-12.3358203764226	0.120585021129342	2.14252220697327e-12	-0.999999999997416
-12.4981835176276	-9.81743845017158	0.122412813731402	3.51842656801075e-12	-0.999999999995693
23.6996822192133	-1.13738718130331	0.120593833158721	3.70471286618932e-12	-0.999999999995532
1.04653520674154	5.45311830100381	0.158658795756383	5.15310724413768e-08	-0.999999918241421
21.0194020932072	0.762321449652206	0.120954258774226	2.68120171457592e-11	-0.99999999996757
-3.67617602946304	-25.9955132246914	0.120438871796575	1.07177441251198e-14	-0.999999999999987
-14.4474389684336	1.60438377728388	0.122884977758318	6.00325927339327e-12	-0.999999999992623
28.53243071573	3.15925972393814	0.1202870402856	1.12233443102971e-13	-0.999999999999865
0.391828387466735	10.5540628857254	0.125665348721149	1.22379187785318e-09	-0.999999998462118
15.3482385125465	9.64872153650394	0.121532846497109	1.1234812409349e-10	-0.99999999986346
-3.01570627753419	15.7667020002307	0.122199126735483	1.3496966157822e-11	-0.999999999983507
19.1928368221686	-6.02890455553633	0.121141344499551	4.2714099253138e-11	-0.999999999948256
-2.71620357311094	27.3957657307943	0.120245529321766	4.9354879783839e-15	-0.999999999999994
2.95297295827473	-15.5187411154961	0.122429185743031	4.92998966298341e-11	-0.999999999939643
21.2816402831869	-5.51667072339209	0.120816522016015	1.15712369382059e-11	-0.99999999998602
-10.1841966379699	21.728925788278	0.120455857404834	2.43545588649233e-14	-0.999999999999971
9.12820046635967	-24.724086275601	0.120345628936062	4.54410903939037e-14	-0.999999999999945
-5.01925170322815	29.3958328413637	0.120205435282177	1.37096988412652e-15	-0.999999999999998
5.71134824020669	-23.9884634091273	0.120485292947819	1.03674805052214e-13	-0.999999999999875
-6.98321026086625	-5.56381126368721	0.128118257678045	5.68484571515981e-10	-0.999999999271667
-7.16735328842699	-5.85483271145251	0.127521772443066	4.54778364516085e-10	-0.999999999420059
5.01902730199527	-29.4176180577512	0.120277691595674	3.76717501616819e-15	-0.999999999999995
-22.6761925064983	-5.82255569767849	0.120624509517878	1.00217550283465e-14	-0.999999999999988
10.2164163173597	2.09612571461639	0.125907189900655	6.46686471778896e-08	-0.999999918577524
3.48121946604781	-15.2416814837591	0.122494204464691	6.20684960311695e-11	-0.99999999992397
7.98628754115756	10.8429076452105	0.123448491875361	1.08007804949523e-09	-0.99999999866666
15.1882780591655	9.95370480023472	0.121521725098973	1.04965608151478e-10	-0.999999999872444
8.74881953574177	-8.59007363815341	0.124346775017715	4.25859257071175e-09	-0.999999994704577
-23.3658915537425	15.3984281930754	0.120142685578281	5.34531973470389e-16	-0.999999999999999
-6.91066253696432	-3.7757971300812	0.131034311345757	1.02490539405993e-09	-0.999999998657022
-2.38895214376925	-2.76529131460816	0.299313782207462	3.30658732252783e-08	-0.999999901029284
4.35356945401321	-14.9785836681009	0.122505469104662	7.66328977865425e-11	-0.999999999906121
21.5960137497999	2.23139050379134	0.120834408171337	1.59462204536436e-11	-0.999999999980732
24.0196031258395	-1.74735370887109	0.120560206480154	2.83921385331168e-12	-0.999999999996577
21.2519102692099	2.24535231954285	0.120888396744675	2.04456574791016e-11	-0.999999999975284
1.98033801869453	24.2202858117409	0.120432255913349	8.23391590777044e-14	-0.999999999999901
-4.24901755490672	-14.6295382746025	0.122698853712714	1.92260154111255e-11	-0.99999999997641
4.96922869179452	-16.7945214326564	0.121802714222919	2.00151701437554e-11	-0.999999999975621
8.99441540923379	10.2050174859798	0.123374834704756	1.30133742292653e-09	-0.999999998394477
-20.9035398225318	8.13468868230319	0.120591901970184	2.20426193917121e-14	-0.999999999999973
-20.8979923845367	-0.223339112552959	0.120911705069888	5.7518408178375e-14	-0.999999999999931
-28.0388282476283	-10.1702370530006	0.120331809030632	1.88544712644364e-16	-1
12.8334662827617	2.8854191626427	0.123706047961336	8.38024028643713e-09	-0.999999989633136
5.49747519940969	-16.5174618011904	0.121833890743477	2.40400749610756e-11	-0.999999999970711
10.4582420617527	8.05617282550775	0.123628976834925	3.12208851291903e-09	-0.999999996140194
-6.58697150011675	8.44928035831975	0.125499461099562	2.18121874686881e-10	-0.999999999726258
4.84476117359242	22.611598594437	0.120544347942004	2.85873821214972e-13	-0.999999999999655
-11.5346506695679	1.18770597976791	0.124750517805056	5.19333754997773e-11	-0.999999999935213
5.66298309218418	-25.1804728317159	0.120399443027094	4.39357460721784e-14	-0.999999999999947
-25.830191420444	-11.3649528311466	0.120372486695188	3.85353477212153e-16	-1
-2.84842105985715	-14.0893808255281	0.123100261289882	4.39861069898622e-11	-0.999999999945853
1.23067823401647	5.74413974869238	0.150642236375702	4.48716033595221e-08	-0.999999932404413
16.6483345815258	-5.03018387712366	0.121843252127055	3.22795795852437e-10	-0.999999999606695
-26.5970742989744	-4.76798912794611	0.120334446657167	7.25025033651812e-16	-0.999999999999999
25.2899615676902	-8.66422154322482	0.120371201088442	3.34020696922856e-13	-0.999999999999598
15.4913411250773	-20.8033659886878	0.120352059188613	1.48637604591703e-13	-0.999999999999821
-7.57468692328766	-3.15186878722658	0.129866552644109	7.35983393147698e-10	-0.999999999044204
28.4176922123097	0.762419660693336	0.120305728654729	1.34241631821992e-13	-0.999999999999838
-9.31383946448057	-12.0360921912475	0.122708654281398	8.54445035189268e-12	-0.999999999989515
-16.9919412124612	2.60310446411876	0.121799572733465	8.73873321938321e-13	-0.999999999998936
-19.2407051247606	2.39585391049947	0.121190557249935	1.74846145922755e-13	-0.999999999999788
-3.56463981231255	27.7282729895419	0.120233032898183	3.43329317914554e-15	-0.999999999999996
2.54187138806263	-25.6508254739029	0.120423508152664	3.06498220943397e-14	-0.999999999999963
-22.4920494777072	-5.53153425121253	0.120649369389133	1.19418245688144e-14	-0.999999999999986
-7.41472647036172	-3.45685205075389	0.12994872685015	7.73695888559609e-10	-0.999999998994592
1.41226427042275	-27.9938526356695	0.120328930945583	5.61485903266024e-15	-0.999999999999993
-13.9191924601115	1.88144340922892	0.123133499613471	8.64923969085665e-12	-0.99999999998935
-0.46188646635776	19.2449975596393	0.121222971970945	2.19834669179637e-12	-0.999999999997335
-19.8860943859127	11.9738147769019	0.120482353155451	1.48595029641039e-14	-0.999999999999982
0.570423975815543	19.2031121120996	0.121230648797693	2.65218609571731e-12	-0.999999999996785
-18.4628658305683	21.4601116942222	0.120165534469743	6.83484689830652e-16	-0.999999999999999
-21.4801514802812	6.66561962356175	0.120592116278454	2.00405311061755e-14	-0.999999999999976
-8.53999707960757	7.03605856747407	0.125165931518995	1.20725615258585e-10	-0.999999999848893
26.7333833972362	1.42595859264399	0.120358073184152	4.05715327984483e-13	-0.999999999999512
-15.8757914067855	22.2750131615203	0.12020902135094	1.5005009042997e-15	-0.999999999999998
29.4123696361358	5.01828418545676	0.120264694871889	7.43914357677353e-14	-0.999999999999911
26.4915576541729	-4.53408852970633	0.120371133164283	3.56545811481669e-13	-0.999999999999571
21.4416007376349	-5.82165398571023	0.120782772912716	9.62593841471644e-12	-0.999999999988374
10.7353452567455	-2.10383089624259	0.125421766046376	4.53015156255521e-08	-0.999999943182039
-19.3578478766368	12.2508744096594	0.120520183854323	1.90112761226557e-14	-0.999999999999977
-10.7330711166073	-21.5302820980327	0.120647729277477	2.22965112748087e-14	-0.999999999999973
-22.3953191802618	-3.14751540685474	0.120685001445725	1.69758518690748e-14	-0.999999999999979
4.92086354248976	-17.9865308551113	0.121476486797428	8.37269974938185e-12	-0.999999999989829
1.7578673782778	-28.0154233211897	0.120325480711354	5.70083463469042e-15	-0.999999999999993
21.3019216908564	-17.7554602231143	0.120281882031411	8.17039233717914e-14	-0.999999999999902
-19.2853001537181	14.0388885491037	0.12041299883878	1.04644975279604e-14	-0.999999999999987
-19.927134813872	-18.7692942110004	0.120451640169979	1.04137392268777e-15	-0.999999999999999
-25.8214877165105	-6.88890675290559	0.120376414540858	9.31151508705968e-16	-0.999999999999999
6.90184182228673	-3.14226034477309	0.132477383507636	2.50293411031976e-07	-0.999999668417838
20.7124049007409	18.6838940670212	0.12018399513846	6.60810640568061e-14	-0.999999999999921
11.1761790354283	0.26622613377443	0.125184319566056	4.26531041071541e-08	-0.999999946605002
14.0741023259088	3.73055987375478	0.122927773911226	2.77340659419075e-09	-0.999999996590713
-19.6294036350513	14.0528503648917	0.120383355490552	8.41661634524461e-15	-0.99999999999999
-24.9063212841322	2.92422625529591	0.120353384818446	2.83790072458312e-15	-0.999999999999997
-7.11521800812281	8.17222072642966	0.125379651356922	1.82289757918655e-10	-0.999999999771446
10.1680511683262	0.904116292227677	0.126168510402585	8.39155105682635e-08	-0.99999989412505
8.53117636662158	-13.9541160374035	0.122190534167116	1.05951033868465e-10	-0.999999999870538
27.1329620882887	7.08111199676425	0.120272999300894	1.4936161137871e-13	-0.99999999999982
-11.4583328137511	15.8107641372989	0.121133593111189	4.0172540237875e-13	-0.999999999999513
0.129590197736282	16.8330550800563	0.121914186982127	1.34880767177578e-11	-0.999999999983556
-5.8932171023066	0.0633289523055305	0.150609252287605	3.60971059939972e-09	-0.999999994563442
28.3455845246483	2.86063100963576	0.120292967543449	1.26994070397405e-13	-0.999999999999847
-2.21967412231511	1.40674166311841	0.438966086277615	5.28642141599049e-08	-0.999999767944028
-19.962412239504	-2.64924340796187	0.121089725157833	1.0199524293696e-13	-0.999999999999877
17.2473515033343	18.2279616742685	0.120329506537999	3.80609715796196e-13	-0.999999999999542
-0.0545528299481658	16.5420336323454	0.122016910837143	1.60728410501548e-11	-0.999999999980388
-18.2761922500799	21.7463083470966	0.120164913354656	6.56866927244593e-16	-0.999999999999999
10.3763767703799	1.79114245122041	0.12580191990649	6.2429192976613e-08	-0.999999921462877
5.40800525336532	-27.2596120191332	0.120308024121309	1.03000852822039e-14	-0.999999999999988
21.5718311755011	1.63538579276223	0.120850182547685	1.70661717176059e-11	-0.999999999979375
-18.5990860446606	-20.0171509018266	0.120455414396963	1.21198777414507e-15	-0.999999999999999
-6.72097207505154	-11.8428034540995	0.123509481894442	3.58633960110289e-11	-0.999999999955705
4.82057859762817	22.015593882915	0.120617921472226	4.40973202555614e-13	-0.999999999999468
-7.54673421800545	10.2791799410203	0.123863319384068	5.26093339051428e-11	-0.999999999934836
2.07643705511831	29.7475970416399	0.120192771896636	2.78725307437528e-15	-0.999999999999997
-20.1576501442608	13.7757907319448	0.120356049530652	6.70957609231458e-15	-0.999999999999992
-16.4058950989582	21.3832312543983	0.120220169726695	1.85165846316403e-15	-0.999999999999998
-2.05499701614099	-29.7496606115311	0.120325514805244	1.8688908478955e-15	-0.999999999999998
-13.5100815442563	-22.0145922819697	0.120518993982508	5.14733508603504e-15	-0.999999999999994
18.1587490755878	15.2060526713625	0.120472977217966	1.43486781468537e-12	-0.999999999998271
-5.64029648667139	-10.6926794793314	0.124495951975731	1.14671405720207e-10	-0.999999999857239
11.0293062737817	17.8832696543216	0.12083726278425	3.8486162114312e-12	-0.999999999995349
8.65031192835286	10.2189793018252	0.123498688429063	1.42234274069759e-09	-0.999999998243425
-21.0393177019367	9.03567665906122	0.120526333988649	1.61892418570466e-14	-0.99999999999998
-21.0635002762471	8.43967194625199	0.120555355583747	1.83955473740947e-14	-0.999999999999978
28.496230443556	2.56124939600589	0.120292252749171	1.18612708095008e-13	-0.999999999999857
-14.0141454793071	-21.6956472013611	0.120520848122158	4.9022334801625e-15	-0.999999999999994
26.6608356744228	-0.36205554150245	0.120371761768114	4.4090365846264e-13	-0.999999999999469
5.48460298503171	21.3916655394822	0.120678276991357	6.82109598606019e-13	-0.999999999999177
-14.0642879066655	-1.69458486157336	0.123110417376831	7.90468926810519e-12	-0.999999999990268
29.7594412185525	-2.06617401612216	0.120298942811225	7.78679126015331e-14	-0.999999999999906
-19.7261339324253	11.668831512375	0.120518627402842	1.82048268370496e-14	-0.999999999999978
1.53018669520769	17.3732125287164	0.121713192254111	1.11595088146237e-11	-0.999999999986417
-7.00739283544457	-6.15981597478957	0.127400001324619	4.51432586429001e-10	-0.999999999424875
-10.8630079455217	26.2289826548367	0.120209992442723	1.29475310874297e-15	-0.999999999999998
-6.68497850564888	27.257299127535	0.120229192123985	2.34661411913305e-15	-0.999999999999997
-3.85455612459314	20.5766251387623	0.120880963596668	4.16999733316349e-13	-0.999999999999496
-0.0379104993944758	-8.53204968783557	0.129093534726787	4.47840901807183e-09	-0.999999994218663
5.88816650660713	5.85365759007833	0.129499094896136	6.08230051816809e-08	-0.999999921234759
3.82532294629554	-15.2556432997739	0.122453682482026	6.2108787511976e-11	-0.999999999923946
-19.8135466628768	13.7618289161874	0.120384351925141	8.35930211152924e-15	-0.99999999999999
14.6154365252201	21.3196797657308	0.120270880605607	1.40192676682995e-13	-0.999999999999831
-19.701951358043	12.2648362256005	0.120483108054662	1.51856899574868e-14	-0.999999999999982
