x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.7063622473094	28.8364215082924	0.107735466802955	2.936244229542e-56	-1
9.01336150755921	-27.6487278847121	0.109915764921481	1.8263269614859e-53	-1
-28.3565603633905	-6.45478034566256	0.130424241355563	1.1461335614916e-73	-1
-27.9584234806194	-8.61990476110283	0.131187822298368	5.25263517014623e-74	-1
0.648436742790154	29.2850294737322	0.130810225650624	1.37117946595142e-58	-1
23.4110953034834	16.8269790166951	0.110109745053398	7.31816612186048e-45	-1
-26.6209697431631	11.9044858579544	0.108406363844725	4.60420207229672e-73	-1
26.3417335197557	12.4701755991528	0.130859000849165	3.58201437097742e-44	-1
-22.1211710605203	-19.2130884210181	0.131753485889102	5.65201384053872e-71	-1
22.2670555048778	19.5416707724407	0.107346605905499	5.23074469789217e-48	-1
-1.34663350496016	-29.1068984685532	0.108283034001544	2.88605208336055e-59	-1
-29.2357898217953	-0.551793090164448	0.108389135695835	9.81958608626076e-75	-1
6.60679236972617	-28.4338410469788	0.129050878553296	4.93109367574012e-55	-1
-21.06087708556	20.0752061653404	0.110022265016066	7.77871768102038e-70	-1
-2.46565665333028	-28.9987367798087	0.132551839795684	1.11528015980607e-59	-1
22.4399772585818	19.332267650171	0.109339529352772	6.86371554009927e-48	-1
15.7802274798489	24.5246434800851	0.129440985864098	5.7880444367656e-50	-1
24.7309478481436	15.65339968472	0.132499887168717	1.93530617390991e-45	-1
9.1394449290135	26.6218028505795	0.131711106351985	2.08107828747411e-50	-1
-26.9269835340409	11.269292191766	0.130537149931925	3.11624998875758e-73	-1
5.73100246401118	27.3596572804569	0.109722495844544	9.36200502215612e-52	-1
-25.7998754775325	-14.6583105056877	0.108621928113713	3.00356095043111e-74	-1
-13.0922918009256	-26.571245915448	0.10890274595075	3.49359038655166e-67	-1
-12.5589757751803	-26.8491289308601	0.131548452866645	7.15662079881813e-67	-1
-24.8525110962978	16.161480147963	0.108542983691163	1.20942364682645e-73	-1
6.59734753607112	27.6119910467647	0.130571544239915	1.56462465822931e-52	-1
2.80130294901554	-29.2749293165359	0.110785290230458	7.09042381960189e-58	-1
16.0826720689985	24.5636264318059	0.109636986686057	1.62944977108793e-50	-1
-0.076945361586252	29.2803258879298	0.109325847881853	4.97039992616783e-59	-1
-27.087431465488	11.4965845290569	0.12895508867114	4.38197203455381e-74	-1
27.6337769816789	9.14394224067188	0.109551458104951	1.93081373484386e-43	-1
17.3228759520347	23.5515682916737	0.13239826070199	2.33456961869676e-49	-1
19.4785659282139	22.3413390515165	0.108813800538775	1.44653242639978e-49	-1
18.9825486272942	22.7130658856113	0.131208337974321	1.27032596397816e-49	-1
2.9480417454261	-29.0161311130605	0.131108936564358	6.14883344853207e-57	-1
21.9976446327419	-19.9114030702625	0.130574752987634	3.27588788498211e-48	-1
21.5950177385825	-20.3470090562799	0.107623874450995	1.62812950570229e-48	-1
28.0632749647775	-8.76112088731488	0.10953621758385	3.91586015034269e-44	-1
25.860259897653	-14.1263983720457	0.130164150010555	1.84190030785602e-45	-1
6.25493680844853	27.6325047196506	0.132356733981118	1.53760690197702e-52	-1
22.5091802414199	-18.549033841125	0.132569398310051	2.52463348003615e-46	-1
-29.1464219605498	2.06813997582769	0.132478956658393	1.56572922583839e-74	-1
28.8904200563263	3.76918686168284	0.110023990595872	7.6561000763181e-43	-1
-28.8915914210416	5.31225300830083	0.108720570820618	5.60368564199334e-75	-1
3.41780448084062	-28.6578393045886	0.110814569082943	8.38900731954211e-56	-1
19.428686854138	-22.1862981814307	0.109142426350561	4.08429164524964e-49	-1
9.91718139560061	27.7357761664422	0.109377189147744	3.66042178212319e-54	-1
-16.113529418643	22.9649551486672	0.110314654745325	6.53036311205123e-64	-1
17.5953893878485	23.6177729284636	0.132360606408695	6.73699547445247e-50	-1
-24.8824677755672	-15.5086150905574	0.132284696851524	1.55306804330447e-72	-1
-28.2336369338339	-7.37151169307693	0.108664529236497	5.38794495215861e-74	-1
5.57249161853821	27.6709016040152	0.130709561992973	1.3757055956194e-52	-1
9.16092671605053	27.2242223759059	0.108058571048606	2.88901273344399e-52	-1
29.223550221193	-2.89430738370615	0.108047173906828	2.1144155579323e-43	-1
25.6621427721808	13.6840853570753	0.108568237933686	1.96482878750577e-44	-1
-25.5145083010118	13.705859957644	0.129712098545964	9.40891132347897e-72	-1
-22.3912256228957	19.4603839245001	0.130685825416562	2.74942024396306e-72	-1
-22.7788653607493	19.0187108031918	0.108674507563743	1.29900596029489e-72	-1
5.75769606158509	27.9699956102394	0.131547775343713	1.66916278604961e-53	-1
-27.8169278072468	8.82988208084602	0.131298339978609	1.06786138230681e-73	-1
8.79568815751946	26.634547972726	0.131565382633283	2.68824408862626e-50	-1
9.32402566859259	26.918437474538	0.109166573201124	1.93184691222819e-51	-1
19.4243838607988	21.7268038786723	0.1298319812614	6.32979643559551e-48	-1
-12.6108389876822	-25.6340628230603	0.1087506606492	1.35426678628506e-63	-1
-12.9536045919278	-25.6253067737888	0.115270549755394	3.30318440788484e-64	-1
-13.111288609137	26.0208350027555	0.13097906467924	1.44938928832651e-65	-1
6.03618860060135	-28.502619515065	0.116818243215414	3.24451519509792e-55	-1
-29.053098228986	-2.01149796970421	0.110549796838748	2.97588297336762e-74	-1
27.9094127336633	9.0476194770203	0.130683163885752	6.10662832721354e-44	-1
-26.0826274909331	-13.1991939962363	0.132674665994886	6.6087750549973e-73	-1
-6.35532909719242	-28.6109553538071	0.130925612513239	1.9231500427788e-62	-1
-21.847247854108	19.3520064677613	0.131244739754119	1.84367668579995e-70	-1
-29.0535843847495	-3.22820871177079	0.131223752333816	1.61585555236638e-74	-1
-11.5262057596246	26.8242418234359	0.108305146077078	5.64909752629069e-65	-1
-5.2889503110605	28.3709133409487	0.132290349679109	1.91615619992797e-60	-1
6.07404927316219	27.3446570700755	0.131272992152389	1.17100972354633e-51	-1
-9.21432333746186	-27.8404344528045	0.131221382535631	4.74695797953776e-64	-1
2.91764817943826	29.2027502814188	0.131632814171937	1.5546764662743e-57	-1
-0.335956652321712	-28.4668615659607	0.109181876839827	1.25724144224566e-56	-1
-16.6779461799095	23.3216279628987	0.10788146396674	3.96555418746401e-66	-1
-24.8294496354146	16.5138436737752	0.108529531408878	3.36904942570875e-74	-1
-17.1628656073244	-23.6142690598833	0.1097118714315	4.99687843277937e-68	-1
-20.6762432827547	-20.5305177391433	0.1092591989715	9.29299863079038e-70	-1
-16.9535545217283	23.5606932209469	0.107767748238387	2.19017720358036e-67	-1
21.3322376273417	-20.1172741384071	0.108916988330028	1.52771174343341e-47	-1
7.97660354315037	-28.2147811081559	0.108975948950325	8.68650543946549e-55	-1
25.4293434704682	-13.8156942777683	0.129569594278186	5.03868522737725e-44	-1
26.3286133297557	13.0643566661847	0.108293759238421	4.72546255804001e-45	-1
25.1933711169266	14.6810476402157	0.130884322386346	7.66778683107545e-45	-1
-27.0491292564568	-10.9923781613272	0.131343871769981	2.53523984916413e-73	-1
-25.5550690780888	14.2700419376541	0.108120877793728	7.97552742607245e-73	-1
-14.2144857311172	24.281862674103	0.109280468859053	3.87403509329612e-63	-1
9.82942025991017	-27.6634519918558	0.130078627782102	8.1612463797126e-54	-1
-15.203955626908	24.9063815004138	0.130897497177305	7.75233703976757e-67	-1
-5.82525829494326	28.5962798854715	0.108326479317612	7.65599151723578e-62	-1
-8.41097387715376	-27.8453272410948	0.131199345565536	7.35869319190647e-63	-1
4.12331134101817	-29.0532189910694	0.1301113472641	7.18848135827194e-57	-1
9.53816190369467	-27.6018487487387	0.111089304609055	1.44717859888371e-53	-1
-26.5849371623511	12.5082251404287	0.109193364728464	9.69597931777169e-74	-1
-14.0302071232636	24.573274534874	0.131009017204376	1.91368142304277e-63	-1
14.3251409511631	-25.5438185076054	0.109778541113497	3.12077022757259e-51	-1
-5.12445766631882	27.4907476676365	0.130766335472101	1.3500299898192e-57	-1
-5.71793706225642	28.8650279359867	0.108535302463664	1.48213455440167e-62	-1
-13.5054280754311	24.8493331005214	0.109210416406791	3.34496350421967e-63	-1
-24.075097625441	16.9124784590734	0.130616987276656	2.0196404112474e-72	-1
14.8142718790715	25.149400801088	0.10977384350793	1.18228598387945e-50	-1
-16.3626945704262	22.8248929384796	0.108366223405784	3.79089250272645e-64	-1
-19.5443576452575	-21.7261771201339	0.129123366701124	2.48215785807033e-69	-1
16.9899787236882	23.7681352920015	0.131110967982092	1.78187432824003e-49	-1
-28.4727127388415	6.94719941283173	0.109203034727842	1.56021867540094e-74	-1
6.0970944423444	27.9465989362562	0.132346734851573	1.81655942990655e-53	-1
-16.8783111236278	23.9137215124917	0.1085356393396	4.04534617478962e-68	-1
-27.5865163599178	8.05037696152852	0.108027311806921	2.98435196422924e-72	-1
-13.688966183188	24.5585598382045	0.131658527242951	1.05420539400628e-62	-1
16.9462577880794	24.0544240592777	0.109500921687958	3.00268601129276e-50	-1
-13.6652781639063	25.1544108727614	0.108660254642455	2.37753009957423e-64	-1
-14.5565958849389	24.2951462544268	0.130184616252675	8.25233051910067e-64	-1
15.1009380841371	25.224355399194	0.13015115068754	4.37922215212168e-51	-1
-12.9278245768101	26.3071442720057	0.130786685319051	5.06065581997575e-66	-1
28.6597753573046	5.4298899520745	0.130350299302615	5.39633033702021e-43	-1
3.31696868274321	-27.7842109421422	0.109252712095841	3.76684610397846e-53	-1
2.97554669921628	-27.7748859423292	0.130740984301511	4.18240898847686e-53	-1
9.16859522005745	27.8320948149121	0.131036226248712	5.33707477675652e-54	-1
-8.93520873062163	-27.7840111600965	0.109326944806638	1.54604634539316e-63	-1
-29.4739883111466	3.02553097920354	0.131462621268979	5.1636841781833e-76	-1
3.46972117931719	-28.0899487434601	0.107516112599097	4.72660320590439e-54	-1
-13.7125487935567	23.9619886872314	0.109131061357889	2.88711338497464e-61	-1
8.47830738025311	-28.5958173366533	0.131088958810256	4.72426936836535e-56	-1
8.70700857394509	-28.313259579239	0.108913863489142	2.35913011454596e-55	-1
-14.0570188724235	23.976133464466	0.108228406743578	5.17018814456981e-62	-1
-13.5287747121749	24.2530032001989	0.131664362676017	1.42250337802898e-61	-1
-5.28490080361177	27.7891329816516	0.131438240265767	1.14935637830649e-58	-1
3.81405642208818	-28.0926447826396	0.108426927400848	5.20907118217465e-54	-1
-25.2291568837436	14.6853523042847	0.130647615346348	2.58395041923896e-72	-1
3.97453401074367	-28.3970965569569	0.131660705697053	7.74522799058974e-55	-1
-12.4470607557554	25.3999004621856	0.13256537086758	1.49390153847734e-62	-1
5.04079217792977	-27.8277735795636	0.113719715862141	4.1389563703927e-53	-1
4.32364718070166	-28.3929508841712	0.132210839987462	8.59328026915677e-55	-1
-12.6315172849342	25.1103160856186	0.130702001092211	4.15916905369047e-62	-1
-13.2086711213042	23.6426887100457	0.127044331869275	2.32629550350012e-59	-1
-13.5528138684309	23.6567220485211	0.130685348149181	4.52240677884337e-60	-1
-13.0245822500501	23.9336757852896	0.109658377506248	7.98989883377956e-60	-1
-12.4719223258309	24.8061162233976	0.109186848713551	4.55714383059499e-61	-1
-12.1277959704908	24.7922052025916	0.108228977937169	2.22053944506781e-60	-1
-11.9679442340623	24.4876238820558	0.131552686100707	3.4671112447326e-59	-1
23.4374440326113	5.14160499340024	0.131572040483981	6.78633863057901e-31	-1
22.9575626755953	6.05655479000484	0.131468284656697	1.67403160938645e-30	-1
-11.7931187262052	20.3017421946012	0.108416642616626	8.95963492425977e-49	-1
-17.0755838143108	17.5311459091212	0.109253291923168	3.14298356080003e-54	-1
12.4092544081618	-24.5586823633679	0.121320485302232	9.22873964269896e-47	-1
-17.4196872971207	17.5451077315994	0.13082389374883	5.30056447200791e-55	-1
-17.6038303257765	17.2540862821886	0.109414095525676	5.4872407764281e-55	-1
12.961686399289	-23.685623620711	0.112837811707172	5.71565859846418e-45	-1
13.3057454575834	-23.6995012195767	0.13199147816092	3.0592239681904e-45	-1
13.489903482967	-23.4085082439047	0.130689669144423	1.15519205641022e-44	-1
12.7533344170595	-24.5725995803611	0.130672509486962	4.77575298025021e-47	-1
20.8929417871362	6.14032567583762	0.109291807480704	7.50717435366036e-27	-1
13.8340069658858	-23.4224700654413	0.110196165920164	4.13411007188309e-45	-1
14.0181969155723	-23.131537582701	0.129809979388657	1.82085250985475e-44	-1
14.3622251477862	-23.1453606299614	0.110182046442181	6.23891893944564e-45	-1
14.5463681720039	-22.854339177058	0.130600004452945	2.63454408302085e-44	-1
14.8903042749585	-22.8679891342514	0.10994986066527	8.62996966567471e-45	-1
15.074494653253	-22.5770544781903	0.130783958136519	3.48327847532199e-44	-1
15.418450218698	-22.5907380433258	0.1171552509196	1.17602689964572e-44	-1
15.6027606227598	-22.3000284542398	0.107696703983503	3.44263319664921e-44	-1
20.437243003178	7.65128017639601	0.130194037522719	4.03379854279969e-27	-1
15.9467927877936	-22.3138588410013	0.10837397161364	1.25730690152876e-44	-1
16.1310671945975	-22.0230850770308	0.108436071157104	3.8089197478434e-44	-1
22.4051335855029	5.18349043010731	0.131295764659275	6.55966796983477e-29	-1
22.2451731343587	5.48847369923527	0.108365151766082	7.15178613280077e-29	-1
16.4749232407408	-22.0367220878669	0.107644314547074	1.32994648111891e-44	-1
-18.6361407680998	17.2959717279974	0.114622282117821	1.22613090150107e-57	-1
-22.0605332679819	-7.63849345912283	0.109107135190137	5.22183633281129e-54	-1
16.6591654800064	-21.7458840473868	0.108655512352791	3.85552525761087e-44	-1
-13.377858252674	19.4705633104911	0.121751510992823	5.90861085714268e-50	-1
-12.6412861432279	20.6346491046659	0.130824892658305	5.15454241606362e-51	-1
-12.8254291712472	20.3436276561979	0.125621961550074	9.71551859882175e-51	-1
17.0028055290708	-21.7594508070113	0.107859744782537	1.28901794277157e-44	-1
-13.1695326536185	20.3575894776105	0.108827459652292	1.64366980122571e-51	-1
-22.229811298672	-11.8105264251395	0.108219612908085	6.50105729359804e-59	-1
-21.8857078151748	-11.824488246131	0.10908617050093	6.40050693397561e-58	-1
-6.43810623999692	24.8603522055237	0.130952645414637	1.17460640311521e-51	-1
-6.78220976451322	24.8743139519663	0.130760017915232	3.95084769953013e-52	-1
19.2170193964726	-5.43289983813454	0.109189025739098	1.14566873760398e-23	-1
-22.7729228039951	-8.20657452365452	0.109069744348597	1.27868372170493e-56	-1
18.0586302664111	-21.2061812218437	0.130942101272529	1.12516974006713e-44	-1
-6.2539633946489	25.1513733709278	0.109866902621315	2.6228158073425e-52	-1
18.5881830998045	-20.9301564070817	0.108340259330339	6.75989741562528e-45	-1
21.0380372342798	9.71635394091565	0.132273906805193	4.29346662276965e-30	-1
-13.906104761642	19.19350368187	0.110061185841059	1.71593114918565e-50	-1
19.6969007567418	-6.34784962955149	0.109211916306801	5.26131137045928e-25	-1
17.2116404374395	-20.8730834777351	0.130998235738106	9.45220452721931e-43	-1
-13.256944236826	22.4505930487729	0.131606772451114	1.8488923456673e-56	-1
-13.9229626001594	-10.953600605771	0.109111291669895	4.81820244596318e-37	-1
18.2436018785681	-20.9152837222849	0.108429204765401	2.32743623764593e-44	-1
20.7813464853044	7.63731836578248	0.108457126969102	8.86909093373336e-28	-1
-16.9231636266789	-8.44392541955836	0.107843684058336	4.71009849607954e-41	-1
-14.250208243033	19.2074655007353	0.130161043876117	3.7748182946268e-51	-1
-13.7219617347263	19.4845251309471	0.13112577495379	1.21342323022361e-50	-1
-14.4343512698725	18.9164440511293	0.11688392289787	5.48192754087391e-51	-1
-19.4843081852974	17.6288786342942	0.131456233403709	2.03540317666476e-60	-1
-17.9479338070594	17.2680480989727	0.107470382439561	7.25557508882553e-56	-1
-14.7784547513894	18.9304058701194	0.107812275518053	8.81128425867002e-52	-1
-19.54536500171	20.3137370326502	0.131653678745126	4.14435774117981e-66	-1
-6.96635258950193	24.5832928171871	0.109258137447067	1.14047630379823e-51	-1
21.3728231427946	5.22537587868519	0.130934626096991	4.85084694568837e-27	-1
-18.4519977428426	17.5869931844246	0.130083096174866	1.18577395659921e-57	-1
20.9264419283303	11.2133466270378	0.132047473212656	1.33497440312295e-31	-1
23.301666156672	6.04259297580762	0.132293310313918	3.59792291945153e-31	-1
7.42831101058788	18.3278710841007	0.108911545189357	1.19924688168683e-29	-1
-21.2700485760374	-13.6404260147322	0.132439861988625	1.44198285336871e-58	-1
21.3821407163724	9.70239213037165	0.131463580553539	1.10109856675341e-30	-1
23.7815475131101	5.12764318349366	0.131545802474431	1.39581320551806e-31	-1
-0.660894516347262	22.8349876482701	0.131721965793399	4.72713442139323e-41	-1
-21.749929937597	-12.7254762222534	0.130661174273248	1.22078089877668e-58	-1
-15.9392183315694	-9.67782028922578	0.131406967537461	6.84830843107317e-40	-1
-16.1233613637612	-9.96884173500561	0.109263691098435	1.04258599310587e-40	-1
-19.0676569749254	19.402930952667	0.132456080895844	6.94222965331463e-63	-1
7.29253312777307	19.2288590601594	0.131355948251178	2.30820302767702e-31	-1
-12.7770640264676	21.5356370763596	0.108527826267464	2.01314299363313e-53	-1
-21.6290170640294	-9.74545266791628	0.108628688833716	9.68053125505509e-55	-1
21.2370452689472	6.12636386441685	0.130111327642071	2.35018926729946e-27	-1
7.26835055392049	18.6328543480696	0.130040142240492	3.92736507760665e-30	-1
-18.2864898482021	8.92398212433357	0.109998666729895	7.51358453564727e-45	-1
7.45249358462673	18.9238757961737	0.109891055386598	7.3730513739395e-31	-1
-18.4111728505214	-6.89108546972834	0.131357779320405	2.46120561783256e-43	-1
-18.5953158821853	-7.18210691556779	0.132373708608866	4.99138791482223e-44	-1
22.7492370681278	5.16952861534187	0.120315929933823	1.33978237202525e-29	-1
-18.3869902744041	-6.29508075938302	0.130675269229131	7.56175041442748e-43	-1
-18.5711333049878	-6.58610220569693	0.109791543513981	1.31546354319776e-43	-1
-5.56220132887878	-17.2626931166388	0.122389740592216	2.8406804060399e-33	-1
1.35536121853491	21.5592073291931	0.11471198081733	5.12955756659528e-37	-1
