x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128882816445161	4.94329008118251e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128909014578015	5.56135175723e-17	-1
28.2139743858171	8.17104116115832	0.128911313329588	6.69598800599357e-14	-0.999999999999914
-26.5030982676046	-12.4851326083735	0.128923127626367	8.06517072708388e-17	-1
25.1892247068029	-14.0716198679705	0.128934976344672	5.72001681337557e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.128926850563058	8.69231053277765e-17	-1
22.467811778942	-18.8438634121944	0.128938836728554	2.98974159799695e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.128927086509366	7.85878115926525e-14	-0.999999999999899
-15.0504074481438	24.6085369717178	0.128884106187799	3.27270675426162e-16	-1
-22.7059832988216	19.348662215973	0.128888511136053	1.11201635318872e-16	-1
29.0820137044942	3.49097313822385	0.128916465091522	7.99277990793059e-14	-0.999999999999897
-23.7809065305124	16.9093430904256	0.128890729037705	1.11120103225863e-16	-1
19.2816083047967	22.043211504611	0.128894704976179	1.977498941043e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.128934264962272	4.96148020824149e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128905429721228	4.98861586120732e-14	-0.999999999999936
14.1225250396788	25.8725871478344	0.128889529530495	9.047190671689e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.128946426396218	4.79175118220672e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.128892989866659	8.8566372277318e-17	-1
24.5995682236399	-16.505663486951	0.128936391704365	3.6612732208391e-14	-0.999999999999953
-27.9238494069475	6.64403712586881	0.128901555595567	8.37354016717781e-17	-1
13.824983511152	25.8301832031282	0.128889508450941	9.37926603771679e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.128901861913651	5.98423836295003e-17	-1
-17.8119566527574	23.1638533676523	0.128885133240485	2.11659264308975e-16	-1
-2.78476320677124	-29.0157074885373	0.128945766904128	1.23499676595212e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.12888564719206	2.01691601920891e-16	-1
19.1386312834034	-22.1721446939301	0.128941825130678	1.92929992884608e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128894746042975	1.08166343819876e-16	-1
-25.3460616711506	13.4035156856687	0.1288944755028	1.12012139354417e-16	-1
-29.0955249293928	3.05344338948329	0.128905023182079	6.26114562525116e-17	-1
-18.3031312955154	22.8412403672972	0.12888540322579	1.97243776666544e-16	-1
-28.7095891265158	5.06454519616084	0.128902876877154	6.57930526216479e-17	-1
5.7063622473094	28.8364215082924	0.128884468027884	3.22486248431798e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128946318855487	5.50266705505828e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128916178828475	7.03520098522778e-17	-1
-27.9584234806194	-8.61990476110283	0.128918538060094	6.92397034443715e-17	-1
0.648436742790154	29.2850294737322	0.128882749773818	1.77681004427936e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.128901400026411	4.51581036703125e-14	-0.999999999999942
-26.6209697431631	11.9044858579544	0.128895739331267	8.19599266240621e-17	-1
26.3417335197557	12.4701755991528	0.128906537711973	5.72908474410001e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.128931299836891	1.27546924507528e-16	-1
22.2670555048778	19.5416707724407	0.128898000099993	2.62083063621387e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.1289460927604	1.46122864025623e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128909201256573	6.17460610540241e-17	-1
6.60679236972617	-28.4338410469788	0.128946544392037	3.80378934280287e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.128887822342023	1.53007810490375e-16	-1
-2.46565665333028	-28.9987367798087	0.128945864782857	1.29497568722101e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.128898251893241	2.68946594186371e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.128891296446881	1.28628902346916e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.128902762813875	4.29955547680547e-14	-0.999999999999945
9.1394449290135	26.6218028505795	0.128887916613265	9.40550819431464e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.128896363176909	7.94016704876961e-17	-1
5.73100246401118	27.3596572804569	0.128886460019662	6.79100214548632e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.128925292943477	8.10492255756796e-17	-1
-13.0922918009256	-26.571245915448	0.128940648441624	3.26182077403368e-16	-1
-12.5589757751803	-26.8491289308601	0.12894101486611	3.44774612118772e-16	-1
-24.8525110962978	16.161480147963	0.128891422477425	9.04557300353704e-17	-1
6.59734753607112	27.6119910467647	0.128886047899	5.76363108459619e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.128946505750444	2.24808424568109e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128891294889229	1.22026604289239e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.128882593719036	1.64379344882433e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.12889608311988	7.38440956795077e-17	-1
27.6337769816789	9.14394224067188	0.128910325499109	7.01249378160202e-14	-0.99999999999991
17.3228759520347	23.5515682916737	0.128892644656398	1.52953513483909e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128894493921008	1.79810635273536e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128893946506257	1.68807509118025e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128946660840098	2.48523811276724e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.128939421944643	2.46169323389982e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128939802657323	2.33478564055036e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.128929058628378	6.4699718348268e-14	-0.999999999999917
25.860259897653	-14.1263983720457	0.128934297867288	4.61331863146564e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128885998561861	5.7447228969345e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128938776143502	3.24504705833295e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128906191281013	6.19797770165576e-17	-1
28.8904200563263	3.76918686168284	0.128916242229772	8.37840751628836e-14	-0.999999999999892
-28.8915914210416	5.31225300830083	0.1289025072837	6.10315816851518e-17	-1
3.41780448084062	-28.6578393045886	0.128946937403146	3.01808573745897e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128941612137739	1.85200844004522e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.128886596542176	5.33253383013026e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.128886041293271	4.2868956748663e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128892610315273	1.44665203144519e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128926724891422	9.50042319745219e-17	-1
-28.2336369338339	-7.37151169307693	0.128917123598875	6.84198233705008e-17	-1
5.57249161853821	27.6709016040152	0.128885859510119	5.60051157582055e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.128886939355767	6.66107460628267e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128923125560342	7.72603909187838e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128905129561578	5.35521588748397e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128893974999656	9.83497614185947e-17	-1
-22.3912256228957	19.4603839245001	0.128888360754683	1.16106561403538e-16	-1
-22.7788653607493	19.0187108031918	0.128888752213021	1.10999178314485e-16	-1
5.75769606158509	27.9699956102394	0.128885409165571	4.73367939211108e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.128898916212629	7.1902778775775e-17	-1
8.79568815751946	26.634547972726	0.128887907607221	9.58367746813964e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.128887404093455	7.78569831576081e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128895089120515	2.14429261403703e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.12894145987773	4.92172832206058e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.12894108528893	4.39747057349312e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.128883023275586	3.67442348834976e-16	-1
6.03618860060135	-28.502619515065	0.128946620149382	3.60767192218989e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.128910951839457	6.40401361328382e-17	-1
27.9094127336633	9.0476194770203	0.128910350428568	6.52229461737559e-14	-0.999999999999916
-26.0826274909331	-13.1991939962363	0.128924044206065	8.50791976469283e-17	-1
-6.35532909719242	-28.6109553538071	0.12894447355022	7.66043467672815e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128888443838622	1.35462140781863e-16	-1
-29.0535843847495	-3.22820871177079	0.128912205125892	6.21740626845478e-17	-1
-11.5262057596246	26.8242418234359	0.128882517403653	4.32050903450535e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.128882247458936	1.02301511764671e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128886505451027	6.84368458715606e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128943113255041	5.42400527295773e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128883365343609	2.28505710527458e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.128946918533461	2.25300846741619e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128885156848526	2.91671618253755e-16	-1
-24.8294496354146	16.5138436737752	0.128891125415227	8.98480956799138e-17	-1
-17.1628656073244	-23.6142690598833	0.128937293622393	2.30699082246286e-16	-1
-20.6762432827547	-20.5305177391433	0.128933271997863	1.5694004657968e-16	-1
-16.9535545217283	23.5606932209469	0.128884792969016	2.43686568070945e-16	-1
21.3322376273417	-20.1172741384071	0.128939947857081	2.52886564374756e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128946330632347	4.33719073138275e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.1289346028214	5.65810648520153e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.12890580864257	5.0840492746495e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.128903912386537	4.79678163509321e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.12892135703831	7.73221559949566e-17	-1
-25.5550690780888	14.2700419376541	0.128893284194423	8.98759869235697e-17	-1
-14.2144857311172	24.281862674103	0.128884961653068	5.13049889839606e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128945976941144	5.40973147373274e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.128883781458679	2.85387849492542e-16	-1
-5.82525829494326	28.5962798854715	0.128881924790408	8.45406330934431e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128943647000723	6.43992406621633e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128946540578358	2.63150787434354e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.128946129809378	5.57299085545326e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.128895077918367	7.7992846999545e-17	-1
-14.0302071232636	24.573274534874	0.12888457057774	4.80568780086146e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.128944661617954	1.02333976350866e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.12888364478673	1.6848910865488e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128881756594538	7.9453261288599e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.1288843885947	5.14425576477357e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.128890684480548	1.01672283858385e-16	-1
14.8142718790715	25.149400801088	0.128890416688481	1.11360836735791e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.128886127260976	4.09943229073258e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128934670396661	1.73225006633252e-16	-1
16.9899787236882	23.7681352920015	0.128892321040508	1.46838170145488e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128900836665363	6.49568735903134e-17	-1
6.0970944423444	27.9465989362562	0.1288854892041	4.8031028343806e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.128884487876271	2.30158122588768e-16	-1
-27.5865163599178	8.05037696152852	0.128900044745656	8.72137706797739e-17	-1
-13.688966183188	24.5585598382045	0.128884784538058	5.51539288317631e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128892034206824	1.33750950495296e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.128883863737917	4.24475881944169e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128884741445281	4.45436640389247e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.128890384214398	1.05193883496096e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.128882807269119	3.56108188588903e-16	-1
28.6597753573046	5.4298899520745	0.128914423774455	7.88097868261702e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.128948042212085	4.85042114706719e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.128948113079452	4.79903315316546e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.12888626743313	5.0814223758193e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.12894332395215	5.85853423569096e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128904902027406	5.63927480805692e-17	-1
3.46972117931719	-28.0899487434601	0.128947574384518	4.08472269577943e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.128885967181868	7.39840458222057e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128946117049332	4.10911273477787e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128946113881899	4.38955355330858e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.128885654925855	6.35735860650752e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.128885487829646	6.85628667834754e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128883047917528	1.36929756989092e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128947494610467	4.10924904273765e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.128892874042868	9.44009942990789e-17	-1
3.97453401074367	-28.3970965569569	0.128947108895768	3.5017042899099e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.128884009925682	5.80420980042214e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128947579771065	5.0149242944306e-15	-0.999999999999994
4.32364718070166	-28.3929508841712	0.128947044815686	3.5505505353794e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128884412595327	6.26985132277228e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.12888724654375	1.08826815644885e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.128886844517163	9.31184876044225e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.1288866747052	1.00204650712312e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.128885110065002	7.79585286022736e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.12888540039266	8.98456365932815e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.128886273170519	1.13300631612666e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.12892957517269	2.53403452737016e-12	-0.999999999996733
22.9575626755953	6.05655479000484	0.128929709691584	2.91095592172659e-12	-0.999999999996247
-11.7931187262052	20.3017421946012	0.128904193434181	1.33917702932093e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128901698831383	3.52851357379372e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128947374181352	2.28745433338102e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128900541161477	2.88397174185361e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128901168613127	2.95248943522215e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.128948219931652	3.64459320147062e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128947671556894	3.34164545193983e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128947940241353	3.8855033304925e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.128946931979235	2.12124768851291e-14	-0.999999999999973
20.8929417871362	6.14032567583762	0.128941548424443	1.18367430061615e-11	-0.999999999984738
13.8340069658858	-23.4224700654413	0.128947374099783	3.5442053313454e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128947615346403	4.10159792296086e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.128947035381231	3.7232999687791e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.128947248355701	4.28837268790964e-14	-0.999999999999945
14.8903042749585	-22.8679891342514	0.128946657621538	3.87432822719405e-14	-0.99999999999995
15.074494653253	-22.5770544781903	0.128946840730012	4.43975833423635e-14	-0.999999999999943
