x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.127272444398155	5.1092946765835e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.127316446579052	5.76370686531653e-17	-1
28.2139743858171	8.17104116115832	0.127324093174603	6.87394379899796e-14	-0.999999999999913
-26.5030982676046	-12.4851326083735	0.127353258689328	8.35528119019185e-17	-1
25.1892247068029	-14.0716198679705	0.12738198971511	5.8750602857269e-14	-0.999999999999925
-25.1401205906805	-16.0292923603072	0.127355454469837	9.00320267298983e-17	-1
22.467811778942	-18.8438634121944	0.12737787368926	3.07288407121843e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.12735996837274	8.06699445618098e-14	-0.999999999999897
-15.0504074481438	24.6085369717178	0.127275195622944	3.38449828919032e-16	-1
-22.7059832988216	19.348662215973	0.127267750878402	1.15132148953591e-16	-1
29.0820137044942	3.49097313822385	0.12733540080996	8.20358009091512e-14	-0.999999999999896
-23.7809065305124	16.9093430904256	0.127280953660352	1.1506604376195e-16	-1
19.2816083047967	22.043211504611	0.127292264404232	2.03351033562707e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.127371244746295	5.09598828555495e-14	-0.999999999999935
26.1508860283092	13.3899617431338	0.127312948904739	5.12328900311682e-14	-0.999999999999935
14.1225250396788	25.8725871478344	0.127277849427157	9.31257558422664e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.1273983826017	4.93778293020768e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.127282716243311	9.17343878251463e-17	-1
24.5995682236399	-16.505663486951	0.127370269086252	3.76175704168802e-14	-0.999999999999952
-27.9238494069475	6.64403712586881	0.127315960178368	8.67597145712284e-17	-1
13.824983511152	25.8301832031282	0.127280862940934	9.65453497783355e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.127299679894352	6.20135122827205e-17	-1
-17.8119566527574	23.1638533676523	0.127268774255126	2.18983875575946e-16	-1
-2.78476320677124	-29.0157074885373	0.12740099615097	1.27494126967552e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.127271333674307	2.086901145771e-16	-1
19.1386312834034	-22.1721446939301	0.127385215388908	1.98419826594842e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.127301087929342	1.12033886029323e-16	-1
-25.3460616711506	13.4035156856687	0.127301539907664	1.1601374093086e-16	-1
-29.0955249293928	3.05344338948329	0.127311658361326	6.48847463893971e-17	-1
-18.3031312955154	22.8412403672972	0.127268415711695	2.04085095504991e-16	-1
-28.7095891265158	5.06454519616084	0.127307511189509	6.81782863099793e-17	-1
5.7063622473094	28.8364215082924	0.127269113038054	3.32422069607583e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.12739921744377	5.66944298256483e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.127341865967846	7.29004147356114e-17	-1
-27.9584234806194	-8.61990476110283	0.127343166949865	7.17445918468056e-17	-1
0.648436742790154	29.2850294737322	0.127266264588464	1.83306406961802e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.127317144220793	4.63949835093209e-14	-0.999999999999941
-26.6209697431631	11.9044858579544	0.127291889434953	8.49055295530855e-17	-1
26.3417335197557	12.4701755991528	0.127319283121477	5.88313223008714e-14	-0.999999999999925
-22.1211710605203	-19.2130884210181	0.127370036756389	1.32055436244778e-16	-1
22.2670555048778	19.5416707724407	0.127294255218741	2.69376440006933e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.127400280666112	1.50813682217327e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.12732207516061	6.39897984941534e-17	-1
6.60679236972617	-28.4338410469788	0.127397118331465	3.92079706827488e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.127276580824078	1.58377922736889e-16	-1
-2.46565665333028	-28.9987367798087	0.127401466788325	1.33678682847412e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.127294900669823	2.76421812898227e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.127287022773006	1.3235413104401e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.127309671072867	4.41671603192629e-14	-0.999999999999944
9.1394449290135	26.6218028505795	0.127312348610808	9.6875434460615e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.127293083612036	8.22586365766052e-17	-1
5.73100246401118	27.3596572804569	0.127318305751625	6.99862770629273e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.127352698121694	8.39565578584361e-17	-1
-13.0922918009256	-26.571245915448	0.127384904763064	3.37274566708739e-16	-1
-12.5589757751803	-26.8491289308601	0.127385326791791	3.56471629098879e-16	-1
-24.8525110962978	16.161480147963	0.127275754434548	9.36823188982391e-17	-1
6.59734753607112	27.6119910467647	0.127298437742558	5.93940036438961e-15	-0.999999999999992
2.80130294901554	-29.2749293165359	0.127395631591077	2.31874844929721e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.127283024695267	1.25559334046398e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.127266451035817	1.69603235758426e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.127288506509972	7.65030566919338e-17	-1
27.6337769816789	9.14394224067188	0.127327131021795	7.19912359127434e-14	-0.999999999999908
17.3228759520347	23.5515682916737	0.127288323226687	1.57341548885321e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.127287187791909	1.84909477835798e-14	-0.999999999999976
18.9825486272942	22.7130658856113	0.127286231870033	1.73609754904619e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.127400179468496	2.5632270689444e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.12737432085796	2.53058128946923e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.127375184001851	2.4003036850189e-14	-0.999999999999969
28.0632749647775	-8.76112088731488	0.127358274055563	6.642443423197e-14	-0.999999999999915
25.860259897653	-14.1263983720457	0.127368194026617	4.73855517413382e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.127300981133635	5.92019812287332e-15	-0.999999999999992
22.5091802414199	-18.549033841125	0.127380905346712	3.33512873652056e-14	-0.999999999999957
-29.1464219605498	2.06813997582769	0.127314478490075	6.42311027567728e-17	-1
28.8904200563263	3.76918686168284	0.127337711998567	8.59929783981077e-14	-0.999999999999891
-28.8915914210416	5.31225300830083	0.127302658850643	6.32459962794028e-17	-1
3.41780448084062	-28.6578393045886	0.127408049759163	3.1124207551923e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.12738169004126	1.90469076181867e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.127272197521384	5.49296450564935e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.127307738784841	4.43373422902503e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.127284627158012	1.48815493299957e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.127360422031981	9.83999091287021e-17	-1
-28.2336369338339	-7.37151169307693	0.127341300584935	7.08976475643146e-17	-1
5.57249161853821	27.6709016040152	0.127304860569227	5.7721607245733e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.127288829905103	6.86153261058547e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.12734628858784	7.92992671507634e-14	-0.999999999999899
25.6621427721808	13.6840853570753	0.127317675262556	5.49985755829139e-14	-0.99999999999993
-25.5145083010118	13.705859957644	0.127292440134289	1.01867252083663e-16	-1
-22.3912256228957	19.4603839245001	0.127268556662488	1.20206011447685e-16	-1
-22.7788653607493	19.0187108031918	0.127269133071548	1.14924787104971e-16	-1
5.75769606158509	27.9699956102394	0.12729153819107	4.87886904737914e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.127298442401304	7.44998058481603e-17	-1
8.79568815751946	26.634547972726	0.127316778707165	9.87148354621036e-15	-0.999999999999987
9.32402566859259	26.918437474538	0.127297602876174	8.0194180081931e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.127295491392049	2.20489724776002e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.127409418886513	5.08837505021568e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.127403695947013	4.54666718185122e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.127266536743294	3.79889681433365e-16	-1
6.03618860060135	-28.502619515065	0.12739841172505	3.71898674909989e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.12732779699619	6.63659700788084e-17	-1
27.9094127336633	9.0476194770203	0.127323013330511	6.69597233180381e-14	-0.999999999999915
-26.0826274909331	-13.1991939962363	0.12735598124305	8.81346293304118e-17	-1
-6.35532909719242	-28.6109553538071	0.127396577385057	7.91275300102605e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.127275482899671	1.40233524097561e-16	-1
-29.0535843847495	-3.22820871177079	0.127328760685585	6.44324463031343e-17	-1
-11.5262057596246	26.8242418234359	0.127264502558685	4.46580997546282e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.127273339871833	1.05636384012119e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.127315721695592	7.05256719406359e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.127393723356651	5.60513611027916e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.127266511629103	2.35655271141471e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.127420335290919	2.32476427444392e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.127281598905492	3.01704043078559e-16	-1
-24.8294496354146	16.5138436737752	0.12727393339938	9.30517315768096e-17	-1
-17.1628656073244	-23.6142690598833	0.12738595009897	2.38682351674883e-16	-1
-20.6762432827547	-20.5305177391433	0.127377636377064	1.62453155698824e-16	-1
-16.9535545217283	23.5606932209469	0.127271018516543	2.52085885052109e-16	-1
21.3322376273417	-20.1172741384071	0.127379483486012	2.59976811227024e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.127394467443097	4.46963706433111e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.127379298580135	5.81131943428533e-14	-0.999999999999926
26.3286133297557	13.0643566661847	0.12731342705554	5.22113094926215e-14	-0.999999999999933
25.1933711169266	14.6810476402157	0.127313527636281	4.926913910242e-14	-0.999999999999937
-27.0491292564568	-10.9923781613272	0.127350747325832	8.01097365828801e-17	-1
-25.5550690780888	14.2700419376541	0.127284807680108	9.30915214039541e-17	-1
-14.2144857311172	24.281862674103	0.127302734559038	5.30474325823744e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.127392477956407	5.57317774036895e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.127266836379841	2.95149802268795e-16	-1
-5.82525829494326	28.5962798854715	0.127265057892105	8.73066829703325e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.127399437470086	6.65405381900817e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.127394988862972	2.7136424234465e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.127395953060675	5.74149477077769e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.127286649158267	8.0795687575085e-17	-1
-14.0302071232636	24.573274534874	0.127295199574195	4.96883071159322e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.127392453907274	1.05340431041182e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.127309909471533	1.7395889332369e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.127260638216326	8.20531913263746e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.127295452797855	5.31845792181501e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.127276784432583	1.05287471917569e-16	-1
14.8142718790715	25.149400801088	0.127284533705683	1.14606745365067e-14	-0.999999999999985
-16.3626945704262	22.8248929384796	0.127306623305075	4.24002413227974e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.127379079578938	1.79282176685916e-16	-1
16.9899787236882	23.7681352920015	0.127287896810544	1.51059893532131e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.127300242795871	6.73095180412503e-17	-1
6.0970944423444	27.9465989362562	0.127290030561098	4.95017970926937e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.127266102849014	2.38090594177022e-16	-1
-27.5865163599178	8.05037696152852	0.127312807666808	9.03587824970534e-17	-1
-13.688966183188	24.5585598382045	0.127303329701724	5.70223745620198e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.127283432554848	1.37602765308671e-14	-0.999999999999982
-13.6652781639063	25.1544108727614	0.127281725481756	4.38874500979539e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.127294326852923	4.60596520583354e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.127280462937024	1.08259484273812e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.127262926158604	3.68165001638669e-16	-1
28.6597753573046	5.4298899520745	0.127333173892091	8.08921787930121e-14	-0.999999999999897
3.31696868274321	-27.7842109421422	0.127442760135824	5.00146124983781e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.127445501621987	4.94871942273864e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.127273537945578	5.23485793394118e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.127396834585898	6.0538646018271e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.127306242244432	5.84429930197374e-17	-1
3.46972117931719	-28.0899487434601	0.12742789966509	4.21200834707667e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.127331662285768	7.64873478048248e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.127389103642684	4.23447850784279e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.12739036238336	4.52319904980609e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.127320806483919	6.57291625441729e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.127321731186498	7.08816796347911e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.12729433568195	1.41383982293803e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.127425059588986	4.23709344013499e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.12728500964721	9.77738680586624e-17	-1
3.97453401074367	-28.3970965569569	0.127412867524747	3.61073681767555e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.127294606822793	5.9997853319059e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.127427627152774	5.16980925536139e-15	-0.999999999999993
4.32364718070166	-28.3929508841712	0.127410690035192	3.66091401662139e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.127303052465131	6.48119098460452e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.127367844070888	1.1249563880658e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.127354630700069	9.62642535983348e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.127355405922963	1.03581092165521e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.127321396700115	8.0581819940684e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.127331228819212	9.28625584155808e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.127354231791482	1.17098899082895e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.127793786530439	2.59932040316378e-12	-0.999999999996678
22.9575626755953	6.05655479000484	0.127831581104748	2.98604584986834e-12	-0.999999999996183
-11.7931187262052	20.3017421946012	0.127814074315414	1.38373404119307e-14	-0.999999999999982
-17.0755838143108	17.5311459091212	0.127663925756234	3.64927603150405e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.127464573995461	2.35460975719863e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.127628675277117	2.98286294872462e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.12763955943052	3.05381529938717e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.127500736366011	3.75078576109265e-14	-0.999999999999952
13.3057454575834	-23.6995012195767	0.127486988179621	3.43891047367364e-14	-0.999999999999956
13.489903482967	-23.4085082439047	0.12749900031384	3.99831444691299e-14	-0.999999999999949
12.7533344170595	-24.5725995803611	0.127453855340004	2.18345877619618e-14	-0.999999999999972
20.8929417871362	6.14032567583762	0.12819825350878	1.21398435662002e-11	-0.999999999984437
13.8340069658858	-23.4224700654413	0.127484867993678	3.64700737404063e-14	-0.999999999999953
14.0181969155723	-23.131537582701	0.127496247446984	4.2202702166847e-14	-0.999999999999946
14.3622251477862	-23.1453606299614	0.127481837218754	3.83092948340445e-14	-0.999999999999951
14.5463681720039	-22.854339177058	0.127492550288557	4.41202863098916e-14	-0.999999999999944
14.8903042749585	-22.8679891342514	0.127477937654542	3.98595212716462e-14	-0.999999999999949
