x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.23108029144573	0.724789371969274	0.131171287994715	3.95216908963761e-07	-0.99999948158889
-19.4341657273511	-2.37218377889357	0.128814519313972	5.03727293314477e-14	-0.999999999999935
21.3282868492633	16.8685032767909	0.127926589011983	1.11579824448247e-13	-0.999999999999857
8.92186768188204	8.41700335268167	0.130230199746874	3.84303085307263e-09	-0.999999994995213
-14.8510024722846	17.1423917316106	0.128300079942656	1.48998207011426e-14	-0.999999999999981
6.21541217314521	-24.3074084910003	0.128155688623926	5.86641156400577e-14	-0.999999999999925
-11.4268255091067	-13.1443307142977	0.129244941472162	6.47184300371539e-13	-0.999999999999164
-5.63474905468474	-19.0507072487332	0.128821137806494	3.66588751270705e-13	-0.999999999999528
15.3296033776675	0.694689054769069	0.129627209509471	1.71715059753631e-09	-0.999999997774106
7.93792238989505	9.65089822225028	0.130178648501186	2.09765726703657e-09	-0.999999997269298
-11.082722025826	-13.1582925313567	0.129286272962217	7.81898809769394e-13	-0.999999999998989
-18.9580545205146	-16.1221775509744	0.128148520628461	2.19380867149823e-15	-0.999999999999997
15.5137464057866	0.985710502408927	0.129585880065876	1.46829300053882e-09	-0.9999999980973
7.61600866668248	-23.7672510435668	0.128166518937989	7.99369424484417e-14	-0.999999999999898
16.259636083559	6.62681253305371	0.129173249516267	2.26179897893746e-10	-0.999999999707836
-18.3907604399267	-19.1301247414406	0.128029546457487	8.39273125809376e-16	-0.999999999999999
-24.00047115234	8.26034503681589	0.128039121055697	8.73412364411922e-16	-0.999999999999999
-5.34256535048481	22.1294650883681	0.128282963671355	5.49445592140614e-14	-0.99999999999993
25.5559775045487	-2.10818423423852	0.128066802466115	8.48980169670721e-13	-0.999999999998913
-1.8773479841917	22.5858516495516	0.128296923823283	9.95145198645393e-14	-0.999999999999872
25.6433902367449	-4.20118163487636	0.1280459313897	6.33382957987959e-13	-0.999999999999189
-10.4186976417803	-13.7822208733267	0.129274269147701	8.40019488854209e-13	-0.999999999998914
26.7575659688604	2.02196330302838	0.127978818346992	3.60679055306411e-13	-0.999999999999538
-14.5310815652103	16.5324251975097	0.128389264594752	2.36929482881599e-14	-0.99999999999997
-17.886696505344	-19.4490698216985	0.128037647181957	9.56607260667616e-16	-0.999999999999999
-20.3213807171325	1.24572993650392	0.128673965222758	2.81308500492859e-14	-0.999999999999964
-16.1158210923922	15.701246313221	0.128326036176573	1.40121222052933e-14	-0.999999999999982
-18.2940301324473	-16.7461058941722	0.128158153032154	2.51357129261978e-15	-0.999999999999997
22.6431891998931	-1.69150645342872	0.128365725218747	7.26634153535991e-12	-0.999999999990672
-10.0745941584982	-13.796182689975	0.129312113238288	1.00558209587283e-12	-0.9999999999987
16.2447710774484	10.5078240630222	0.128837795491063	4.04550653836877e-11	-0.999999999947879
-3.02701665255475	-22.7384300470669	0.128379768462221	6.89875660894667e-14	-0.999999999999911
-19.9233646581004	-5.93425022987103	0.128628748232632	2.31768822184723e-14	-0.99999999999997
-23.6563676707678	8.24638321713315	0.128066813904324	1.11092698097341e-15	-0.999999999999999
17.6156375589123	18.8100045708121	0.128007336406482	2.00084713585508e-13	-0.999999999999744
-17.4458627158378	-17.0790127899429	0.128196459715629	3.56660230049722e-15	-0.999999999999995
25.7159379590466	-2.41316749721735	0.128053437504437	7.37861036844475e-13	-0.999999999999055
25.7252555228547	2.06384874677676	0.128045173186253	7.53630757197986e-13	-0.999999999999035
-2.68291317129546	-22.7523918619854	0.128383470189234	7.41780059607095e-14	-0.999999999999905
0.691336830601121	22.1831356752458	0.128360374766808	2.07631351705318e-13	-0.999999999999733
-6.1201778448015	-9.77772968969519	0.13042959595295	6.24409799084927e-11	-0.999999999918558
8.68784819668883	-27.0940468498637	0.127965200946703	7.50252378912771e-15	-0.99999999999999
7.575183774323	0.710827555539117	0.131118210008984	3.46448677275756e-07	-0.999999545742696
15.8523024473594	9.32977645638548	0.129009775975056	8.98025865511688e-11	-0.999999999884146
-26.0111794520409	1.17809756451175	0.1280073986324	4.63627148135594e-16	-0.999999999999999
-1.71738752747421	22.2808683841622	0.128338290358852	1.27162117541125e-13	-0.999999999999837
0.549796037953324	-23.7790361709772	0.128283410404904	6.51756571657698e-14	-0.999999999999916
25.8852159781018	1.75886548466673	0.12803588876421	6.84683107561789e-13	-0.999999999999123
-11.8173013003153	19.7057374833797	0.128258825834885	1.88171082047948e-14	-0.999999999999976
8.34902614757429	19.7829783228202	0.12847155651613	1.3138747838113e-12	-0.999999999998312
-21.1733182750872	-11.2564071730394	0.128224507711253	2.89953927459986e-15	-0.999999999999996
8.71162951422442	-26.4981225156734	0.127982735198483	1.07477218220898e-14	-0.999999999999986
-3.9661514281066	22.073617826685	0.128326816566528	8.51180221374431e-14	-0.999999999999891
8.52796799481763	-26.7890475133168	0.127975251614469	9.06171660308916e-15	-0.999999999999988
8.50659421800546	-27.3844895955907	0.127959772950497	6.45083672883345e-15	-0.999999999999992
25.9874937186984	-4.21514344991351	0.128022714393524	4.95829196283193e-13	-0.999999999999365
14.870134458576	-10.6294004523419	0.129085116717715	7.77822662646048e-11	-0.999999999899595
-8.26467120472633	18.0691266370804	0.128712005314046	2.37364185876469e-13	-0.999999999999694
-5.47834322797687	23.0304530645607	0.128174996967276	2.91448279609303e-14	-0.999999999999963
7.02652482099808	12.6728072282183	0.129759743939009	2.68971974167584e-10	-0.999999999650983
-17.2859022642702	-17.3839960539626	0.128187327445128	3.41547800846843e-15	-0.999999999999996
-18.0466569563468	-19.1440865576294	0.1280443040389	1.008286312837e-15	-0.999999999999999
-4.47021536177203	22.3925629055003	0.128274410543925	5.97370693502271e-14	-0.999999999999923
11.1744017119459	21.4592979262771	0.128135274752949	2.5208157750179e-13	-0.999999999999677
-4.31025490886929	22.0875796417633	0.128316631824916	7.6584113637787e-14	-0.999999999999902
2.5177045044672	-26.246860830003	0.128060820323885	1.35732743571092e-14	-0.999999999999983
16.4289141052907	10.7988455109455	0.128783787894549	3.16581654578971e-11	-0.999999999959229
0.389835583581043	-23.4740529097769	0.128317496289213	7.92819450729118e-14	-0.999999999999898
-9.06646629086634	-14.4340728465077	0.129321853048818	1.2336287664906e-12	-0.999999999998405
-25.2987899135572	1.74617864553502	0.128057419105701	7.58643994280261e-16	-0.999999999999999
3.04595101203148	-25.9698011977784	0.128075173022403	1.70955481463281e-14	-0.999999999999978
19.6150354649646	-12.6128800081599	0.128315114082107	2.28634073056388e-12	-0.999999999997066
7.69431931622612	24.8839229163252	0.127968667856251	3.56161191952942e-14	-0.999999999999954
26.8783630899672	5.00197931788617	0.127946780327022	2.37343497928865e-13	-0.999999999999696
7.36508084526458	21.0168731947567	0.128357896895241	5.95443544197139e-13	-0.999999999999236
-13.3221683580557	-8.8885268438573	0.129506450786278	1.05882447058324e-12	-0.999999999998629
-8.4024419077756	-15.0580011898757	0.129285452221122	1.22907500252524e-12	-0.999999999998411
-19.754086632845	-1.76221725180843	0.128769677660167	4.15084617663222e-14	-0.999999999999947
-17.7899661982421	-17.0650509739506	0.128173208878415	2.94151963058592e-15	-0.999999999999996
-22.1776760072686	2.2165269992122	0.128387558656969	7.02589247358055e-15	-0.999999999999991
26.3742991503171	5.32092439438932	0.127967974565344	3.17889612978568e-13	-0.999999999999593
-8.05833842318683	-15.0719630060909	0.129315300687549	1.44065053908538e-12	-0.999999999998137
-7.83870246751153	24.3201951611405	0.127995643181849	5.93463883422563e-15	-0.999999999999992
7.54346094513357	-25.555265173417	0.128042528516154	2.2327509644033e-14	-0.999999999999971
23.4858091824938	6.33361442572728	0.128163996800161	1.92327980043547e-12	-0.999999999997535
-23.7289153945584	6.45836907814751	0.128112982286147	1.45413252838297e-15	-0.999999999999998
-7.39431403853974	-15.6958913495938	0.129267120933426	1.38025195768045e-12	-0.999999999998216
-22.1534934341229	2.81253171252259	0.128380138513923	6.87069211323034e-15	-0.999999999999991
21.1123622620307	-9.68870371076476	0.12831968149569	3.30433590874902e-12	-0.99999999999576
25.5317949304297	-2.70418894656747	0.128065653001927	8.21474343867576e-13	-0.999999999998948
15.8764850216316	9.92578116749323	0.128948565658925	6.61585050299431e-11	-0.99999999991469
-23.8014631176487	4.67035494154526	0.128150491895016	1.76474878847969e-15	-0.999999999999998
-24.0730188760908	6.4723308980185	0.128082058740913	1.13946462203821e-15	-0.999999999999999
-23.6321850961132	8.84238793102531	0.128050085593018	9.99195751065738e-16	-0.999999999999999
-5.88212223462213	-16.6527265902058	0.129210930637607	1.49149943233253e-12	-0.999999999998073
-5.53801875003133	-16.6666884070224	0.129229868704024	1.69538459509704e-12	-0.999999999997809
16.7730175859769	10.7848836944062	0.128737188539563	2.64637627906837e-11	-0.999999999965931
-6.5461466212175	-16.0287982453252	0.129275459104363	1.65199901254267e-12	-0.999999999997864
25.6917553849977	-3.00917220945855	0.128051895341202	7.09817954674869e-13	-0.999999999999091
-23.7140503857834	2.57735753336556	0.128197978590804	2.2710370670025e-15	-0.999999999999997
-23.7772805418362	5.26635965415779	0.128139137396848	1.66869212576736e-15	-0.999999999999998
-6.67993168982213	18.900305532786	0.128681940820977	2.73952411897192e-13	-0.999999999999648
-23.8498282647157	3.47834551560243	0.128169297661157	1.92298052826259e-15	-0.999999999999998
-5.05813739082194	-17.5816381985399	0.129094899415528	1.14555406253437e-12	-0.999999999998521
-3.37666756747978	-14.3664404588325	0.129784827538984	1.62989653902191e-11	-0.999999999978846
-13.8745974413283	-9.76159118705178	0.129320803219145	5.55196405132478e-13	-0.999999999999282
15.7313895751505	6.34975290156855	0.129287906608739	3.52311671576892e-10	-0.999999999544504
-23.6415026636578	4.36537167206032	0.128173271313591	2.048410489552e-15	-0.999999999999997
-23.7047328195113	7.05437379200974	0.128098396555474	1.34035053934504e-15	-0.999999999999998
-4.12810468534185	-11.6495147173458	0.130270303641208	6.27647306202399e-11	-0.999999999918236
-23.4238594954302	9.72941408888063	0.128037149569958	9.4623923836629e-16	-0.999999999999999
-19.1885698479687	16.4229073901674	0.128031506232329	1.69274879819773e-15	-0.999999999999998
15.2031430664625	6.07269327011041	0.129405010991486	5.4934764434842e-10	-0.999999999289117
-23.4480420688697	9.13340937770445	0.128055145974662	1.06534574065274e-15	-0.999999999999999
-20.4571317061844	-19.0515685976055	0.127958206132319	2.82343930836678e-16	-1
-16.9417987815336	-17.3979578698726	0.1282105262086	4.12858090084573e-15	-0.999999999999995
-9.08865603970026	18.9980382355301	0.128521639630799	9.65164254001572e-14	-0.999999999999876
-10.0242361813562	21.4239425279583	0.12817803617571	1.55654643244609e-14	-0.99999999999998
-23.6656852364672	3.76936695901842	0.128182968419879	2.13888661349908e-15	-0.999999999999997
-16.7818383303321	-17.7029411339149	0.128200385637372	3.93413023060056e-15	-0.999999999999995
3.97795864003205	13.9904729956882	0.129742057126345	1.10998311805059e-10	-0.999999999855989
15.5472465481318	6.05873145398779	0.129343078140417	4.4238284484863e-10	-0.999999999427808
-19.9865948137157	-3.24524811900827	0.128705902051753	3.14926163119158e-14	-0.999999999999959
-23.5689549404804	6.15338581047502	0.128136338720855	1.70769555109996e-15	-0.999999999999998
4.16210166831157	14.2814944433464	0.129673797209004	9.03056816814656e-11	-0.999999999882897
-0.316791035309695	22.8210258328319	0.1282776509648	1.13196615616587e-13	-0.999999999999855
-15.3737015441403	8.50730431684307	0.129144235543081	3.03437880854521e-13	-0.999999999999608
-23.5931375134975	5.55738109745922	0.128149863677679	1.83018785973661e-15	-0.999999999999998
-17.3826325709239	-19.7680149019105	0.128045100925344	1.08216904770887e-15	-0.999999999999999
-7.26785372903791	-21.0738955650512	0.128458310592498	5.67266897671261e-14	-0.999999999999927
-7.81451998824328	24.9161997277148	0.127954098308116	4.09197723609239e-15	-0.999999999999995
-15.7568526064613	11.806272958913	0.128754795880919	8.19033167917546e-14	-0.999999999999895
5.52542790120089	-3.08641308080368	0.13132073810312	2.80948335756939e-07	-0.999999631056572
-12.8329694304689	-5.32646039423149	0.129928186939026	3.81254117993996e-12	-0.999999999995046
-23.5205897916276	7.34539523809115	0.128106191741135	1.44940911416791e-15	-0.999999999999998
-3.83037355000138	21.1726298506692	0.128453041239497	1.61807001191588e-13	-0.999999999999792
-7.79233009556951	-8.51591118723614	0.130422691986697	4.13239803069858e-11	-0.999999999946104
-23.7382329592856	1.98135282156243	0.128203183124833	2.30916606509411e-15	-0.999999999999997
-8.13643357762496	-8.50194937159482	0.130377305227605	3.36080589025726e-11	-0.999999999956183
-23.4964072173695	7.94139995022541	0.128089816384063	1.31871641476605e-15	-0.999999999999998
5.3654674485768	-2.78142981668754	0.131358305288749	3.27146270634672e-07	-0.999999570266203
-23.874010840373	2.88234080321785	0.128176602807855	1.98111907959937e-15	-0.999999999999997
-23.9223759884878	1.69033137666452	0.128186750785138	2.04774425575701e-15	-0.999999999999997
26.3260497513087	4.1289225106343	0.127985006081793	3.95192688939763e-13	-0.999999999999494
-24.145566599169	4.68431676119784	0.128117144750357	1.37964419601495e-15	-0.999999999999998
4.00214121529812	14.5864777073924	0.129621876365621	7.15867523864694e-11	-0.999999999907208
-5.50252580311665	22.4344483527128	0.128241648613955	4.28379700608191e-14	-0.999999999999945
-21.1844131464606	5.45964837838258	0.128434387360429	1.02329071423928e-14	-0.999999999999987
7.7389143573229	13.2408883078873	0.1295860933508	1.61470342715542e-10	-0.999999999790757
-17.5425930220874	-19.4630316379749	0.128052461409593	1.14607422896995e-15	-0.999999999999999
-7.5522816759844	18.637207719903	0.128671762023769	2.27895011567525e-13	-0.999999999999707
7.07111983461935	1.02977263629509	0.131188650183438	4.0020318686183e-07	-0.999999474978841
25.4350646343523	-5.08820779737592	0.128051098420358	6.37173325021817e-13	-0.999999999999184
17.2231689302422	17.6319569632548	0.12810354877054	4.76688405756726e-13	-0.999999999999389
-19.8024517849464	-2.95422667208591	0.128742066550179	3.69308483452742e-14	-0.999999999999952
-19.0565620981757	2.68687535862254	0.128856007593581	6.46543352118391e-14	-0.999999999999917
-17.9499266502869	-16.7600677100181	0.12818134834154	3.05667390401767e-15	-0.999999999999996
-25.4829329419039	1.45515719694295	0.128044891283418	6.71483733517703e-16	-0.999999999999999
3.59836263963621	-25.0967027660014	0.128134323962271	3.28969523889265e-14	-0.999999999999958
-25.4587503675943	2.05116190983522	0.128041961837403	6.66636400240202e-16	-0.999999999999999
-21.5285166287291	5.47361019549072	0.128388424283898	8.00659294776518e-15	-0.99999999999999
16.743287567244	18.5469067534052	0.128070640363037	3.31900440754257e-13	-0.999999999999575
-16.4377348477663	-17.7169029499336	0.128223428485726	4.74031171392798e-15	-0.999999999999994
-3.18121419147826	24.4297130529468	0.128076151879587	2.08529237875185e-14	-0.999999999999973
7.51017629094383	24.5929014677831	0.127992836681762	4.44793276767144e-14	-0.999999999999943
23.2681660030099	0.969572009812964	0.128288638543616	4.78579944027365e-12	-0.99999999999386
19.8941314896394	11.2552320773303	0.128314559000096	3.63995142653935e-12	-0.999999999995329
22.7454669392193	-7.66551538640059	0.128228706822387	2.2438284455591e-12	-0.999999999997123
8.28003305356001	-24.3911793833495	0.128101099984528	4.81988517293245e-14	-0.999999999999938
16.0233577754391	-7.69126235554931	0.129172063881045	1.71045303106767e-10	-0.999999999779057
-12.8087868555269	-4.7304556829341	0.129975618514813	4.36584476875497e-12	-0.999999999994325
-9.09064887482332	-15.0300775562991	0.129223186549672	8.89821824244653e-13	-0.99999999999885
-2.83711071151874	24.4157512363185	0.128081627600548	2.27695662096009e-14	-0.999999999999971
-2.71264317836538	-14.9903688007548	0.129689259961948	1.37719149511042e-11	-0.999999999982139
7.06557239698094	9.387800408116	0.130329556053916	3.0062327494462e-09	-0.99999999608199
-22.2688588679034	-8.52551960682584	0.128231027191571	2.73722902638903e-15	-0.999999999999996
22.905427392228	-7.97049865133084	0.128203466826367	1.84285902737962e-12	-0.999999999997637
