x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128621577913249	4.96783403006151e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128658737388775	5.59114416781548e-17	-1
28.2139743858171	8.17104116115832	0.128662742347958	6.72275364581595e-14	-0.999999999999914
-26.5030982676046	-12.4851326083735	0.128680826951754	8.1079500327084e-17	-1
25.1892247068029	-14.0716198679705	0.128698633837775	5.74335627951671e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.128685479704263	8.73818665693104e-17	-1
22.467811778942	-18.8438634121944	0.128702436313297	3.00224250704798e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.12868621726521	7.89014929318447e-14	-0.999999999999898
-15.0504074481438	24.6085369717178	0.128623446239067	3.28921715648705e-16	-1
-22.7059832988216	19.348662215973	0.128627361542843	1.11780964501887e-16	-1
29.0820137044942	3.49097313822385	0.128670337224745	8.02451511227471e-14	-0.999999999999897
-23.7809065305124	16.9093430904256	0.128631965281978	1.11701526522243e-16	-1
19.2816083047967	22.043211504611	0.128638855967878	1.98587851632909e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.128696165285498	4.98172930438115e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128654331417885	5.00884109447323e-14	-0.999999999999936
14.1225250396788	25.8725871478344	0.128630633444795	9.08679475794129e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.128714418003617	4.81358167707917e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.128634863591812	8.90329920480806e-17	-1
24.5995682236399	-16.505663486951	0.128698455324184	3.67639214869209e-14	-0.999999999999953
-27.9238494069475	6.64403712586881	0.128649950755401	8.41806723625327e-17	-1
13.824983511152	25.8301832031282	0.128631070896169	9.4203419917666e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.128647809774342	6.01619878740017e-17	-1
-17.8119566527574	23.1638533676523	0.128623624070613	2.1274019909791e-16	-1
-2.78476320677124	-29.0157074885373	0.12871418751377	1.24094204644258e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.128624608828239	2.02724230419784e-16	-1
19.1386312834034	-22.1721446939301	0.128707014969856	1.93754345533786e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128639729976311	1.08735988482578e-16	-1
-25.3460616711506	13.4035156856687	0.128639484494173	1.12601553279469e-16	-1
-29.0955249293928	3.05344338948329	0.12865333979259	6.29461190918388e-17	-1
-18.3031312955154	22.8412403672972	0.128623878391112	1.98253252517978e-16	-1
-28.7095891265158	5.06454519616084	0.128650196649338	6.6144192474381e-17	-1
5.7063622473094	28.8364215082924	0.128623311523795	3.23963884568984e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128714413187077	5.52760785980873e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128670996971322	7.07274398544282e-17	-1
-27.9584234806194	-8.61990476110283	0.128673943904812	6.96088182389068e-17	-1
0.648436742790154	29.2850294737322	0.128620784127402	1.78516043534227e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.128650378236967	4.5343598996837e-14	-0.999999999999942
-26.6209697431631	11.9044858579544	0.128639473726273	8.23936828795691e-17	-1
26.3417335197557	12.4701755991528	0.128656570646205	5.75222609821394e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.12869286495283	1.28212934924167e-16	-1
22.2670555048778	19.5416707724407	0.128642954998955	2.63175729436798e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.12871443533971	1.46821445634972e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128659818813449	6.20764205505647e-17	-1
6.60679236972617	-28.4338410469788	0.128714376305122	3.82126981004165e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.128627924531756	1.5379961403881e-16	-1
-2.46565665333028	-28.9987367798087	0.128714368737117	1.30119960899147e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.128643343477472	2.70066608033853e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.12863410137069	1.29185295808496e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.128650784049445	4.31713605091573e-14	-0.999999999999944
9.1394449290135	26.6218028505795	0.128634013943405	9.44751772504448e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.128640383950318	7.9822352786143e-17	-1
5.73100246401118	27.3596572804569	0.12863318486554	6.82188565705199e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.128683251999823	8.14781033172263e-17	-1
-13.0922918009256	-26.571245915448	0.128705906622143	3.27826488145051e-16	-1
-12.5589757751803	-26.8491289308601	0.128706390574261	3.46508998058865e-16	-1
-24.8525110962978	16.161480147963	0.128631970972333	9.09310543371394e-17	-1
6.59734753607112	27.6119910467647	0.128629669342397	5.78978356239051e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.128714147213931	2.25862501593688e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128633485711905	1.2255428722533e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.128620616696904	1.65154581782164e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.128639354533104	7.42356110751874e-17	-1
27.6337769816789	9.14394224067188	0.128662089322789	7.04055692121745e-14	-0.999999999999909
17.3228759520347	23.5515682916737	0.128635866860293	1.53609363574822e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128637831353979	1.80573433522358e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128637052077287	1.69525762012195e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128715022530908	2.49687240982375e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.128702564710869	2.47204781381535e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128703136521092	2.34463215660967e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.128688208775976	6.49595234071336e-14	-0.999999999999916
25.860259897653	-14.1263983720457	0.128695733558352	4.63217125032064e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128629997277737	5.77082829619275e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128702832444427	3.25859226511729e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128655137087129	6.23112148422159e-17	-1
28.8904200563263	3.76918686168284	0.128670440883524	8.41166041951985e-14	-0.999999999999892
-28.8915914210416	5.31225300830083	0.128649020437908	6.13575618990588e-17	-1
3.41780448084062	-28.6578393045886	0.128716543762853	3.03216166709303e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128706227309738	1.859919582192e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.12862631931184	5.35643238553165e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.128630678490674	4.30857561774806e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128635259042235	1.45285549372692e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128686097149515	9.55052991220781e-17	-1
-28.2336369338339	-7.37151169307693	0.128672010848928	6.87848893415781e-17	-1
5.57249161853821	27.6709016040152	0.128630420237937	5.6260412221315e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.128629266063637	6.69093033182095e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128679591619272	7.75675361441806e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128654718520784	5.37693523468129e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128637504113698	9.8867848113897e-17	-1
-22.3912256228957	19.4603839245001	0.128627311512316	1.16710825089201e-16	-1
-22.7788653607493	19.0187108031918	0.128627853574743	1.11577762003495e-16	-1
5.75769606158509	27.9699956102394	0.128627853780082	4.75527437681247e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.128644182944302	7.22851280146957e-17	-1
8.79568815751946	26.634547972726	0.128634679011409	9.62654102783165e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.128631156197056	7.82051176857709e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128639795639682	2.15336051362334e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.12871060665062	4.9464363273155e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.128709297875944	4.41958845099299e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.12862088482253	3.69281742486233e-16	-1
6.03618860060135	-28.502619515065	0.128714668468026	3.62429810803893e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.128662740821598	6.43826220774355e-17	-1
27.9094127336633	9.0476194770203	0.128661481976685	6.54841101776678e-14	-0.999999999999916
-26.0826274909331	-13.1991939962363	0.128682308371416	8.55298215815906e-17	-1
-6.35532909719242	-28.6109553538071	0.128712056815599	7.69793669520542e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128628474186976	1.36165521656322e-16	-1
-29.0535843847495	-3.22820871177079	0.128664351830823	6.25066411694009e-17	-1
-11.5262057596246	26.8242418234359	0.128620008792181	4.34199100947535e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.12862116685935	1.02795536436805e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128632846665332	6.87475910230645e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128710076430564	5.45089682322633e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128621580384021	2.29567857635653e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.128718454099413	2.26369947949063e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128625631726173	2.93152614474004e-16	-1
-24.8294496354146	16.5138436737752	0.128631345768699	9.03200516213095e-17	-1
-17.1628656073244	-23.6142690598833	0.128702220116668	2.31880672929806e-16	-1
-20.6762432827547	-20.5305177391433	0.128696309433823	1.57754907058495e-16	-1
-16.9535545217283	23.5606932209469	0.128623581308374	2.44926389666851e-16	-1
21.3322376273417	-20.1172741384071	0.128703964574908	2.53952149668454e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128713708622257	4.35698826106822e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.12869779169292	5.68117165794027e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.12865483683147	5.10463854921058e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.12865269086694	4.81631540328108e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.12867838531378	7.77330931772534e-17	-1
-25.5550690780888	14.2700419376541	0.128635527426858	9.03495984595934e-17	-1
-14.2144857311172	24.281862674103	0.128628678764921	5.15623920375233e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128712976964888	5.43418093573228e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.128621783554084	2.86829527531035e-16	-1
-5.82525829494326	28.5962798854715	0.1286195093168	8.49503175328345e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128711563240804	6.47172442886858e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128714073019197	2.64376599377959e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.128713689121997	5.5981948381418e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.128637898265729	7.84055846427106e-17	-1
-14.0302071232636	24.573274534874	0.12862707032134	4.82978945831733e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.128711421786896	1.02784530925645e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.128628408556106	1.69299467435715e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128618636983793	7.9838352325092e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.128626904954148	5.16999524473954e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.128631272245413	1.02204941940743e-16	-1
14.8142718790715	25.149400801088	0.128632694590373	1.11845420686056e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.128630604445191	4.12018842645159e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128698143930622	1.74120683396699e-16	-1
16.9899787236882	23.7681352920015	0.128635426002447	1.47469060913266e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128646699631506	6.5303213942836e-17	-1
6.0970944423444	27.9465989362562	0.128627720588026	4.82498125355122e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.128622473139186	2.31329071695385e-16	-1
-27.5865163599178	8.05037696152852	0.128647704325075	8.76768301669873e-17	-1
-13.688966183188	24.5585598382045	0.128628571416693	5.54299886418385e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128634407274681	1.34326523061689e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.128624185433803	4.26603266672406e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128627127958348	4.47675914313324e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.128632032094314	1.05651578490634e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.128620082359694	3.57889978948464e-16	-1
28.6597753573046	5.4298899520745	0.128667675697487	7.91231785475876e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.128723143546144	4.87295965042934e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.128723649675246	4.82136667572084e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.128626134098039	5.10427252490623e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.128710795330034	5.8875368369157e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128652367264923	5.66945595452895e-17	-1
3.46972117931719	-28.0899487434601	0.128720323245133	4.10371699708504e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.128634291886225	7.43539014883838e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128712635083075	4.12785408754548e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128712821689045	4.40953523912379e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.12863225943394	6.38920340791351e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.128632214296117	6.89054838864229e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128625321282811	1.37589615806238e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128719791471611	4.12832924447686e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.128635081388763	9.48978131110827e-17	-1
3.97453401074367	-28.3970965569569	0.128717474301087	3.51797719900749e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.128626350502053	5.83311650799179e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128720268874214	5.03805193836071e-15	-0.999999999999994
4.32364718070166	-28.3929508841712	0.128717061943666	3.56702437425719e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128628111867609	6.30108631661379e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.128641330958595	1.09368952287496e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.128638834618743	9.35832860050027e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.12863876348973	1.00703611585982e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.128631739303811	7.83462574479743e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.128633589791603	9.02915917674687e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.128638132697934	1.1386211001702e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.128755435996471	2.54386115921765e-12	-0.999999999996725
22.9575626755953	6.05655479000484	0.128761327858995	2.92225520787216e-12	-0.999999999996237
-11.7931187262052	20.3017421946012	0.128728910134782	1.34576312985466e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128703230821006	3.54633619758003e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128725619703477	2.29751507380158e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128696530639054	2.89856531266319e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128698912220545	2.96744145548202e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.128732126071053	3.66050822197208e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128729387706731	3.35622402005553e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128731534210016	3.90241415493582e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.128723465340574	2.13056868688939e-14	-0.999999999999973
20.8929417871362	6.14032567583762	0.128830110449774	1.18823475320217e-11	-0.999999999984692
13.8340069658858	-23.4224700654413	0.128728716592768	3.55961730483683e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128730734853601	4.11939137893414e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.128727858708202	3.73943925828175e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.128729742641479	4.30691748719525e-14	-0.999999999999945
14.8903042749585	-22.8679891342514	0.128726822966858	3.89107012679249e-14	-0.99999999999995
