x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.163799679987	-9.28906612322293	0.122374035734873	1.38230842401444e-06	-0.999998308413395
-4.47953292980776	17.9155466615249	0.122377576354869	5.68281645931554e-06	-0.999993045506948
12.8521014208391	11.8394516461936	0.122395798410628	1.17744680242351e-05	-0.999985588545853
4.19560179298078	19.3545154019087	0.122363016173485	2.13745569096397e-06	-0.999997384544747
-19.6127613244757	-11.0212329919239	0.122369760811395	3.00057532274342e-07	-0.999999632820315
13.9549526924104	-24.9218218614533	0.122361156356775	4.18059200363428e-09	-0.999999994884579
12.4707276659392	-6.05465150779646	0.122916399313355	0.000168700575631535	-0.999792639326813
13.3561653545035	11.520506566583	0.122391362840551	1.04389597274367e-05	-0.999987223614923
-21.3090961540714	-10.3554191984647	0.122368598751426	1.25881957356768e-07	-0.999999845960013
-12.3009527920936	7.78564325594596	0.122695256161434	0.000100843553160098	-0.999876269744128
-12.3548653773791	14.951661610233	0.122370681860864	2.88020742230439e-06	-0.999996475470538
-12.4422781063347	17.0446590083681	0.122362348885379	8.28742286625576e-07	-0.999998985931472
-6.38241602906667	-3.49873749828912	0.187788593687632	0.0237904257514393	-0.955324294049072
23.2049358468373	3.65857411031294	0.122355025412878	1.45649995600505e-07	-0.999999821789911
2.22771120537291	21.8223051460437	0.122356194802527	4.5155792586486e-07	-0.999999447490905
-1.93325335940345	-4.27624581590649	0.235670610165775	0.145467941581384	-0.657174814479559
20.2921475508249	4.07525189951381	0.122359915295437	1.11327278454297e-06	-0.999998637800364
-3.38043769698054	-27.2014844648223	0.122365856507433	8.72827922750128e-09	-0.999999989319566
-10.1637841842348	9.48988649397589	0.122900404206009	0.00016347246391892	-0.999799091681078
7.95456470976295	-15.423185090588	0.122408008532238	1.28541769808598e-05	-0.999984265457944
-11.949524589372	-21.7794180982157	0.122368179335403	5.46532120340156e-08	-0.99999993312186
-20.2377381306681	-13.6823114661022	0.122368565888273	7.37232413060093e-08	-0.999999909785927
18.9975989215625	10.3961295348655	0.122356334464553	5.5359840232763e-07	-0.999999322637287
14.1113725902734	21.6386248463357	0.122351585051621	2.66775132151357e-08	-0.99999996735964
15.1603253543754	-3.47734392612813	0.122519305998187	4.83440029964986e-05	-0.999940769263037
9.12265302918967	-16.3660585125888	0.122380439401323	4.66726500363849e-06	-0.999994288180581
-2.91897598008339	18.1507208461224	0.122378357602966	6.04031734668459e-06	-0.999992607958837
-22.9663834120984	-12.9746122079423	0.122367737477113	1.80488998151724e-08	-0.99999997791397
14.2229678942488	20.1416321556325	0.122352226621852	6.24965830129132e-08	-0.999999923534039
3.22652152530817	16.7073987374963	0.122412007227203	1.64817173365792e-05	-0.999979824398983
4.5787528745181	16.0555467621686	0.122426225190631	2.08475316899226e-05	-0.999974477153907
16.0029453342684	4.54777695263128	0.122430001548498	2.17846312933406e-05	-0.99997332907557
13.5141329766093	-22.8125924919312	0.122361359377474	1.63646608763894e-08	-0.999999979975978
-7.09103543354343	8.7682254382993	0.126233516887825	0.00115770691774705	-0.998538585842474
6.3400951715964	-8.4923409299526	0.128827560583939	0.00192646044130942	-0.997518188007847
20.1284169692951	-8.45480883697953	0.122360282076199	4.87097768160763e-07	-0.999999403985797
-6.56278892570871	9.0452850692358	0.126541735739472	0.00124912602222848	-0.998419334249899
-5.30551056915471	-15.1836575394203	0.122477049475663	3.26964031121726e-05	-0.999959954410184
1.13771806585633	16.1951649206227	0.122454527013091	2.92653579793785e-05	-0.999964163244308
21.0398145385086	-11.4767178497215	0.122358501114069	1.03147368551898e-07	-0.999999873790426
22.7250544883609	4.57352390037427	0.122355144188307	1.82570372885663e-07	-0.999999776615757
-21.5917467857721	8.16261231301876	0.122363943947113	1.95898604618493e-07	-0.999999760290741
22.1726254062605	3.70045955725709	0.122356131463485	3.04083242891861e-07	-0.999999627935508
-13.8950098855401	2.47744812139801	0.122826681306635	0.000140072795836981	-0.99982795323346
-13.6922317209203	11.7225020526177	0.122389081252864	7.86197255330111e-06	-0.999990377804024
-2.4149120463174	17.8317757666664	0.122385027620494	8.03514877623209e-06	-0.999990166180951
8.32839820183789	-23.1991699607652	0.122363553190704	6.28779749126835e-08	-0.999999923060276
-14.5348516982162	3.69738117667613	0.122605289395176	7.28254138353951e-05	-0.999910712190614
-7.41849661957781	-16.2918960584002	0.122398453406469	8.60115558130832e-06	-0.999989472318593
5.38787268845703	19.0076466908909	0.122363141521788	2.21396871124691e-06	-0.999997290918333
26.2733065469251	-9.89697183985831	0.12235586351868	5.61867131476186e-09	-0.999999993125226
-17.616918015404	-0.05797401614197	0.122403124222145	1.0604191186092e-05	-0.99998702013869
15.4653812549847	-0.20629891997402	0.122528708899668	5.15133459160477e-05	-0.999936881362338
-8.50649693601545	12.1090795238897	0.122638925735402	8.44460390069396e-05	-0.999896436284936
5.70362306905574	26.757049281122	0.122351663286475	9.03859936576261e-09	-0.999999988941123
-11.2817300490876	-9.56830245029771	0.122647801898982	8.47327025283711e-05	-0.999896077202859
-1.36595927077091	-7.28419300299349	0.183043687223314	0.021511171329687	-0.960625158833217
19.7732186125583	8.27520850855365	0.122357119189887	6.50434680784505e-07	-0.999999204146862
-0.350291162070503	17.7480048718445	0.122389808625526	9.60456011990302e-06	-0.99998824499725
3.71927508150991	-22.116678383899	0.122366568608426	3.15817822520981e-07	-0.999999613544568
8.26339073702372	0.682903923857428	0.157103391136351	0.0110135166905766	-0.982697391795736
8.8324621344916	-23.5181150394381	0.122363220353647	4.46288585644645e-08	-0.999999945390691
20.4130604244856	7.05527545753126	0.122356973609736	5.77460059470394e-07	-0.999999293437347
-8.4266244883833	-15.6540058986076	0.122401303845508	9.415643239673e-06	-0.999988475129909
11.8439735532099	12.4773418055015	0.122404370097745	1.43628215212648e-05	-0.999982419278789
-18.8222766425768	-17.023165526302	0.122368365650893	3.70490569477091e-08	-0.999999954663675
-26.761407398459	-8.93267136878116	0.122366731852086	5.16129031466013e-09	-0.999999993684298
21.0639971128671	-10.8807131371191	0.122358541652052	1.24419019160243e-07	-0.999999847762703
-8.36694894750792	24.0431355655569	0.12235513658928	3.49884457508607e-08	-0.999999957189839
-0.614522158123636	-10.0011187423685	0.132342406717909	0.00297541184905904	-0.996062268349185
24.7599453586637	12.2517760834456	0.122351733784294	7.53717088231653e-09	-0.999999990778141
-6.72829683988607	17.7082961087368	0.122372457650849	4.01235885059563e-06	-0.999995089977865
-0.869220106484905	21.9479614852205	0.122356734903753	4.42048996356727e-07	-0.999999459123281
20.6808460531818	-7.58174449228147	0.122359647368779	4.22689266080322e-07	-0.999999482798905
2.7930125053546	-15.2137578518645	0.122536199586087	5.14787251468121e-05	-0.99993691992661
-1.54810952006222	26.4529013698907	0.122353039543659	1.6556752707471e-08	-0.99999997974231
-4.77726406196204	-14.9065979068512	0.122516812330274	4.48996693205416e-05	-0.999944990356402
-5.60302620838349	7.21538548604764	0.141542775068196	0.00580902909347377	-0.991777739016578
7.53058875592445	12.3538621481246	0.122711195785994	0.00010769328407624	-0.999867848283329
-24.8579561357705	4.11623568133305	0.122364251764991	4.2253654848962e-08	-0.999999948296631
-15.3180116791503	-19.8517857990588	0.122368400173366	4.6152975596148e-08	-0.999999943523342
11.4217749016254	19.0613172631951	0.122354754527292	3.66589042742222e-07	-0.999999551460877
-5.41511307359487	20.3414509547272	0.122359947376771	8.60818486144174e-07	-0.999998946702953
-6.1405902847716	2.46130961293702	0.213132015229556	0.0391584785231516	-0.916540745590374
-18.0000690822637	3.24099462357968	0.122388282707084	6.4765145261153e-06	-0.999992073505092
-9.93504613755407	-1.86212665365193	0.131709077500937	0.00278524499601283	-0.99633157950961
-24.1977018843129	-9.34273668036957	0.12236734865339	2.47413630559384e-08	-0.99999996972465
13.7801412985688	-16.2565406694326	0.122364625618084	7.11952180639239e-07	-0.99999912882238
-7.07240031970066	17.7222579246644	0.122371192083182	3.62448092593707e-06	-0.999995564679484
6.51492063354287	-12.678335719645	0.122779655200726	0.000126158635268186	-0.999845102862612
-4.71204110595903	16.4325157911239	0.122410882792562	1.55579949205476e-05	-0.999980955321073
-18.4557678678936	4.751949128091	0.12237831551468	3.69047151041617e-06	-0.999995483663131
18.7837258811652	17.8671311479429	0.122351643045526	2.49989247412196e-08	-0.999999969413405
-24.4340520643832	-14.7280794810336	0.122367484338491	4.25910553406706e-09	-0.99999999478824
14.3605230887411	-1.95242760745274	0.122707378697816	0.000105764504891186	-0.999870219148455
1.76269487142469	18.8562434006343	0.122370273653751	4.02616650372801e-06	-0.999995073169032
-19.5810384863845	15.2448597907017	0.122360123988923	5.56916826866648e-08	-0.999999931855588
-16.2684568190505	-13.5448699951421	0.122372194466072	7.89698047005862e-07	-0.99999903362917
14.821769309328	-11.8214098741919	0.1223753930085	3.96630761400225e-06	-0.999995146215469
0.441970857667955	-9.44699947871504	0.137516751533498	0.00454991448107086	-0.993743105408079
-9.73226797430344	7.38292727939634	0.124268673510188	0.000573804467403398	-0.999286940799816
-19.2462525719316	10.7538817192761	0.122363942748888	4.16513201282774e-07	-0.999999490338025
-13.709089573095	-18.4246021906759	0.122369568968214	2.13374051657277e-07	-0.999999738895093
-20.2543804416971	11.3917718796244	0.12236251661635	1.75077144624824e-07	-0.9999997857712
15.4857936958293	-12.4453382142615	0.122368543146925	2.04217058810418e-06	-0.999997501025603
5.2110544351367	-10.8344743228258	0.124569722145235	0.000662961868774114	-0.999174150242139
15.2086905032597	-2.28533450274076	0.122540715195313	5.49877301668516e-05	-0.999932617642184
-5.48766079686358	18.5534368202256	0.122368338862782	2.98251367465231e-06	-0.99999635034756
9.23979577022674	-26.2210789581666	0.122362613603785	6.71923217710345e-09	-0.999999991778172
25.7214805863597	-10.7711861124052	0.122356151203453	6.33725218330253e-09	-0.999999992245982
0.0179948930916504	18.3300477678684	0.122378473237211	6.28550386630483e-06	-0.999992307896333
-9.58340241370124	23.7939995648349	0.122355381843963	3.04333238525752e-08	-0.99999996276319
-8.0507981514533	10.5981250214763	0.123200519413178	0.000254406860437855	-0.999686569426518
-8.32989417184917	-13.2699870618586	0.122515821318622	4.44180968236928e-05	-0.999945580803862
2.26675880545058	18.5372983207302	0.12237317684109	4.88123179361629e-06	-0.999994026681585
-1.91084811250018	17.51283068718	0.1223935364248	1.0600657906579e-05	-0.999987025479904
-12.9002050767337	26.8955816126332	0.122354941191154	2.69418756467959e-09	-0.999999996703528
-14.3786613746513	-9.44264610826359	0.12241771407261	1.43740907349007e-05	-0.999982403566704
22.1688552800914	-9.13458444632022	0.122357745572337	1.02363003426461e-07	-0.999999874750937
-0.261101106383802	-5.53806431726876	0.243608782993508	0.0844695507622367	-0.794224755388032
-1.34554682852296	-19.5232323040471	0.12237661100666	2.53755982251246e-06	-0.999996894620287
-17.655965601192	3.22703280776284	0.12239438516014	8.30945931290425e-06	-0.999989829688364
8.22811328682111	16.8029547637749	0.122371991128744	4.75834027585776e-06	-0.99999417712426
-4.64326349081971	5.38548590468869	0.194002936086165	0.0270168354884966	-0.947586545914748
-8.22007617362565	6.42609203964758	0.12967558727545	0.00217895988835009	-0.997174420968286
-10.2290071817571	-21.8492271786116	0.122368322182905	9.18726467899864e-08	-0.999999887576984
-14.0159227576478	-0.502575438108862	0.122859304238967	0.000149641773635817	-0.99981615115806
-10.7441659709753	-4.81422657849833	0.125027248701245	0.000798092392260196	-0.999002167039863
-23.9986938516085	-12.9327267585988	0.122367508367218	9.67188068747228e-09	-0.999999988164761
9.82017755941238	-11.9169659040956	0.122536667429034	5.25134711784149e-05	-0.999935651742467
14.2005626356322	-1.64744434375255	0.122762215509584	0.000122448929461864	-0.999849678981325
10.3000589184778	-12.8319156949164	0.122446365638478	2.49091483351798e-05	-0.999969499653152
19.9573616412339	8.56622995728287	0.122356484868393	5.29096077175124e-07	-0.999999352616638
22.9817452470777	6.65255950428399	0.122354119549578	1.06242429738614e-07	-0.99999987000801
3.01264846278456	24.1784003634398	0.122353350707388	7.72154978845135e-08	-0.999999905524251
-25.7209885602742	8.33015412187126	0.122362437143765	1.13061295997785e-08	-0.999999986165544
11.8402034218865	-0.357702209285481	0.124876727003576	0.000755824712222344	-0.999056150837493
-8.55863221551915	-1.91797391715182	0.147274051382448	0.00765255616637036	-0.988729770499469
4.74803087282495	20.2275797480891	0.122358622991601	1.05025425512642e-06	-0.999998714923356
-1.81411781490378	19.8968495344599	0.122363197533455	1.88060525771484e-06	-0.999997698831274
1.65465419880445	-22.0329074904927	0.122367598224013	4.0220728582438e-07	-0.999999507828604
12.9029781652095	-26.8909420749758	0.122361617552042	2.65979635542213e-09	-0.99999999674543
-18.7421886373331	10.4349366388534	0.12236502840945	6.42751437626093e-07	-0.999999213497021
-5.11937474201808	19.13547971579	0.122365053349255	2.13160060263276e-06	-0.999997391665785
-10.7980785592112	2.35179177125773	0.126956409591026	0.00137086480131978	-0.998259599267897
-13.5826292698175	-23.8026064212563	0.122367549725518	8.74094920936211e-09	-0.999999989303915
23.1044354272321	-11.5604887450223	0.12235722234359	2.66516479768906e-08	-0.999999967389784
4.23464939352586	16.0695085780931	0.122430347006875	2.20831170312894e-05	-0.999972963563189
17.6713274534651	-9.54908555095493	0.122366191872101	1.73945555444559e-06	-0.999997871494479
19.905226359523	-5.46082346002799	0.122362483070221	1.16020883325724e-06	-0.999998580339663
-2.46149986717621	-4.55330544763231	0.24454100195038	0.107921411915826	-0.736087897982042
1.8314724648434	7.80921351388538	0.163969928391207	0.0135404760726369	-0.977797691079869
2.65545730436291	6.88030190751885	0.184308200099012	0.0221038647629896	-0.959260764703014
7.1751748895414	-26.1373080695628	0.122363279578278	1.07927701018481e-08	-0.999999986793613
10.8842108339884	14.3072413884689	0.12238350328969	8.14500577665166e-06	-0.999990031856587
-5.07100959337203	20.3274891382091	0.122360142529059	9.26124634446011e-07	-0.999998866792577
-1.35287158977559	10.0278672537445	0.131625488796312	0.00276256310880641	-0.996363762804727
24.6148499138789	8.67574782172819	0.122352634080083	2.204261396825e-08	-0.999999973030281
-12.4664606810018	16.4486542969672	0.122363893417293	1.16234190543772e-06	-0.99999857771319
-1.25614129283148	12.4118860994056	0.123926546250105	0.0004729200818652	-0.999413926476021
-17.4718225735223	3.51805425591452	0.122396959672364	9.12034494586842e-06	-0.999988836975075
-2.07080856566894	17.817813950866	0.122386104241264	8.38023745489099e-06	-0.999989743753853
3.73990300396429	20.8654699083005	0.122357541567014	7.72879690109077e-07	-0.999999054323412
25.4053346142388	2.67381527175913	0.122353891312506	3.28279083597704e-08	-0.999999959833777
16.9775730559544	-1.16313415845906	0.122413807730048	1.64547657328408e-05	-0.999979857094713
-6.17586775749006	18.5813604519741	0.122366839564809	2.51742948769236e-06	-0.999996919501098
19.7490360378837	7.67920379816516	0.12235780316189	7.77911383859496e-07	-0.99999904816472
-9.81235597426633	-20.0751748598403	0.122369798806262	3.35337874293943e-07	-0.999999589647718
1.76824230937182	10.4982156225199	0.12858795663041	0.00185689000447954	-0.997612263086365
16.8045248913212	-18.1702111444813	0.122360417414513	5.84403642421927e-08	-0.999999928492126
2.58667971204736	17.9273317929786	0.12238165676264	7.36780905990092e-06	-0.999990983153205
14.9817297623142	-12.1263931357646	0.122372570534686	3.14920769122493e-06	-0.999996146233597
-19.1737048487537	12.5418958583137	0.122362254984323	2.22020452592237e-07	-0.999999728330768
-18.5487280404234	15.2029743410365	0.122360410077801	1.01888773844244e-07	-0.999999875328478
5.19441211309525	14.239608994463	0.122570355686661	6.47713304463485e-05	-0.999920609549889
-18.9542843608769	-3.28713357256592	0.122379380930066	3.2342837270626e-06	-0.999996041903597
