x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.6184035413458	5.24151437517541	0.12268692090046	9.83053552102141e-05	-0.999879392186612
-11.3970955044315	-20.906353753191	0.122359525185401	1.15502367843125e-07	-0.999999858671851
-1.72492775746378	-3.3892196573096	0.196335678045452	0.232440494368465	-0.543636379329472
-0.465656593431154	6.40995353897824	0.220328052692382	0.0450293067159135	-0.900787805371948
23.723864791818	-0.541382473629682	0.122339934577114	1.22412237265617e-07	-0.999999850240949
-15.8946233424799	-21.3208548556375	0.12235625249293	1.54660387805451e-08	-0.999999981076335
4.24396693852584	20.5465248281086	0.122345760552821	9.05980614182406e-07	-0.999998891571127
-7.57091679250601	9.68317522964185	0.124177628564359	0.0005424850778988	-0.99932635489495
2.32444150002246	24.2063239955483	0.122335290090049	7.99363458175985e-08	-0.999999902209639
-22.47081547349	-17.7551027667605	0.12235524712896	3.99694075805657e-09	-0.999999995109533
-22.3711366060812	-2.55151069537775	0.122360106112161	2.96095083838125e-07	-0.999999637697741
-11.3616025149324	18.1947829813354	0.122349178455578	6.43214800688053e-07	-0.999999213031976
18.0582486470116	-0.0130101829096466	0.122380313077941	7.66762765139727e-06	-0.999990616333275
-28.5368837479403	-1.70802314413045	0.122351092701691	4.14501025097208e-09	-0.999999994928535
-13.0060176093771	-22.333537362521	0.122356532060623	2.6478940257654e-08	-0.999999967601287
4.98231637504901	0.517538823573403	0.242832486148341	0.120037170125792	-0.708510755481426
5.00649894979799	1.1135435338205	0.244250622362531	0.111256785736714	-0.728254608417528
9.13197059836302	-11.8890422722982	0.122611521887198	7.31773209694403e-05	-0.999910276173083
-19.7651815142454	14.9538383421832	0.122344813125333	5.69835994747484e-08	-0.999999930283522
20.3927156838861	19.2998611932754	0.122329844495689	5.58307820571588e-09	-0.999999993170229
11.3119569138714	-0.634761841196468	0.126095707645348	0.00111177115403668	-0.998598104295921
25.1189138465887	8.35680274302386	0.122333124937924	1.68720086249842e-08	-0.999999979359945
19.0421939402041	-1.24690505332116	0.122364141431213	3.62064350775642e-06	-0.999995569630657
-9.97786385070327	-11.4121638479585	0.122592362278616	6.47121777619839e-05	-0.9999206678126
-22.4678669029845	-4.9355295405017	0.122359839532605	2.0770491140243e-07	-0.999999745852604
-0.301926013156645	18.9400142957193	0.12236332107239	4.0146506057667e-06	-0.999995087540189
-10.8260312647803	-11.0792569525193	0.122545457731206	5.06388728002129e-05	-0.999937944361537
-2.20480911645469	-2.47426986705029	0.171004533311982	0.286576484771946	-0.509941219633849
15.7165245684757	10.2307644315474	0.12236526062652	4.61113331226196e-06	-0.999994357574705
-10.5469352449419	12.7888551317855	0.122438143164494	2.27682830160349e-05	-0.999972122937045
-6.17878382010279	29.1767145163395	0.122331552752562	2.68601870544175e-09	-0.999999996714152
-15.518202416922	25.4833275255148	0.122335106240773	2.68211476214528e-09	-0.999999996718832
15.5082933531751	-25.4774890535867	0.122342764686431	2.71116792747712e-09	-0.999999996683082
26.606607714944	6.80397559291714	0.122332501732957	8.42427123605309e-09	-0.999999989694378
10.9101707160066	-6.28982569153613	0.123810474920674	0.000433124426247587	-0.999463746590865
-20.6375315048789	14.6907405251171	0.122344336923943	3.83254077976256e-08	-0.999999953111034
19.2343275239015	-21.5737696757918	0.12234083596293	3.525072126345e-09	-0.999999995687397
-3.16457183402804	-0.64437028620866	0.166861119248106	0.296155011283762	-0.505832433462561
-6.17231312795507	-23.8047831123523	0.122356322669218	6.55024764289464e-08	-0.999999919853579
-24.798378889839	-11.4076251789502	0.122355165980095	9.44861606800683e-09	-0.99999998843913
6.17886744994335	-29.1764986282785	0.122346884864658	2.65474542621017e-09	-0.999999996752002
27.8997537164773	0.483410150716988	0.122333614348102	6.26967360258251e-09	-0.999999992330082
10.1605109054473	-24.7659717227101	0.122346261723784	1.36518049958198e-08	-0.999999983297527
-22.3745913417864	-15.3862967359687	0.122355975384097	1.04239308162398e-08	-0.999999987245698
8.07547758234835	-12.4431615356672	0.122642290126166	8.21982293539513e-05	-0.999899190209077
6.94119861575897	-27.5933809670482	0.122346763577844	4.45535359376726e-09	-0.999999994549019
2.03425062937374	17.0542674489082	0.12240356511536	1.46629781738803e-05	-0.999982051991963
-26.6603327593378	-2.07898587274058	0.122352514394032	1.39230816467481e-08	-0.99999998296476
25.7697305053539	-9.57895698661628	0.122336800717863	8.25093785222095e-09	-0.999999989906067
5.05308677652296	23.4986247550585	0.122335472722835	9.81052645022146e-08	-0.999999879982461
0.0384073397665045	6.09100845973966	0.231756109873826	0.0575158240202092	-0.866703563688888
10.5660672353681	-6.27586387533503	0.124180204285479	0.000543172636345588	-0.999325487110563
-2.12472117678735	24.9838323154603	0.122334821361739	4.61952688899381e-08	-0.9999999434871
13.880641729943	-1.03747781604673	0.122900207818196	0.000161692975785963	-0.999801278996732
5.47329262563815	-17.1134665119494	0.122393119737914	8.20240483199558e-06	-0.999989960820833
5.19064197726718	1.40456498128743	0.24494263707478	0.0945341857056897	-0.768445472595314
3.89986345740863	20.5604866440735	0.12234608777645	9.42144406063636e-07	-0.999998847323178
26.2683670437638	-1.54010315066339	0.1223356689163	1.88959635705586e-08	-0.999999976883497
13.3133476417634	1.97046937220333	0.123119378631863	0.000227779359066099	-0.999719559468466
-4.19688227495311	-0.602484838494454	0.218216026531516	0.187279825742132	-0.591325405770373
0.981312249613332	-25.8859953831241	0.122351422272969	2.53572640197182e-08	-0.999999968975027
-20.8551746739654	9.32669810790397	0.122352370924905	2.32958345145335e-07	-0.999999714969941
27.7173286911896	0.192063723179986	0.122333819547214	7.09525079651823e-09	-0.999999991320109
16.3042311007539	-5.01622206115863	0.122412748193047	1.59713778038129e-05	-0.999980448997506
-13.5471362724021	15.298530322138	0.122356334097029	1.34965956750278e-06	-0.99999834860603
-25.3174247020263	-7.20785328293569	0.122354933498142	1.8764524814881e-08	-0.999999977040678
-9.50352992758681	-3.96908586709004	0.130491616762834	0.00241188847241805	-0.996852687737825
-1.98081740859867	28.5673003836444	0.122330818544773	4.00623187402217e-09	-0.999999995099144
-25.8177188576046	5.94613526834806	0.122348715935153	1.6599507418447e-08	-0.999999979690716
-8.58281479010438	-2.51397862843299	0.144437771479609	0.00671533412142811	-0.990300521047599
-4.06288172640706	19.6895989795981	0.122353250361804	1.71744287079908e-06	-0.999997898652825
16.8417951776096	-0.262146183113186	0.12242053378655	1.8711521434392e-05	-0.99997709325558
25.4872995349886	15.5036228028345	0.122329996126185	2.70295431174932e-09	-0.999999996693476
2.97715553280395	-14.9227364041481	0.122578220039459	6.20044768535602e-05	-0.999923996015928
1.09113024070885	-6.1899162916817	0.22544145385316	0.0499364916897109	-0.887422447131453
17.0259382055824	0.0288752647091693	0.122412121830735	1.63540661881334e-05	-0.999979980640573
7.06934251589471	22.2228444340808	0.122336975308276	1.64996671904986e-07	-0.999999798148062
-25.0327815969039	8.30223048991065	0.122347466289718	1.81065312847382e-08	-0.999999977847118
-2.82046835380606	-0.658332102240529	0.151543725950649	0.333872630783116	-0.494036975381814
-20.0367372706949	16.7558142937746	0.122342080539599	2.1723036791574e-08	-0.999999973423585
21.2035451205853	1.05334289738637	0.122347564692718	7.55103837922151e-07	-0.999999076148843
14.7753969786154	21.0146965012048	0.122332027085864	2.96277102701371e-08	-0.999999963755821
-6.20936788808531	13.5083394921379	0.122629367872423	8.02047801254084e-05	-0.999901645385129
-2.51177144694573	28.2711368943467	0.122331079022885	4.64888280898034e-09	-0.999999994312971
7.45050077653553	-15.104240011363	0.122429464065192	1.87232488068999e-05	-0.99997707722683
-12.6934214220996	6.60759564816514	0.122772113623859	0.000121141549263623	-0.999851271959492
24.2316988517363	11.974716451746	0.12233183430083	1.13705834132705e-08	-0.999999986090157
23.0747054141236	-3.7984656625146	0.122341767954813	1.57266462846494e-07	-0.999999807597429
-15.5747024356391	-21.9308213848083	0.122355888932173	1.24663672367043e-08	-0.999999984746666
-15.3905594074772	-21.6397999362592	0.122356203641352	1.58999357007236e-08	-0.999999980545442
6.90938206239961	22.527827698453	0.122336371566112	1.38171975568183e-07	-0.999999830965419
-7.93742554245311	-12.0919394549941	0.122736429202033	0.000108115521992989	-0.999867302868893
14.9940437603843	25.78820712511	0.12232876303329	2.62806281523315e-09	-0.999999996785123
19.0276410105412	-21.863621770226	0.122340948809526	3.40090385191417e-09	-0.999999995839302
3.38448916813417	-17.6257003287031	0.122394738303362	8.32132833372211e-06	-0.999989815131963
22.0963075568943	-10.9225985847794	0.122341470016735	6.28930046255789e-08	-0.999999923055774
21.095738747935	15.3854093057037	0.12233220170104	2.18625428117016e-08	-0.99999997325507
13.5942209668131	4.64550966411732	0.122746705751985	0.000116200923420164	-0.999857367194448
-7.72909994196162	-11.2049132953922	0.123052193077287	0.000203058946132486	-0.999750131513544
-11.5066979630549	14.6187547144154	0.122373703553623	5.144546407645e-06	-0.99999370442803
25.7755493749165	-14.9774734392128	0.122337351930478	2.6808512128862e-09	-0.999999996720318
16.6669697209045	3.92384861002362	0.122406898844439	1.52360304076387e-05	-0.999981350047671
-5.10450973506284	15.2544681844339	0.122468682873751	3.26520862357743e-05	-0.999960011420056
-5.1231448495915	6.30043569515976	0.161403725938705	0.0125589187319939	-0.979729437228948
-14.7376298616162	-5.54767276248268	0.122515283635751	4.19298251978563e-05	-0.999948629555731
23.3211919358064	14.9970537667285	0.12233073015287	7.02560865493498e-09	-0.999999991405522
-25.806523842067	-10.7697620252153	0.122354518701183	6.03609861883758e-09	-0.999999992614561
14.4590306849692	-20.7614805414105	0.122345542886915	3.92088085191836e-08	-0.99999995202977
0.542471273236102	5.77206338036974	0.239494012353817	0.0708840510907117	-0.830236941923925
10.3446539324565	-24.4749502755898	0.122346339157156	1.5723448843859e-08	-0.999999980762936
-14.9986796923089	-25.7807916602711	0.122354140901229	2.68692011917039e-09	-0.999999996712442
8.69867707748375	11.410988725043	0.122750623482237	0.000117790805019406	-0.999855411052434
5.93653165568698	7.04566701235217	0.140521258300258	0.00547735134359573	-0.992303156970453
18.5902652850907	13.099093457467	0.122339230357264	2.51257407924031e-07	-0.999999692613621
-24.0042412784355	-4.57469901307484	0.12235668375796	7.33686235643787e-08	-0.999999910228585
0.732161753428981	-2.29494294637823	0.132994441737891	0.387685567344873	-0.484399744011311
-6.15922542161444	-6.49272286969216	0.144355919316627	0.00669013711227278	-0.990342391068036
-9.49975979751801	8.86595815038093	0.123437129739022	0.000321338320811204	-0.999603349200039
-4.14097690943722	26.2596126332006	0.122333113107546	1.55758901419508e-08	-0.999999980945529
-11.7968888582445	7.46669817557274	0.122890035656265	0.000156835218599526	-0.999807265143941
-20.6450717656514	-10.9793475439298	0.122360817694353	1.57604318816774e-07	-0.999999807154067
-5.80025693949934	-10.3876962159087	0.124812788260406	0.000728022401248743	-0.999091334941841
21.0063143950307	-16.5497388173268	0.122340453620021	1.39217912457902e-08	-0.999999982968017
-22.1152775679079	-17.7708343593569	0.122355367151868	4.68231548174808e-09	-0.999999994270936
1.92066251700487	-15.4768556678295	0.122528260300975	4.68891628077291e-05	-0.999942547524542
-18.5749034701777	-19.4211461894313	0.122356308677259	1.26857545277191e-08	-0.999999984478179
12.9692441612693	1.98443118805353	0.123335749149976	0.000292571904462443	-0.999639154249829
-7.1915358630081	-6.45083742251482	0.135446432584116	0.00390375545733801	-0.994712502496228
-1.88111809741311	9.75080762171716	0.133056727821345	0.00318425308325651	-0.995763137041869
3.35675194408801	24.1644385475028	0.122334949569827	7.5489972564724e-08	-0.99999990764938
-25.783591733296	15.0078798428531	0.122342263740184	2.69582539801776e-09	-0.999999996701866
-5.28132799626615	-14.5876528272608	0.122541216086247	4.97567880151624e-05	-0.999939027426881
-17.9350616567257	-20.6410792464162	0.12235584982741	9.12877421631032e-09	-0.999999988830411
20.0150443589787	14.2352556190719	0.122334790825836	6.69924139481798e-08	-0.999999918044971
-22.0809457132542	4.60054585035011	0.122356169927518	2.87820337441519e-07	-0.999999647834059
-6.86908596151697	26.9663338976667	0.122332687001626	6.60002506197831e-09	-0.999999991926012
-24.7501295178492	-10.2157987333274	0.122355347338741	1.36019891678479e-08	-0.999999983357239
27.9740194400459	2.27109930419862	0.122333081147406	5.64260207261404e-09	-0.999999993097231
-21.2048255953274	17.6986877211291	0.122340578741791	7.56904395123518e-09	-0.999999990739988
11.7956084035265	11.2853323822619	0.122447566709263	2.74084532650513e-05	-0.999966439015904
8.17043056891215	11.1339290930372	0.122942845313031	0.000175479891950817	-0.999784260027883
11.0628064049421	22.9562906165079	0.122332295550235	3.43584012583841e-08	-0.999999957968579
4.44098218315353	-17.0715810649018	0.122401919598249	1.04300923001083e-05	-0.999987233366809
8.97023283380297	9.60901277470539	0.123315708544003	0.000287166425771371	-0.99964587868736
0.564876513165067	27.5611399012276	0.122330977847134	7.84906357678003e-09	-0.999999990398164
-4.1150169829882	5.66254553505687	0.198317704701544	0.0293799581502186	-0.941734341354212
5.14405415059193	-20.9805162258136	0.12235878174785	5.75787306755333e-07	-0.999999295473666
-11.8414838737136	19.1097327721166	0.122345380737237	3.03731717838175e-07	-0.999999628398273
0.587737943931783	28.1552281641968	0.122330547776587	5.34473354645908e-09	-0.999999993461758
-27.4034981320655	-7.71968114348149	0.122353362858623	4.4252306543822e-09	-0.999999994585582
4.36843446036122	-18.8595951983511	0.122372708081273	2.96128092046733e-06	-0.999996376200344
13.054879571514	21.0845055813404	0.122333490764907	5.63635736084302e-08	-0.999999931048473
23.9954205517704	-2.3433584208783	0.122339612255912	9.29976843292011e-08	-0.999999886226994
21.0304969697039	-15.9537341044905	0.122340652940944	1.78051630304869e-08	-0.999999978217047
-21.022675404084	-16.0384066558257	0.12235669815012	1.72460349662614e-08	-0.999999978898321
19.1147416631372	0.541109080996859	0.122363084270191	3.51775553340513e-06	-0.999995695565832
-20.3009682850662	-10.9933093600534	0.122361509109343	1.95529123608726e-07	-0.999999760747614
18.4897648580039	-2.11996939720854	0.122370877859716	5.11491209841861e-06	-0.999993740837163
26.4466472620833	7.10895885570428	0.122332500410992	8.88813782794202e-09	-0.999999989126919
26.6757006818934	-4.2430670807643	0.122335623046699	1.15174182899888e-08	-0.999999985910095
-2.48745976934736	16.0437616320107	0.122455872678979	2.92533684574726e-05	-0.999964177532367
6.7719313936745	29.0567957820845	0.122329123953924	2.69190508033852e-09	-0.999999996707016
26.3650973413781	0.843915696473741	0.122334963116671	1.80331257843952e-08	-0.999999977939182
2.21839365693728	17.3452888970054	0.122392669018829	1.16688201133098e-05	-0.99998571821962
14.6041261385135	-17.1854522765897	0.122350464062661	2.88163201050254e-07	-0.999999647430986
4.8689437485464	23.2076033067445	0.122336240257809	1.23987643802192e-07	-0.999999848318178
-6.2169081415085	-12.1617485333893	0.12302889086293	0.000196174960609646	-0.999758648121811
2.74464735631346	-16.4057672744044	0.122442947405563	2.18235225610443e-05	-0.999973278635749
-2.21590401200757	14.2417856819421	0.122734338580083	0.000112272538079054	-0.999862203042982
-6.7772827551717	-29.0333952897528	0.122351834747788	2.7025759470497e-09	-0.999999996693349
3.05525069470154	-21.4927500422199	0.122359469080727	5.32721337254453e-07	-0.999999348165
-9.68945026247737	16.9329644743717	0.122361049883734	2.65100521809996e-06	-0.999996756202183
-2.22899169081937	-3.07027457801598	0.195871596884848	0.233393181483655	-0.542849048407614
-13.031977463926	-1.73647030990853	0.123330153990833	0.000287002958742536	-0.999646038809025
-21.2849135804142	-9.75941448761963	0.122360456227857	1.53898116357173e-07	-0.999999811689563
