x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.0708395355744	-19.7400912696598	0.122364681512358	1.3726702048134e-08	-0.999999983203365
6.68619627011396	25.5218038740188	0.122344575052008	1.79822055320335e-08	-0.999999977999747
-27.1643602524357	-1.7600422720356	0.122361312649887	9.93352630987982e-09	-0.999999987845207
12.8092837082762	2.289414451543	0.123410019130029	0.000317210548475131	-0.999608530401444
-4.2210648495163	-1.19848954971874	0.224684845684647	0.172971319032985	-0.611359658752039
0.416010961541445	11.1500675972413	0.126599054141686	0.00126515562622009	-0.998398324943785
25.2657674748335	-9.26020429429306	0.122349652858121	1.23714190553105e-08	-0.999999984863612
-8.42285433715743	-2.81896189199576	0.14540426128485	0.00703859366754517	-0.989765584872864
15.7518020180379	-5.88928640465046	0.122423862447562	1.90743973193278e-05	-0.999976648386063
20.7338612399647	19.2830493880877	0.122343423607193	4.81878686249642e-09	-0.999999994104531
-2.67537290674512	2.91769616391458	0.204436790978778	0.215898462599364	-0.558624111289342
-5.99926496872061	-6.79770613318833	0.142535801811747	0.00611533116506502	-0.991283463690431
-1.09618083967697	12.1069028357259	0.124355751377049	0.000599600459375158	-0.999254362343484
20.7979700727608	-17.4367292872664	0.122352481674755	1.05178611290076e-08	-0.999999987131136
13.473308094756	1.66548610870246	0.123048716464412	0.000208575442295765	-0.999743350595395
6.01839695059726	13.3106973882204	0.122677925027639	9.71198239536841e-05	-0.999880855415183
-22.5794622076414	-3.43853685466214	0.122365543736178	2.33802977877818e-07	-0.999999713905715
-7.09480556453957	-4.06681857779155	0.159910143807983	0.0120179478787509	-0.980782082264321
5.24078444877825	-18.5964973818209	0.122375340497666	3.04252450922892e-06	-0.999996276700272
-11.9253420145816	-21.1834133853284	0.122365701317538	8.04291662175748e-08	-0.999999901582287
23.6700592487185	14.9847450746467	0.122343997222166	5.81844538250747e-09	-0.999999992881481
-1.8607056359803	-2.48823168292251	0.161009721706454	0.310028244679341	-0.500824386030387
-23.8256456913282	4.07435022651151	0.122361061516849	8.88347904426154e-08	-0.999999891300807
20.982113100841	-17.1457078391384	0.122352388444122	1.08471690134137e-08	-0.99999998672823
-18.0950221100582	-20.3360959821103	0.122364488793291	9.94732526339254e-09	-0.999999987828006
-26.4761897320314	-1.78796442496096	0.122361631933607	1.61157704600555e-08	-0.99999998028048
18.8580509129346	-1.53792650125715	0.122370018362262	4.08005692717017e-06	-0.999995007233589
-16.2269773167106	21.675529036761	0.122350428292377	1.09940421970367e-08	-0.999999986548742
1.18553013140132	-28.8743174293119	0.122359839915126	3.51358915228626e-09	-0.999999995700778
0.797169222170819	-26.1770168308409	0.122360888319889	2.06592205257283e-08	-0.999999974721194
-5.19748153917018	25.7054750131549	0.122346952991297	2.01231111041061e-08	-0.999999975379987
11.7510133682369	22.9283669845792	0.122344640047437	2.80606750161521e-08	-0.999999965669268
5.16645940262167	0.808560270603333	0.244880957049674	0.104212603140529	-0.744803180063095
8.78786711785318	-11.8750804563887	0.122649483760443	8.60400379971913e-05	-0.999894472337569
-15.3346539644387	5.22229749682741	0.12246645592477	3.00496636866163e-05	-0.999963199241866
26.0303114171859	5.33489374616388	0.122346219233339	1.57138620461684e-08	-0.999999980774684
-20.2823331464072	-2.03927688004896	0.122371511827511	1.39964982763926e-06	-0.999998287227346
-8.77250525626929	5.55302769647936	0.129973195548565	0.0022647816850713	-0.997056390871714
-11.4825153883814	15.2147594258849	0.122371111783888	3.68075722211011e-06	-0.999995495816465
-16.3503221232108	-19.8099003507072	0.122365161903067	2.96690190855579e-08	-0.999999963695457
-24.6682656680129	-3.95077066681247	0.122363338511629	4.93382397107347e-08	-0.999999939628083
-9.15565631690098	8.8519963344164	0.123656755146637	0.000389786156536384	-0.999518003086816
0.83739443728319	-28.8430124966851	0.122359953841086	3.59649182720984e-09	-0.999999995599334
0.427777490530598	28.4602114280989	0.12234455713085	4.47103178810505e-09	-0.999999994529936
-11.2983723607452	15.5057808735595	0.122369720838989	3.35893841415662e-06	-0.999995889676439
-25.1536944686588	5.32220692352885	0.122359377191698	2.91598375519116e-08	-0.999999964320204
20.4632028799925	-12.9457869075946	0.122353557280194	8.61547528802441e-08	-0.999999894586595
16.4828266934564	3.63282716251653	0.122417899587141	1.82387249331891e-05	-0.999977672536025
11.3361394883963	-0.0387571298267016	0.126063932244322	0.00110629120453046	-0.998605365805496
2.26476599746813	-15.4908174836829	0.122517075079379	4.48379099654852e-05	-0.999945065904184
13.289165067268	1.37446466103911	0.123169840363055	0.000245000411877276	-0.999698233383802
-20.3901583208108	12.2927598572569	0.122357385689801	1.15631893487233e-07	-0.999999858515838
-27.7927136355355	3.93611375890673	0.122359005463694	5.62165687763432e-09	-0.999999993121397
6.71038630818078	26.1177943543483	0.122344226465386	1.1884488205624e-08	-0.999999985460015
14.5670713757229	20.12767033967	0.122345448911243	5.44677752725225e-08	-0.999999933361156
13.4584430883436	5.54649763865554	0.122691337197737	0.000100952535301212	-0.999876139984504
19.8160363231095	17.82524570051	0.122344218487027	1.48229137370646e-08	-0.999999981865022
0.772986647716943	-26.7730215419907	0.122360594545571	1.35109374959344e-08	-0.999999983467937
-2.66427803331766	-13.7983593770853	0.122854107182118	0.000146465891055919	-0.999820060637217
3.29707643859762	-15.5327029314737	0.122494181284557	3.80324745472038e-05	-0.999953412431681
8.14624799433135	10.5379243814734	0.123192904949532	0.00025249065891713	-0.999688949422554
-12.6878739828464	-1.75043212598283	0.123593200434275	0.000368945205795378	-0.999544008812309
26.316732192553	-0.348093726559162	0.122347618598032	1.88176866997041e-08	-0.999999976977008
-21.4950164883627	10.5466311652562	0.122358200052306	1.04901508139588e-07	-0.999999871644403
10.1345510251755	-4.16890466227906	0.127289222340229	0.00146867553946201	-0.998130534327118
-6.838021464586	27.5531442713208	0.122346221134731	4.65931298099025e-09	-0.999999994299507
13.6184035413458	5.24151437517541	0.12268262702224	9.82942082706678e-05	-0.999879410083083
-11.3970955044315	-20.906353753191	0.122366131679441	1.15488070940797e-07	-0.999999858681715
-1.72492775746378	-3.3892196573096	0.196322436492756	0.23242848483108	-0.543690735476428
-0.465656593431154	6.40995353897824	0.220265837833174	0.045024591588526	-0.900826206106569
23.723864791818	-0.541382473629682	0.122350172783507	1.22397770992997e-07	-0.999999850246116
-15.8946233424799	-21.3208548556375	0.122364594268767	1.54641026902333e-08	-0.999999981077414
4.24396693852584	20.5465248281086	0.122353582537756	9.05875535877311e-07	-0.999998891628828
-7.57091679250601	9.68317522964185	0.124167070556654	0.000542423048001824	-0.999326489191272
2.32444150002246	24.2063239955483	0.122347045255933	7.99269431700128e-08	-0.999999902211747
-22.47081547349	-17.7551027667605	0.122364104183552	3.99643604787933e-09	-0.999999995109797
-22.3711366060812	-2.55151069537775	0.122365762352442	2.96058834304147e-07	-0.99999963772535
-11.3616025149324	18.1947829813354	0.122356895577743	6.43138898364425e-07	-0.99999921307521
18.0582486470116	-0.0130101829096466	0.122382629924756	7.66674120956363e-06	-0.999990617240478
-28.5368837479403	-1.70802314413045	0.122360887479409	4.1444913744351e-09	-0.999999994928764
-13.0060176093771	-22.333537362521	0.122364641530976	2.64756373930305e-08	-0.999999967603181
4.98231637504901	0.517538823573403	0.242788982647872	0.120027367640694	-0.708586775206138
5.00649894979799	1.1135435338205	0.244203974895487	0.111247397535123	-0.728329433251445
9.13197059836302	-11.8890422722982	0.12260690356819	7.31687667491791e-05	-0.99991029004071
-19.7651815142454	14.9538383421832	0.122355159401768	5.69767153226267e-08	-0.999999930286049
20.3927156838861	19.2998611932754	0.1223434840852	5.58241329019007e-09	-0.999999993170281
11.3119569138714	-0.634761841196468	0.126082244896761	0.00111164574713834	-0.998598412086709
25.1189138465887	8.35680274302386	0.122345705172224	1.68700049575241e-08	-0.999999979360274
19.0421939402041	-1.24690505332116	0.122368168040034	3.62022275981376e-06	-0.99999556999973
-9.97786385070327	-11.4121638479585	0.122585987353141	6.47044026714546e-05	-0.999920681469124
-22.4678669029845	-4.9355295405017	0.122365774317946	2.07679384840125e-07	-0.999999745871513
-0.301926013156645	18.9400142957193	0.122367889873433	4.01418720228829e-06	-0.999995087923825
-10.8260312647803	-11.0792569525193	0.122539705554403	5.06327809525523e-05	-0.999937954739307
-2.20480911645469	-2.47426986705029	0.17099815729641	0.28656505461126	-0.509979037159294
15.7165245684757	10.2307644315474	0.122369182373098	4.61060325715563e-06	-0.999994358042492
-10.5469352449419	12.7888551317855	0.12243740779427	2.27656349049881e-05	-0.999972126346754
-6.17878382010279	29.1767145163395	0.122345741008325	2.6856941269736e-09	-0.999999996714168
-15.518202416922	25.4833275255148	0.122348711515948	2.68178798319981e-09	-0.999999996718867
15.5082933531751	-25.4774890535867	0.122354939467267	2.71083187146829e-09	-0.999999996683163
26.606607714944	6.80397559291714	0.122345501050865	8.42326564450413e-09	-0.999999989694513
10.9101707160066	-6.28982569153613	0.123800640869864	0.000433074787361127	-0.999463850637801
-20.6375315048789	14.6907405251171	0.122355012833959	3.83207639651149e-08	-0.999999953112624
19.2343275239015	-21.5737696757918	0.122353269323673	3.52463838842211e-09	-0.99999999568749
-3.16457183402804	-0.64437028620866	0.166855568521678	0.296143774832084	-0.505867620862367
-6.17231312795507	-23.8047831123523	0.122364144782018	6.54943706430461e-08	-0.999999919858373
-24.798378889839	-11.4076251789502	0.122363768052012	9.44743216343506e-09	-0.999999988439766
6.17886744994335	-29.1764986282785	0.12235822857074	2.65441347556138e-09	-0.999999996752107
27.8997537164773	0.483410150716988	0.122346624346948	6.26892080811077e-09	-0.999999992330187
10.1605109054473	-24.7659717227101	0.122357271616609	1.36501256069508e-08	-0.999999983298079
-22.3745913417864	-15.3862967359687	0.12236438896084	1.04226233806579e-08	-0.999999987246421
8.07547758234835	-12.4431615356672	0.122637214240226	8.21886048460576e-05	-0.999899206184594
6.94119861575897	-27.5933809670482	0.122358030762231	4.45479957372019e-09	-0.999999994549195
2.03425062937374	17.0542674489082	0.122404973828577	1.46613004940445e-05	-0.999982053838967
-26.6603327593378	-2.07898587274058	0.122361626709646	1.39213515967567e-08	-0.999999982965608
25.7697305053539	-9.57895698661628	0.122349410458871	8.24994120886747e-09	-0.999999989906246
5.05308677652296	23.4986247550585	0.122346959294084	9.80937531297094e-08	-0.999999879985276
0.0384073397665045	6.09100845973966	0.231693971244327	0.0575100014779412	-0.866752793713087
10.5660672353681	-6.27586387533503	0.124169492379988	0.000543110435918474	-0.999325622528657
-2.12472117678735	24.9838323154603	0.12234715932531	4.61898036023503e-08	-0.999999943488087
13.880641729943	-1.03747781604673	0.122894096044737	0.000161674548029969	-0.999801311525664
5.47329262563815	-17.1134665119494	0.122393663493238	8.20142619797926e-06	-0.999989961974018
5.19064197726718	1.40456498128743	0.244889982412837	0.0945256906382695	-0.768516052820329
3.89986345740863	20.5604866440735	0.122353834202642	9.42035136752381e-07	-0.999998847383891
26.2683670437638	-1.54010315066339	0.12234791131775	1.8893706612452e-08	-0.999999976883945
13.3133476417634	1.97046937220333	0.123112327246086	0.00022775355581172	-0.999719607297054
-4.19688227495311	-0.602484838494454	0.218192984228247	0.187267911832284	-0.591394554671218
0.981312249613332	-25.8859953831241	0.12236099330508	2.53541284534699e-08	-0.999999968976437
-20.8551746739654	9.32669810790397	0.122360068339375	2.32930204372102e-07	-0.999999714986443
27.7173286911896	0.192063723179986	0.122346759215364	7.0943994305707e-09	-0.999999991320232
16.3042311007539	-5.01622206115863	0.122413002880682	1.59695265637203e-05	-0.999980451222988
-13.5471362724021	15.298530322138	0.122362205498868	1.34950012996241e-06	-0.999998348721878
-25.3174247020263	-7.20785328293569	0.122363338731542	1.87621878066795e-08	-0.999999977041961
-9.50352992758681	-3.96908586709004	0.130470886236551	0.00241160435879971	-0.996853558420555
-1.98081740859867	28.5673003836444	0.122344977480407	4.00575088096623e-09	-0.999999995099165
-25.8177188576046	5.94613526834806	0.122358717055869	1.65974628804542e-08	-0.999999979691557
-8.58281479010438	-2.51397862843299	0.144405847246692	0.00671454843122787	-0.990303799449096
-4.06288172640706	19.6895989795981	0.122359573626839	1.71724303112305e-06	-0.999997898788749
16.8417951776096	-0.262146183113186	0.122420598531783	1.8709367594372e-05	-0.999977095880209
25.4872995349886	15.5036228028345	0.122343719279872	2.70262986181515e-09	-0.999999996693502
2.97715553280395	-14.9227364041481	0.122573292472362	6.19971318449631e-05	-0.999924008074259
1.09113024070885	-6.1899162916817	0.225375603717892	0.0499311053332395	-0.887467469912195
17.0259382055824	0.0288752647091693	0.12241254588137	1.63521830172098e-05	-0.999979982876462
7.06934251589471	22.2228444340808	0.122347708398646	1.64977381569759e-07	-0.999999798153954
-25.0327815969039	8.30223048991065	0.122357741917548	1.81043082860714e-08	-0.999999977847977
-2.82046835380606	-0.658332102240529	0.151540398281789	0.333862002862651	-0.49406419115038
-20.0367372706949	16.7558142937746	0.122353548363918	2.17204030892809e-08	-0.999999973424316
21.2035451205853	1.05334289738637	0.12235490777104	7.55015566465942e-07	-0.9999990762014
14.7753969786154	21.0146965012048	0.122344660154905	2.96242186820763e-08	-0.99999996375635
-6.20936788808531	13.5083394921379	0.122625553100481	8.01955812382417e-05	-0.999901659724944
-2.51177144694573	28.2711368943467	0.12234516384873	4.64832514329157e-09	-0.999999994312999
7.45050077653553	-15.104240011363	0.122428239156802	1.87210329984415e-05	-0.999977080168948
-12.6934214220996	6.60759564816514	0.122765749723846	0.000121127396856215	-0.999851297043128
24.2316988517363	11.974716451746	0.122344804454216	1.13692322805593e-08	-0.999999986090335
23.0747054141236	-3.7984656625146	0.12235156217987	1.57247848924803e-07	-0.9999998076048
-15.5747024356391	-21.9308213848083	0.122364408042101	1.24648049985186e-08	-0.999999984747515
-15.3905594074772	-21.6397999362592	0.12236455791341	1.5897945818635e-08	-0.999999980546549
6.90938206239961	22.527827698453	0.122347364797819	1.3815580489748e-07	-0.999999830970013
-7.93742554245311	-12.0919394549941	0.122728740509346	0.000108102572362613	-0.999867327074481
14.9940437603843	25.78820712511	0.122342939746449	2.62774786791127e-09	-0.999999996785136
19.0276410105412	-21.863621770226	0.122353373705036	3.40048511730073e-09	-0.999999995839392
3.38448916813417	-17.6257003287031	0.122394993811073	8.32033253004982e-06	-0.999989816329515
22.0963075568943	-10.9225985847794	0.122352225142751	6.28854740804999e-08	-0.999999923058223
21.095738747935	15.3854093057037	0.122344825184894	2.1859958727043e-08	-0.999999973255472
13.5942209668131	4.64550966411732	0.122741885793604	0.000116187751854462	-0.999857388962313
-7.72909994196162	-11.2049132953922	0.123042638327896	0.000203034693884436	-0.999750180755924
-11.5066979630549	14.6187547144154	0.122376765968278	5.14394389730247e-06	-0.999993705007815
25.7755493749165	-14.9774734392128	0.122350297486987	2.68052313676753e-09	-0.999999996720372
16.6669697209045	3.92384861002362	0.122407663137138	1.52342824247022e-05	-0.999981352070888
-5.10450973506284	15.2544681844339	0.122467596035698	3.26483343040933e-05	-0.999960016369832
-5.1231448495915	6.30043569515976	0.16136305181945	0.0125575077172642	-0.97973682231496
-14.7376298616162	-5.54767276248268	0.122510190397896	4.19247928945706e-05	-0.999948637856401
23.3211919358064	14.9970537667285	0.122344083469851	7.02477221554171e-09	-0.999999991405607
-25.806523842067	-10.7697620252153	0.122363396067734	6.03534051068939e-09	-0.999999992614952
14.4590306849692	-20.7614805414105	0.12235611350725	3.9204040097245e-08	-0.99999995203146
0.542471273236102	5.77206338036974	0.239434308519324	0.0708771642934162	-0.830295751775954
