x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.74049064223899	-5.4425082935295	0.190906344271945	0.0249463057046922	-0.952375919748269
7.38926342185391	21.6128779059537	0.122213226924129	2.34000440059425e-07	-0.999999714020511
-19.1253397001995	13.7339052846222	0.122216790641865	1.40262173054181e-07	-0.999999828576074
-6.21313800824598	0.673295479310853	0.227539259183192	0.0513739498251796	-0.883104095154642
-1.01431554913999	18.3719332155513	0.122334993616424	5.98329075125053e-06	-0.999992680341641
-13.4133512427413	-19.6305734313728	0.122245677344857	1.1873011352071e-07	-0.999999854857568
3.41422216688362	-25.3877292025102	0.122199383289241	3.12620187188528e-08	-0.999999961798006
7.72760397260765	-25.264243725788	0.122186560508196	1.75567173310824e-08	-0.999999978548051
8.71531939424727	-13.6630945899781	0.12249489040624	2.99604690112218e-05	-0.999963299956319
-3.22050256719569	27.7143393170843	0.122152198628164	6.29148484681131e-09	-0.999999992314813
-1.19291113641617	9.72288399008422	0.134491157213685	0.00352888761633682	-0.995253958208018
-8.44326678111522	9.42007741419731	0.123888745470782	0.000415693649972997	-0.999485002352047
4.89668096820456	-18.5825355662807	0.122327256822842	3.29104336283489e-06	-0.999995974156933
-1.37705416354754	9.43186254225378	0.137079254386973	0.00430994470519815	-0.994091959933624
0.0366300043337428	27.2840802680886	0.122155682644275	9.53728443970863e-09	-0.999999988349665
-5.86903452773953	0.659333663665401	0.237910284608814	0.0657349489187688	-0.843609795939899
-7.48727419432627	-5.24486618458532	0.141912170336921	0.00578889809149044	-0.991784849079773
15.5155236990335	-20.2073612778432	0.122189028875719	3.45715491898312e-08	-0.99999995775736
-19.5830313350968	-18.7832560279958	0.122211845003393	1.05738140493774e-08	-0.999999987077547
-24.2906620457081	1.10828848238205	0.122226963342008	8.020073627045e-08	-0.999999901973076
-8.82641784231071	12.7190460517214	0.122576999141637	5.10483128873334e-05	-0.99993742650995
4.78885579123199	-4.25049887151073	0.222151543731143	0.0458764224164107	-0.898084819393324
21.6927440473786	4.61540934796877	0.12223463654533	3.79262877068316e-07	-0.999999536409401
-18.7739114926213	-15.8311561044337	0.122237931077756	6.72627997364512e-08	-0.999999917779345
-0.993903100158266	6.13289390693656	0.228753961415545	0.0527494441756	-0.879333556823634
-23.3898859919996	14.8024158462501	0.122172749110589	7.27838205049427e-09	-0.999999991107801
-1.23572883085581	0.172846792895591	0.1062519020283	0.4932629989988	-0.475898681561943
-12.9092873082505	-19.9495185118493	0.122245371875145	1.19904833945139e-07	-0.99999985342189
7.47845347955014	-1.67319128990919	0.17532954951838	0.0178075921917824	-0.968778028830078
14.7529917186102	-0.774379999963285	0.122716842119568	8.61796333261202e-05	-0.999894243075432
11.6356479506817	11.5903156459452	0.122459669186036	2.55160098163863e-05	-0.999968753178789
10.4731070682565	4.17516129551076	0.126455721141274	0.00116096780352872	-0.99853188979183
-14.4381213999191	6.08140002049491	0.122563329371096	4.45525188998763e-05	-0.999945394949518
-21.9180767394589	-16.8956671043902	0.122209136172704	7.31017506284501e-09	-0.999999991066298
10.4972896426354	4.77116600645923	0.125759069023751	0.000958584197362525	-0.998794493437588
-13.2979857840071	-8.29252213313813	0.122582040497864	4.43927630487505e-05	-0.999945582445221
-21.5749428826086	-16.9112078438435	0.122210631084277	8.72964114236868e-09	-0.999999989331451
23.829254835407	14.6785917541139	0.122159083322777	5.92988070341546e-09	-0.999999992756112
10.3131466150385	4.48014455870111	0.12654859090371	0.0011880474255751	-0.998496542723667
-18.8296013674199	12.5279340421209	0.122234640842202	2.7567443729742e-07	-0.999999663030342
-13.0264300269692	-10.0944980822822	0.122493289933668	2.4491386236034e-05	-0.999969999695249
17.5541847139842	0.30593489657223	0.122384010726634	1.10938287246205e-05	-0.999986422927464
-8.67954508841941	-4.89799747361567	0.133099026841933	0.00310430447680642	-0.99586820095116
-27.0043997990904	-2.06502553554477	0.122202320249317	1.09664852921262e-08	-0.9999999865987
9.31234349319	-24.4330648283488	0.122187411991541	2.13338035672748e-08	-0.999999973932778
-25.3862026451803	3.8391760486569	0.122206072729324	2.99570419475292e-08	-0.999999963390676
-7.8908376984575	10.2931417575411	0.123581047399388	0.000327715817237594	-0.999595005360564
-10.3219673313797	-11.3982020321109	0.122625958774975	5.51340809398885e-05	-0.999932391304636
-1.11659330944068	24.3459421557378	0.122187013449877	7.70012786984016e-08	-0.999999905914437
-3.64445319257598	0.270579505148011	0.188728382936942	0.248774590927043	-0.530491737385399
0.516511364659681	26.3691304759448	0.122163022098014	1.81284215586837e-08	-0.999999977853772
21.3486405669122	4.62937116396454	0.122241589638292	4.83232540667921e-07	-0.999999409288861
-12.52236609328	-10.4134431618693	0.122511167177234	2.82372183971728e-05	-0.999965406254163
10.2312813232957	-1.78488581682397	0.130225615104014	0.00226155381251265	-0.997054877636747
4.31651466312498	22.3345389631468	0.122214377469834	2.50478786171486e-07	-0.999999693878911
7.1343499993597	-1.65922947358532	0.186955168286027	0.0230011183491718	-0.956998220482638
-26.6210852637459	-5.36400064776005	0.122205781612594	1.04275609284662e-08	-0.999999987256918
-26.8048641311856	-5.65503644506955	0.122204500995517	8.83585870584876e-09	-0.999999989202183
1.5858766043091	-10.9858776114452	0.127034359670656	0.00132412188501519	-0.998317910242112
-7.91324296872612	-11.4959347433836	0.123008246470438	0.000157749056039628	-0.999805955652342
-4.70094620815753	-0.283539758639147	0.236725922728433	0.144230081763648	-0.658570008093031
-7.38677376503169	9.97419667705311	0.124167212825811	0.000496437593201742	-0.999383587277102
-8.62740980871481	9.12905596636006	0.123989634788517	0.000444617141434712	-0.999448720830128
-11.3857850901102	17.5987782713238	0.122259484466553	9.20949729352287e-07	-0.999998874051609
10.3373291894499	5.07614926970612	0.125794768519087	0.00096900936040218	-0.998781036918154
6.02572170700291	-16.2404021698614	0.122410008605879	1.31896253351275e-05	-0.999983854578492
10.7892578441672	-9.26984924533192	0.122882123223408	0.000129244657537624	-0.999841181420665
14.9129521715831	-1.07936326368177	0.122675820446441	7.54574875960338e-05	-0.999907431908003
17.5302527919965	-21.4825004329286	0.122169145972052	7.06235654566576e-09	-0.999999991371979
10.5214722170863	5.36717071754552	0.125133943561624	0.000777245034552331	-0.999027402637128
5.21660187403528	-19.192502093139	0.122305879538805	2.01256776194768e-06	-0.999997538511297
-1.62265002376809	-9.36322858343348	0.137420891887859	0.00440567320894471	-0.993945684582604
13.7559587243033	-16.8525453810435	0.122250574012639	5.16607741489348e-07	-0.999999368444071
-9.24129174198426	-10.2480780569663	0.123078262453201	0.000177034415140248	-0.999782109117901
0.153772772025258	17.4290597919683	0.122382940930741	1.21843529339095e-05	-0.999985088430546
21.7317916285766	1.33040252932162	0.122244026209934	5.09299631474292e-07	-0.999999377411625
-8.51958463555441	-5.20298073720166	0.132968659606863	0.00306540815471994	-0.995923967865189
-8.97151328930518	9.1430177823461	0.123728062533386	0.000369246595211253	-0.999543138341775
-22.5887797772981	-7.91555307930482	0.122243728617144	1.05699406898178e-07	-0.999999870789104
-7.65655222021456	-9.41689916194355	0.12458385671695	0.000609357545534481	-0.999240838868577
4.53038772508501	14.86353733861	0.122561764638461	4.89522547805694e-05	-0.999940003252711
-3.74857644456039	27.4375777307872	0.122153459287495	7.21997248746017e-09	-0.999999991180554
1.04475787334222	26.6461901086784	0.122160417378867	1.47146239943317e-08	-0.999999982024554
-2.03176098443882	14.532807129532	0.122734707157289	9.2675938119511e-05	-0.999886254458744
-25.8902665805107	4.15812112881295	0.12220022510422	2.02020364658013e-08	-0.999999975313066
-25.9906668691673	-11.0607834726676	0.122204547921313	5.06721095857944e-09	-0.999999993807638
20.7487185310558	-18.6267147881304	0.122166491203601	6.35942213145502e-09	-0.999999992230917
-0.664664628461695	9.9999436219737	0.132635050726377	0.00297548517517698	-0.996053463728548
-4.88508923569317	-0.574561206577102	0.241932062863342	0.127088283987152	-0.692532692892259
14.8887695970481	-1.67536797528903	0.122669487302228	7.37630919075595e-05	-0.999909515193339
-8.58836222865093	5.84404914419149	0.130221163182585	0.00225877981275872	-0.997058590654092
9.54307436205204	-1.75696218543641	0.135354398046669	0.00378642260579643	-0.994874910474421
5.06595898938295	-14.4105025883903	0.1226249936669	5.95005433305818e-05	-0.999927037462509
24.38574989741	14.9669226434799	0.122156467164241	4.06941674308247e-09	-0.999999995028944
1.94257459507295	-27.7235038341156	0.122183372115257	6.73945682829587e-09	-0.999999991765504
-3.82859622002471	-0.0204419427479774	0.197872355183033	0.229842726550092	-0.545204783758435
4.13791909281747	13.685489731695	0.122844958439529	0.000122517790023816	-0.999849493071764
-15.1152334974797	-10.6067318939812	0.122377154352361	5.7033912267736e-06	-0.999993020352115
-14.2781609468838	5.77641675616959	0.122603533747518	5.41593354941596e-05	-0.99993359874083
16.172223353425	8.71980992925639	0.122341468606461	6.10060895994385e-06	-0.999992536425404
9.73653495820658	3.01107550480274	0.131437202090885	0.0026198471760734	-0.996556546172712
15.6792542949698	-7.67730053880416	0.122392368467349	1.19336878015418e-05	-0.999985394076854
11.2227668585922	22.651307351804	0.122176703003988	3.99088836217665e-08	-0.999999951240642
9.15437586233754	9.90003422232696	0.123210890589163	0.000223885873874156	-0.999724148220896
-24.2367494611967	-6.05772987844397	0.122227575285907	4.94476099892764e-08	-0.999999939561385
10.3615117638697	5.67215398078095	0.125131503375279	0.00077658964626375	-0.999028241700573
-2.67715025848328	24.1107679722365	0.122188906351308	8.35488471984199e-08	-0.999999897912577
11.9628935994494	-18.5707504352553	0.122245047790534	4.04064608424329e-07	-0.999999506051026
10.5456547916013	5.96317542873883	0.124589937686878	0.000619701111313788	-0.999227914771569
-7.46131432361836	-25.8419332498458	0.122201342481147	1.24996350310562e-08	-0.999999984725278
-22.5162320546442	-6.12753896032789	0.122251524946233	1.63499007455545e-07	-0.99999980011997
25.0314230501883	10.4497644370886	0.122165796457166	1.06569879219354e-08	-0.999999986980806
-13.0710250451832	1.54853651070001	0.123445537612832	0.00028398356104897	-0.999649434966331
21.3244579920889	4.03336645209293	0.122244838166942	5.35974397497469e-07	-0.999999344798965
-5.8168992687059	14.6863871057766	0.122528816357125	4.05095444100444e-05	-0.999950364134723
21.2760928435494	2.84135703047192	0.122250455631447	6.37222031370377e-07	-0.999999220993163
28.2368174031172	0.470440879728285	0.122161621892099	5.08954724771782e-09	-0.999999993782527
7.66259650730139	-1.38216984191833	0.171457682286608	0.0162029777258703	-0.972218749929808
12.1470366265936	-18.2797289876066	0.122247832515457	4.48648868505338e-07	-0.999999451536483
-8.24425874808036	5.83008732803628	0.132095164807275	0.00281187837604505	-0.996285644624983
0.477248315853124	-25.5670503031341	0.122203576871501	3.23003264680964e-08	-0.999999960527846
14.2043327680467	11.1875996711121	0.122352987208163	7.55508756572994e-06	-0.999990756124677
23.5397217645794	-0.832403920328826	0.122210544504174	1.39412838380802e-07	-0.999999829622811
-24.7221782563265	3.21524770401049	0.122215564658285	5.13667714024332e-08	-0.99999993722181
-24.9583477407145	-11.1026551881808	0.122209651928251	9.33271600737207e-09	-0.99999998859452
-0.848807655764134	9.7089221742125	0.134946728642027	0.00366588373366335	-0.995053009825601
-3.06034145247794	27.4096731817609	0.122154016518839	7.78336791181828e-09	-0.999999990492303
14.7288091438077	-1.37038471167916	0.122712479873724	8.49704447235192e-05	-0.99989573066012
-15.6950775674674	21.9535912152786	0.122165152661774	1.16858108817555e-08	-0.999999985724011
26.8933438506733	1.12097532931445	0.122169500743918	1.23232489548364e-08	-0.999999984944748
25.4257138719014	-9.56516075789692	0.12216904041624	1.0352060846667e-08	-0.999999987352987
23.2011657245453	-9.17646989343302	0.12219126611673	5.06404750709076e-08	-0.999999938121762
26.7966135533603	-1.26304351743125	0.122170594558084	1.31386751429347e-08	-0.999999983948403
14.7512144038461	20.4186917882007	0.122179258727554	4.25756271412362e-08	-0.999999947981414
-21.015135127619	9.63168137208384	0.122231121450103	1.91487802520084e-07	-0.999999765942312
18.8059156281937	-15.5649799357815	0.122200359826606	7.47880005497042e-08	-0.999999908608794
10.4005593449876	2.3871471623925	0.128735046521363	0.00182537722242488	-0.997650099783521
-14.0383280549253	-22.2916519141453	0.122213976158529	1.85296038961534e-08	-0.999999977354234
-10.34614990641	-11.9942067436562	0.122559552864915	3.92017547887431e-05	-0.999951954504616
-4.17269970032165	-0.00648012672624713	0.215372266447978	0.19412414048809	-0.581910438908144
-2.33304677846891	24.096806155601	0.12218958633303	8.66300157159565e-08	-0.999999894147142
-0.662887306602581	-11.1931281642963	0.126667297565265	0.00121637754289023	-0.99845924743823
9.75139996409668	-0.869936026104156	0.13454465670467	0.00354287157127171	-0.995233255606945
-0.486069040800225	18.6489928476936	0.12232448304624	4.96245144792841e-06	-0.99999392970692
21.8489343741164	-8.52461791609114	0.122213546796988	1.49999385454125e-07	-0.999999816680431
-24.1158365829144	-3.07770632808082	0.122232962772453	8.04098658516458e-08	-0.999999901712639
-0.780030046342636	-1.33810770863812	0.111142668751385	0.470467723592264	-0.477109616385668
15.8057146026915	-13.0553047426956	0.122278699848202	1.28810345547314e-06	-0.999998424923842
4.55457029978954	15.4595420504226	0.122487756396598	3.19804659449501e-05	-0.999960827844779
-9.4737999173262	-11.7311089275388	0.122679529956055	6.87723649610346e-05	-0.999915630385926
19.5908528893034	-13.2088847204936	0.122211749111342	1.32144451415346e-07	-0.999999838503955
3.91828573469508	-25.7066735701085	0.122194729074285	2.3645934990571e-08	-0.999999971105914
10.3856943383758	6.26815869193748	0.124564452413929	0.000612374514355061	-0.999237199039471
15.7593422732525	19.7808016272631	0.122178474622888	3.95651566718723e-08	-0.999999951659895
-14.224248359787	-1.38960159772384	0.122877329959946	0.000122922830972728	-0.99984895570739
-11.7411989861481	-20.8923919370194	0.122240895420728	1.03350059454558e-07	-0.999999873663962
-25.3023653879309	-11.0885577214592	0.122207726805698	7.56149894368735e-09	-0.999999990759264
-2.31818174888277	20.2157946133358	0.122269667288582	1.4391447079677e-06	-0.999998240362554
-25.7303061268846	3.85313786437159	0.122202616857579	2.34226849628384e-08	-0.999999971376866
21.6685614726791	4.01940463629808	0.122237688776303	4.1999521293574e-07	-0.999999486607559
10.5698373661083	6.55918013991453	0.124128860607897	0.000486483971793712	-0.999396132988772
15.5714291208586	6.65473616526784	0.122420894431252	1.75393816417281e-05	-0.999978528132117
-18.4781731613231	-17.037127342096	0.122230517122669	4.43329083171515e-08	-0.999999945811657
-5.28865276233318	14.9634467368036	0.12251894590284	3.83553536418561e-05	-0.999953007425021
-10.3627922173557	13.0798765796025	0.122442013223754	2.10103708827712e-05	-0.999974274478905
15.3928335309072	-1.99431305476949	0.122572753758444	4.95673774776863e-05	-0.99993924390046
-0.620069593223177	-1.64309097205033	0.115277732109107	0.452636583168371	-0.478210812227349
14.6431737117275	-20.4704590940475	0.122193234916463	4.32295917773182e-08	-0.999999947176363
24.1388460444911	-17.4856438282575	0.122160194206856	2.70867813093439e-09	-0.999999996691074
17.4938047677019	24.170042173297	0.122149952424646	2.63033399142952e-09	-0.999999996787048
-0.136418120448667	10.2770032538078	0.130871658936034	0.00245395697437184	-0.996788465798063
-11.2258246370308	17.2937950074874	0.122268266072263	1.1818026798087e-06	-0.999998555030355
8.19084301511899	-1.10511021021581	0.158344336089668	0.0112575389586368	-0.982174324675911
15.0953178854173	20.4047299723335	0.122177058039375	3.70329408735948e-08	-0.999999954754242
-11.4099676644454	17.0027735599361	0.122272339843154	1.31131379580882e-06	-0.999998396625939
-24.1732227243567	17.4684885375996	0.122163766045627	2.6765873364476e-09	-0.99999999673018
