x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.9275213590035	5.02900876043618	0.122279564699916	5.11331242890687e-06	-0.99999374746382
0.585288982494477	15.3221005773315	0.122694335578146	5.71759685751243e-05	-0.999929848325246
-11.4379203718116	3.57172482579841	0.125177407449453	0.000686070792678699	-0.999141194368457
-21.692247212577	-7.05645056783047	0.122038851990687	2.40086195997456e-07	-0.999999707001563
-26.3012385183701	-5.97396363923562	0.121890456774968	1.19078541783634e-08	-0.999999985485462
26.2631893408096	11.2927515472148	0.121805532254113	4.17275354171971e-09	-0.999999994917355
10.4544719313673	-4.77887118940392	0.126260780659717	0.000988288808948998	-0.998752178834648
14.7046265694198	-1.96638942323687	0.122844484013531	8.25966290888412e-05	-0.999898534597183
-10.2660619192062	15.4638954254568	0.122253250998791	5.33156754295379e-06	-0.99999348198535
-10.7217607033295	16.9748499275394	0.122130998351979	1.75956010120489e-06	-0.999997851031682
0.970217365871663	-9.16993984678389	0.141645282047342	0.0054688552336881	-0.992253624579482
13.5738085195759	16.8845489663062	0.122033146431663	5.5348963378699e-07	-0.999999324559185
2.05843320362995	17.6502721609176	0.122326561462053	9.52609282758074e-06	-0.999988347058202
-16.6198850274874	16.0201913964709	0.121956943546986	1.96948830289691e-07	-0.999999759807226
4.58230750385839	-26.3305968061954	0.121839851666464	1.41577667525368e-08	-0.999999982750198
1.2828135116933	19.7711931922947	0.122147995358647	2.13590525428158e-06	-0.999997391034549
7.4338584554983	9.96984330246625	0.124438001843232	0.000489076787285327	-0.999391402618423
-11.0993643278558	11.9157907883145	0.122521607757726	2.83786721806834e-05	-0.999965229994584
-2.02799087935973	27.3678511601394	0.1218024507482	8.57396113777019e-09	-0.999999989556705
-16.9138460478113	-3.96690918133011	0.122430195612994	1.27461431236321e-05	-0.999984394872041
7.64218405955321	10.8568694614008	0.123582836817177	0.000261979657024603	-0.999676238107965
-23.2863043170503	-12.3646456806898	0.121914695754313	1.8313777443419e-08	-0.999999977672814
19.7974011868186	8.87121321853649	0.122039574528413	5.41453781627354e-07	-0.999999339212109
5.73197616791918	18.9936848755499	0.122148315419283	2.09344325301239e-06	-0.999997442894332
17.9411059057908	9.84201027045237	0.122116556927951	1.32824594550078e-06	-0.999998377991784
18.0396135080381	-8.96704265643918	0.12214103563496	1.67551662343815e-06	-0.999997953506644
17.3085888244117	-18.4891562228248	0.121867162414096	3.87009019305498e-08	-0.999999952836309
22.4386337297767	10.2565113987794	0.121896644835519	6.21779282868889e-08	-0.999999924207192
8.45862864300755	-15.7421301698611	0.122336297868615	8.84406746633509e-06	-0.999989180495281
-24.4301957551231	-10.8257449398671	0.121904732712034	1.42111834725291e-08	-0.999999982675895
4.06914148121536	24.7325196281329	0.12186650023243	4.67561282985668e-08	-0.999999943019943
-14.2131535073165	-18.1056571104742	0.122028573300224	2.06496928094398e-07	-0.999999748014745
-11.0751817532429	12.5117954999872	0.122458743647881	2.07605466977224e-05	-0.99997457689534
-20.6208891907025	-10.3833428333247	0.122030669533038	1.96415735460137e-07	-0.999999760312563
20.8891716547954	-6.69471832988438	0.122027037478578	4.53917275402389e-07	-0.999999446098196
6.78846918674378	19.5478041401661	0.122088761695832	1.12282672922075e-06	-0.99999862915475
-1.81988074558712	-26.9663102783276	0.121848964811105	1.14477849708868e-08	-0.999999986050992
-12.4535885242196	-21.4604730176263	0.121946104598364	5.61680221632559e-08	-0.999999931505285
-8.44148947597811	-11.772994375421	0.122997094423164	0.00010690412820282	-0.999868511028492
-8.87677583137606	-22.5010791565592	0.121959535685981	8.8278331506787e-08	-0.999999892336157
5.70779359721175	18.397680161839	0.122192979341199	3.19166017634286e-06	-0.99999610001534
25.3421044566676	5.36281737674093	0.121858551982228	2.55216833569788e-08	-0.999999968899646
-5.15287488325848	14.062458761829	0.122784857153298	7.43460909685987e-05	-0.999908714258405
6.22849986754027	-6.99534824406808	0.139750143472006	0.00489822200594214	-0.993154727719119
-4.63949338290699	18.2205299250786	0.122228138316741	4.47392079367328e-06	-0.999994531609904
-14.1776605224368	20.9954796427828	0.121858398977822	3.84563834206244e-08	-0.999999953137667
-18.0242516554192	2.64498991124917	0.122323970467565	6.86555034657973e-06	-0.999991601786222
-25.1201943270166	10.395227892768	0.121838191926746	1.02406618218392e-08	-0.999999987522963
20.772028909855	3.16030210954709	0.12208430437828	8.90349926960147e-07	-0.999998913022485
20.2679649764659	3.47924718867062	0.122113595274737	1.23327828612336e-06	-0.999998493999545
16.1553489775871	-21.4272637664667	0.121824940693889	1.31200452931214e-08	-0.999999984016513
-15.9986783516197	5.84622584133959	0.122438320452458	1.63540929880085e-05	-0.99997997632322
-21.7907548211958	11.7526024072091	0.121899226952306	5.84022326201232e-08	-0.99999992880813
-1.39746661358054	21.6709018538867	0.12202083093309	5.32935715288848e-07	-0.999999349707412
-21.1249531256504	-10.0643977523599	0.122015850925904	1.56524038594445e-07	-0.999999809015862
23.0059278195346	7.24856421628495	0.121919871391148	9.26908392384057e-08	-0.999999886991448
-4.3009373622485	26.5645958964589	0.121812466424058	1.24301675879055e-08	-0.999999984858506
-11.5719209619933	-16.7203589763651	0.122180636249545	1.45886694882448e-06	-0.99999821754708
-24.885908844223	-9.3148130485484	0.12190591106723	1.57982802862652e-08	-0.999999980740963
-14.0549703386138	2.78243138548327	0.123031863682826	0.00012012981033658	-0.999852202055504
-0.326108587667044	18.3440095837239	0.12226908404011	6.24092706405919e-06	-0.999992369275643
-19.1328799658625	-11.9361827820996	0.122058176151296	2.9017730866399e-07	-0.999999645814869
-15.0630982067126	3.42032154513993	0.122702735752814	5.25729837162798e-05	-0.999935491510713
-11.3487303543112	-19.7143443279533	0.122034407482038	2.51577239487798e-07	-0.999999692989206
20.2158296970728	-10.5478062405727	0.121977903749604	2.41686763525991e-07	-0.999999705195552
16.2689536523532	11.1038287751815	0.122170076712863	2.32398101505372e-06	-0.999997160790611
-16.7483381778934	-12.6299202044924	0.122146904292895	9.1354702816081e-07	-0.999998884130586
4.21046681868473	15.4735038665649	0.12255622005487	3.40680242140276e-05	-0.999958247517276
-21.1881832782598	-7.37539564753379	0.122058599644741	3.15624789634191e-07	-0.999999614752802
8.73217722086841	16.4840096837891	0.122246737880423	4.98164714735519e-06	-0.99999391009887
7.61800148470336	10.2608647498715	0.12402926130518	0.000379101247731519	-0.99952980352284
6.18214362825841	25.8407274205234	0.121823401599437	1.58212964599935e-08	-0.999999980725959
10.6423850892989	8.34719427344711	0.123414004235683	0.000217819032026538	-0.999731180810589
20.822171366943	-16.8407602655398	0.121827680399224	1.36260103603741e-08	-0.999999983399748
-3.07893643321516	18.4557041097579	0.122235926410962	4.78243162519392e-06	-0.999994154150398
-15.4016542483617	-4.92374441953735	0.122592603485304	3.08694730546962e-05	-0.9999621563093
16.5498269775888	13.778869065463	0.122044449228228	6.08098192614169e-07	-0.99999925784991
5.19996517351697	27.0766525824494	0.12180259672282	7.85468407237592e-09	-0.999999990432791
0.706201854607131	18.3021241362233	0.122272306973522	6.3855141113776e-06	-0.999992192284584
20.684616180421	5.25329950629303	0.122062843488105	7.00292505595734e-07	-0.999999145203055
-21.7257473606956	-12.1294715125787	0.121958537560521	5.3370538313996e-08	-0.999999934910072
1.44078115801752	-14.5619058771814	0.122922771492357	9.59200865091947e-05	-0.999882092371245
18.9938287919693	-2.43891447685819	0.122219344287873	3.466201866549e-06	-0.999995763630807
23.0877931073107	13.5135945824391	0.121832797464269	1.38949305871758e-08	-0.999999983071417
-12.3697303822893	18.832673142146	0.121978399546563	2.94299154100028e-07	-0.999999641018602
1.23444836300814	18.5791837684434	0.122244808839739	5.10963286381444e-06	-0.999993753739073
-3.39885733947749	19.0656706369394	0.122181359272554	2.95916852454592e-06	-0.999996384447674
20.8538942055688	9.42533248818427	0.121974745600228	2.2758036240834e-07	-0.999999722409432
-20.6934369141897	-12.1713569659305	0.12199160481137	1.0066315656606e-07	-0.9999998771994
-18.4985855719785	-4.79808807670951	0.12226935108943	3.56754276074929e-06	-0.999995637988617
-9.58717252679576	10.9589555489855	0.122919911113091	0.000101192823604535	-0.999875613871173
-5.96953495662823	-14.5597291959846	0.122662817964654	4.25057065688504e-05	-0.999947861302527
24.2246026740819	15.2756735395935	0.121802293348683	4.03143863528489e-09	-0.999999995089615
-1.50351447609864	14.8098667612768	0.122809588044334	7.95276141600618e-05	-0.999902332464669
-0.253560864755036	20.1320237193697	0.122124016726735	1.68951677995365e-06	-0.999997936694245
-9.62444280044698	-6.9491094229546	0.125421734896668	0.00074588158154387	-0.999064502380153
2.69827501679528	16.43033910526	0.122460531337652	2.16778056288919e-05	-0.999973453244045
7.69054920900984	12.0488788843555	0.123017300810049	0.000123257040390563	-0.999848372515853
-10.2902444936178	14.8678907141181	0.12229856448454	7.57717867745082e-06	-0.999990733219249
-2.36099945704192	10.6657574125549	0.12811479802661	0.00151591662006643	-0.99805788648395
-21.7647949371305	-8.84446469550359	0.122009946409329	1.46239319541783e-07	-0.999999821573485
-21.0710405535487	-17.2304160777059	0.121896728773762	1.00128928927642e-08	-0.999999987794611
9.08360544948106	-13.0810516949493	0.122594990846394	3.69325099304998e-05	-0.999954722592831
15.0673651865172	6.97368124483766	0.122481472001787	2.24469993267611e-05	-0.999972506584804
14.7325792767645	11.4646593030159	0.122252664753082	4.93314924595076e-06	-0.999993969093591
-2.72750818982477	-11.1093572698545	0.126434788071658	0.00103043794607948	-0.998697167966665
-19.6777687836943	12.8608409387653	0.121945795340456	1.44704027324705e-07	-0.999999823539523
-21.221683422889	-12.4484165967795	0.121968702502469	6.53324533665812e-08	-0.999999920314854
26.9175264242546	1.71698004032	0.121832579403017	1.18926765690378e-08	-0.999999985510845
-21.2365484269745	-8.56740506926559	0.122037255849452	2.2514638781225e-07	-0.999999725237527
16.7841124601825	-5.93117185316541	0.122342017582142	9.30810028840523e-06	-0.999988612282309
8.7395019689233	-13.0670898789651	0.122633945837319	4.29993647059195e-05	-0.999947268182376
11.5817353550955	18.7563339989722	0.122009104893101	4.19739541890072e-07	-0.999999487879542
13.5959982711176	-16.5475621172832	0.122053609427842	6.62493200214756e-07	-0.999999191403137
-15.2862888150531	6.41430692066437	0.122495899022992	2.28737968560069e-05	-0.999971980536901
22.5520063431295	-12.4335530908572	0.121857596141795	2.84470811552064e-08	-0.999999965335071
-8.82841068270428	-21.3090697312529	0.122010533012492	1.99633260914688e-07	-0.999999756426394
10.210372492675	-26.8479449405823	0.121799534174985	3.88092312353786e-09	-0.999999995273054
-16.9511163619753	-21.8749741204229	0.12188115203596	7.33387049449917e-09	-0.999999991061394
-28.1069364637823	-3.81565976071115	0.121862837734282	4.71428003381652e-09	-0.999999994255045
14.5819363882145	16.2466588061514	0.122024368657474	4.90198774849622e-07	-0.99999940183804
10.8562581295041	0.87619266091516	0.128260453408071	0.00155193518412533	-0.998009480896241
20.5097907225152	9.43929429916352	0.121990373184716	2.84546308043169e-07	-0.999999652880897
-2.46327719499991	16.6397663435875	0.122435949411138	1.91141715818466e-05	-0.999976597382552
20.2289173953442	6.76425400587483	0.122062771210691	7.06099872245803e-07	-0.999999138114928
18.6386304346633	14.291102880145	0.121941993814501	1.46939279998982e-07	-0.999999820819312
12.7236482824485	-16.810659933118	0.122074982282586	8.45508902213569e-07	-0.999998967845157
-0.417291445022092	7.60196296129383	0.178425763418769	0.0185520547950619	-0.966898354602042
-15.9503132025424	7.0382352654908	0.122387850151689	1.21862876465427e-05	-0.999985085464536
-18.7980940665904	-16.4271608140772	0.121955196297176	5.02772248107285e-08	-0.999999938684312
5.26873714981374	-5.16544866270256	0.186662622192806	0.0221629645843639	-0.958630029151163
-9.20402146606613	7.65998691126	0.125179214771021	0.000690595705918336	-0.999135517718089
-19.4787607483317	9.2708508452762	0.122055748790265	5.915203741643e-07	-0.999999278015378
-22.4865020539394	-13.8895619976373	0.121913997126248	1.74837650864567e-08	-0.999999978684843
16.5944219977348	2.13583447694729	0.122467119416247	2.04150482496545e-05	-0.999974998278481
4.12660872008962	-24.8196423018329	0.121885559470592	4.36460671571294e-08	-0.999999946801747
-21.5806519065954	-8.55344325124758	0.122022229802236	1.79190515500379e-07	-0.999999781347737
-15.6819388735225	22.5645763275997	0.121804648392142	8.32528667950465e-09	-0.999999989859414
-20.685896653595	13.4987310991031	0.121896305798245	6.08782304120617e-08	-0.999999925791686
-19.5271258959104	8.07884141649269	0.122086011310026	8.15160605081335e-07	-0.999999004802931
13.7002688350464	11.5065447506965	0.122324973665044	8.71326316046685e-06	-0.999989341503134
-4.80144663501809	-15.5026026192372	0.122573000331155	2.95421486167907e-05	-0.999963789302078
-15.7643928856436	-13.863815074733	0.122145117272936	9.02549579772748e-07	-0.999998897579757
-8.67577495787605	7.93704654308693	0.125614385506789	0.000811451174509316	-0.998980700593452
-24.8654755272574	-13.1866181538107	0.121882333226392	5.40504180699276e-09	-0.999999993412209
9.63603453192776	-12.2079873518365	0.122667025101338	4.86141123021274e-05	-0.99994036651466
15.4429480831559	-21.9953234390269	0.121824146527053	1.27436930976668e-08	-0.999999984475105
-14.0866932050166	-23.4836613404022	0.121878593150859	8.91932180494698e-09	-0.999999989129256
21.2090925615905	-7.30468485821822	0.121999226610182	3.16512119518838e-07	-0.999999613857662
-19.6611264735334	-12.2132424136572	0.122029293441648	1.8826582846768e-07	-0.99999977026054
-9.05892601859979	11.2360151808025	0.12296439788988	0.000111210891882128	-0.999863250196409
13.7690464263629	0.459514870448983	0.123272921762548	0.000180811794058022	-0.999777108018573
11.3862819431937	-20.0398194882574	0.121963441390368	2.01931567718338e-07	-0.999999753717311
18.8376384686772	10.7011127982315	0.122039817006236	5.53022790049309e-07	-0.999999325091999
13.103244720137	22.2765150074837	0.121846901954362	2.66100999733096e-08	-0.999999967576418
4.54902284161969	23.8175698352249	0.121897419509502	8.4539265335091e-08	-0.999999896948817
2.67963987874552	7.47630661867311	0.168160234683444	0.0144427718124526	-0.975713001025385
1.40550369414098	1.55814495586888	0.123663237234823	0.420325047305886	-0.480212439592739
4.21978436490782	19.9505201155362	0.122107697667643	1.39895205503627e-06	-0.999998291771854
2.24257623117809	17.941293608874	0.122295357883147	7.58528246278948e-06	-0.999990723551666
-10.1154190350532	10.6818959171473	0.122871241193858	9.05218187639546e-05	-0.999888774717734
-16.1493212365017	10.6282253547222	0.122202405082125	3.03324813503549e-06	-0.999996293297827
14.3325703812832	-15.3834763258871	0.122078445600344	8.81593403703477e-07	-0.999998923764476
-26.2623227637388	-9.25896578501672	0.121881515303381	6.54944134412851e-09	-0.999999992017442
4.50620514986274	14.2675326268101	0.122790583913422	7.5160465404796e-05	-0.999907710025657
-6.66705949924814	-19.0088217999249	0.122179743202327	1.67733735888736e-06	-0.999997950633522
-20.8700396815151	13.2077096504853	0.121897196236093	6.09863289980429e-08	-0.999999925659375
-22.350724175586	-14.7905499702622	0.121905804199913	1.34276219598919e-08	-0.999999983630949
-23.9745112770029	-12.3367220482172	0.121901209477842	1.19877505979929e-08	-0.999999985386787
-20.0646899678733	3.32476551802048	0.122153662474694	1.45558757165924e-06	-0.999998221946471
4.02255365781131	2.34743840324297	0.23613348235646	0.149008447208766	-0.648141164600653
16.4994524598449	-21.4412255864509	0.12182017778959	1.12362242222343e-08	-0.999999986312012
-0.716799890859044	-4.02710981591294	0.211894657219935	0.202783329399568	-0.570312959269612
-0.893402677994322	21.3519567740928	0.122041709269441	6.85367775134471e-07	-0.999999163565452
-22.071628146367	9.07756210608943	0.121941831660061	1.11574779554859e-07	-0.99999986394367
20.2493298405229	-5.47478527503261	0.122085995832176	9.13770139643866e-07	-0.999998884414625
1.90402018805387	9.59722764757261	0.135259337179393	0.00357360187470917	-0.995166369790838
