x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
11.8402034218865	-0.357702209285481	0.124938422616823	0.000756270530325599	-0.999055127528695
-8.55863221551915	-1.91797391715182	0.147447894978669	0.00765716432175266	-0.988709672392518
4.74803087282495	20.2275797480891	0.122322310490424	1.05089053280995e-06	-0.99999871452642
-1.81411781490378	19.8968495344599	0.122333147201448	1.88174461172786e-06	-0.999997698002594
1.65465419880445	-22.0329074904927	0.1223335145793	4.02460495835708e-07	-0.999999507655931
12.9029781652095	-26.8909420749758	0.122298516032949	2.66150904340417e-09	-0.999999996745014
-18.7421886373331	10.4349366388534	0.122331718888655	6.4315071797596e-07	-0.999999213222672
-5.11937474201808	19.13547971579	0.122336892081097	2.13289437793309e-06	-0.999997390683307
-10.7980785592112	2.35179177125773	0.127039170749634	0.00137169015328872	-0.998257416204008
-13.5826292698175	-23.8026064212563	0.122317874213751	8.74660438408274e-09	-0.999999989301339
23.1044354272321	-11.5604887450223	0.122297837966747	2.66683366912149e-08	-0.999999967385201
4.23464939352586	16.0695085780931	0.122430941476441	2.209628300161e-05	-0.99997294731269
17.6713274534651	-9.54908555095493	0.122339686117042	1.74052202459906e-06	-0.999997870650818
19.905226359523	-5.46082346002799	0.122331203415184	1.1609188938663e-06	-0.999998579833946
-2.46149986717621	-4.55330544763231	0.244802781991797	0.107971468259262	-0.735682841943935
1.8314724648434	7.80921351388538	0.164185034203529	0.0135482645442513	-0.977755777224037
2.65545730436291	6.88030190751885	0.184576854091078	0.0221164494640296	-0.959178153342651
7.1751748895414	-26.1373080695628	0.122305275592065	1.0799670118206e-08	-0.999999986791434
10.8842108339884	14.3072413884689	0.122371635553878	8.14988344470188e-06	-0.999990026854333
-5.07100959337203	20.3274891382091	0.122323009109148	9.26689027899823e-07	-0.999998866446096
-1.35287158977559	10.0278672537445	0.131725552722785	0.00276417568087898	-0.996358874306133
24.6148499138789	8.67574782172819	0.122291060194871	2.20562773353154e-08	-0.999999973027145
-12.4664606810018	16.4486542969672	0.122331712702959	1.16305488240323e-06	-0.999998577215043
-1.25614129283148	12.4118860994056	0.123976466479952	0.000473198539261245	-0.999413345171589
-17.4718225735223	3.51805425591452	0.122396490741509	9.12597581849292e-06	-0.999988830125852
-2.07080856566894	17.817813950866	0.122373996478286	8.38527695493041e-06	-0.999989738601474
3.73990300396429	20.8654699083005	0.122318088259612	7.73348841233668e-07	-0.999999054054482
25.4053346142388	2.67381527175913	0.122294657592252	3.2848266679397e-08	-0.999999959828325
16.9775730559544	-1.16313415845906	0.12241350235493	1.64646692095146e-05	-0.99997984502177
-6.17586775749006	18.5813604519741	0.122340821420542	2.51895764515391e-06	-0.999996918286526
19.7490360378837	7.67920379816516	0.12232129789249	7.7838448900576e-07	-0.99999904786999
-9.81235597426633	-20.0751748598403	0.122339657675837	3.35550656494592e-07	-0.999999589488476
1.76824230937182	10.4982156225199	0.128672211763373	0.00185797256815323	-0.997609305602601
16.8045248913212	-18.1702111444813	0.122306485334097	5.84770497349989e-08	-0.999999928478776
2.58667971204736	17.9273317929786	0.122367652812567	7.37223038508853e-06	-0.999990978774718
14.9817297623142	-12.1263931357646	0.122353312340259	3.15113922180887e-06	-0.999996144476786
-19.1737048487537	12.5418958583137	0.122318815852006	2.22158887252302e-07	-0.99999972825788
-18.5487280404234	15.2029743410365	0.122309849100137	1.01952397042149e-07	-0.999999875302177
5.19441211309525	14.239608994463	0.122586516241626	6.48097148691991e-05	-0.999920552028356
-18.9542843608769	-3.28713357256592	0.122370645206581	3.23630544548674e-06	-0.999996039712145
3.57062500622492	16.6934369216584	0.122405790775929	1.58330155893427e-05	-0.999980619472064
8.2039307122134	16.2069500515495	0.122365957801127	7.09342084906348e-06	-0.999991320067637
20.8239785566868	17.1871356416189	0.122286099542362	1.16045447830334e-08	-0.999999985809255
16.2558659518344	-6.20823148498158	0.122398633161248	1.24258626241136e-05	-0.99998479091399
-11.0640868769703	-4.20426005131464	0.124976548315873	0.000762337890322168	-0.999047256418171
-1.74157009429082	21.6848636696479	0.122314045407958	5.15472460623925e-07	-0.99999936950478
18.9585513407904	13.6811363535191	0.122302707431082	1.58043448119322e-07	-0.999999806708584
-1.23750615849331	21.3659185898344	0.122317097450966	6.6666112237951e-07	-0.999999184559465
-26.277127077465	-5.37795665122071	0.122317581180676	1.31630171597598e-08	-0.999999983899316
-11.5180083792801	-23.8863773179365	0.122319277904209	1.63344311770586e-08	-0.999999980019842
-9.27656918982092	5.87197277653255	0.127292254986953	0.00144764252744242	-0.998157263182668
10.0340505968774	-19.3879675141343	0.122329061439515	4.87951815769144e-07	-0.999999403093124
-4.07042196502161	-5.98048905387583	0.189700495967885	0.0246285597451505	-0.953279500013703
-20.596706616158	-9.78733812258111	0.122338219456976	2.40243124426217e-07	-0.999999706090839
10.7129399865722	-23.8929073813295	0.122305348543431	2.07273605268039e-08	-0.999999974649329
-25.0068217167537	-12.2948366004269	0.122318357036146	6.45123727736707e-09	-0.999999992108953
5.58133328589645	23.7756843875594	0.122294521963901	7.41583498083672e-08	-0.999999909308401
-8.69995753251144	7.34104183140936	0.126006453139622	0.00106935575580414	-0.998652542740667
2.56605177254362	-25.0548164861672	0.122314860875977	4.26333238150484e-08	-0.999999947853109
13.9290068793821	0.154531606910306	0.122919623402428	0.000160508182040682	-0.999802703947105
27.1552772996567	7.67719247401573	0.122286026747985	5.14827313763893e-09	-0.999999993704381
-11.0882694514322	-4.80026476261098	0.124541874032763	0.000634044876250705	-0.999210348628909
4.66417279167586	-20.0655664362216	0.122344587065639	1.19552858045877e-06	-0.999998537335495
-21.9990804234722	10.8655762454383	0.122312053521562	6.82502124889001e-08	-0.999999916521764
4.08201369746192	-13.1766077182077	0.122989459727796	0.000177614652436243	-0.999781552698571
-8.55486208503232	10.9170701011787	0.122948037116481	0.000167974912415255	-0.999793478142337
-16.3966649798762	21.9715189039706	0.122291291306738	8.69557779693599e-09	-0.999999989366066
8.89391498165729	-5.01404537379731	0.131114202267637	0.00258023797259015	-0.996616941565632
13.4007603714059	-0.122528024972814	0.123181029896366	0.000237523408640442	-0.999707416218992
8.5944065215499	-16.6431181442297	0.122368436926062	4.68966659301524e-06	-0.999994261328293
17.3811365483168	-16.7011420880753	0.122309087995307	9.3369547830025e-08	-0.999999885800558
5.45465749059674	-26.067498990142	0.122307699680999	1.50575558979032e-08	-0.99999998158345
-11.3951026593138	13.1217620275777	0.122400488923057	1.26269854980629e-05	-0.999984544508014
16.438231671964	15.275861751203	0.12230859198257	3.12844085581338e-07	-0.999999617364804
6.57082603657811	14.183761731241	0.122518452322171	4.56386992990983e-05	-0.999944084171959
2.15139337088921	7.19924698687298	0.17974683903667	0.0199073368258674	-0.96421719131912
0.332368337018571	26.0781090275856	0.122287692404924	2.23561628215439e-08	-0.999999972661164
-10.6325706671094	-6.31121926436172	0.124135086371247	0.000513768781823918	-0.999362232678934
11.6598305255024	12.1863203575864	0.122416821757974	1.84049462070014e-05	-0.999977469249807
25.1690563173299	-11.6442596398869	0.122292048583278	7.02994727546495e-09	-0.999999991402933
17.8461529131183	-13.7350803491845	0.122317976673285	2.95355584955471e-07	-0.999999638727024
15.0469527359954	19.2127205464657	0.122295400870079	7.51027095951183e-08	-0.99999990815284
-25.0404665242798	-13.4662921769623	0.122317750738453	4.5174529820169e-09	-0.999999994474353
-9.78440325329141	-6.64412615950781	0.124994808198159	0.000767424621105538	-0.999040759066784
-16.7725207524131	-13.2259249156308	0.122349833068915	6.87562803128124e-07	-0.999999158768058
24.8380405243083	5.68176245539945	0.122294158065066	3.44775078006528e-08	-0.999999957836022
12.9208790123176	0.792421765684958	0.123504911528088	0.000333333411216219	-0.999588316865384
-10.2196896129708	-17.3722109522726	0.122360270111966	1.65568239852221e-06	-0.999997974102545
3.27111654189009	5.06436414253331	0.233795504569344	0.0601914766323102	-0.859275033499752
7.1716202691392	16.2488354992216	0.122377957531951	9.53873582012195e-06	-0.999988326689929
19.4011624235802	-5.14187838698126	0.122337866441134	1.75959046315849e-06	-0.999997847354569
2.37280664911721	25.3983334202374	0.122289624751702	3.37430123048729e-08	-0.999999958735797
1.45763897209799	15.5851983931933	0.122516517500787	4.49452963832535e-05	-0.999944934588091
-3.95327922035499	-15.8355095149805	0.122475825661578	2.74840751810741e-05	-0.999966338651997
12.3964026361496	13.3504061492264	0.122365225584313	6.82765793036045e-06	-0.999991645320971
21.7076090543928	0.73439781813305	0.122318581500199	5.28461634939312e-07	-0.999999353593224
-24.6775832425233	-8.42778689098916	0.12232152905876	2.24128479926026e-08	-0.999999972584262
-17.1408068077088	-13.8079678084568	0.122344644674307	4.27791065499389e-07	-0.999999476620541
20.2047348219778	6.16824929719429	0.122322365527426	8.157202709035e-07	-0.999999002191669
-13.986192745361	-8.26459850203262	0.122485138735543	2.90605330713148e-05	-0.99996440516575
23.4429914690253	-3.21642276560683	0.122305777519715	1.28712525129593e-07	-0.999999842577145
-17.2765846857799	-12.9069798361747	0.122348084592028	5.91857655810161e-07	-0.999999275873495
-4.13542944926086	17.901584845727	0.122363055441742	6.09548140512499e-06	-0.999992541382709
-11.4454606545234	-22.0983631788105	0.122325568823072	5.2961409372508e-08	-0.999999935214655
-13.1045251878771	-3.52448444401831	0.123105240440612	0.000209725465361138	-0.999741816961602
-4.37348508393292	24.7765817636821	0.122292723397443	4.34538902658844e-08	-0.999999946859054
5.53296813693285	22.5836749620823	0.122301477520523	1.7350151513261e-07	-0.999999787805083
10.2350514534689	11.0501581978047	0.12260355965999	6.95446675196875e-05	-0.999914735762067
12.9412914561635	-11.4466175426942	0.122407140365785	1.36142168092184e-05	-0.999983335226521
-5.17150999855444	5.10842627333535	0.188400788819213	0.0239813782097787	-0.954818894283058
1.63047162508164	-22.6289122011071	0.12232923626341	2.61465320998605e-07	-0.99999968015147
-18.6157283212251	5.056932392231	0.122362293240379	3.11293951178853e-06	-0.999996190935826
-9.71562567840128	-17.6911560322487	0.12235967146772	1.62202146810838e-06	-0.99999801529986
-23.5429950682201	-14.4436812583701	0.122319365823952	7.56755100553275e-09	-0.99999999074342
12.8725138634093	-0.399587656855979	0.123562564522094	0.000350204197770078	-0.999567278712171
7.64019124200169	-23.1712463298549	0.122314711830222	7.53996064692365e-08	-0.999999907775189
22.8217847925447	6.95754276888982	0.122301746849538	1.11612043510007e-07	-0.999999863496521
8.76368454343492	-12.4710851677272	0.122585461634722	6.08759568259928e-05	-0.9999253749273
-11.6165159593599	-5.07732439444858	0.123773282029318	0.000406998604445295	-0.999496244469465
-16.9269337872413	-21.2789694074739	0.122319801605273	1.01592928592642e-08	-0.999999987573173
-5.09519216757919	19.7314844271889	0.122329431730847	1.40637214610392e-06	-0.999998279592946
-14.5721219911458	-14.2106837862302	0.122359492920737	1.43104052846655e-06	-0.999998248986066
-24.837543695267	-8.12280362787996	0.122321194427279	2.15365609770582e-08	-0.999999973656221
6.53910320787066	-12.0823310085876	0.123012224312444	0.000184986273016288	-0.99977244427089
-18.0874818122892	5.33399202458558	0.12236948486741	4.27246811133918e-06	-0.999994771802781
-17.780648619094	-12.5880347567568	0.122346278818475	5.04181719039381e-07	-0.999999383152428
-10.1043241590491	-6.03415963258391	0.125109416504767	0.000801264977520114	-0.998997542061968
-12.8050167260018	8.104588335979	0.122599496828546	6.49442469460337e-05	-0.999920378680025
-9.01987843847141	7.95100835902591	0.124624391797377	0.00066219732045058	-0.99917474061689
-13.0785653346117	-24.1215515021321	0.122317545462354	8.5471428600137e-09	-0.999999989545345
8.05883526461182	12.6309217801317	0.122617589644974	7.36658582284596e-05	-0.999909672700249
0.256050508365842	11.455050860904	0.125800490672247	0.00101112457537722	-0.998728000322868
-10.3406024852609	-20.3522344887255	0.122336551845888	2.36018043950066e-07	-0.999999711263663
8.410263494228	-16.9341395917465	0.122365163655642	4.11820451962979e-06	-0.9999949607523
12.1638944593388	11.867375277961	0.122410207638951	1.67525127285313e-05	-0.999979493214384
-8.49163193029648	8.22806799082641	0.124985177461857	0.000768742100114512	-0.999039186321948
-6.80461467122355	3.08523795579443	0.181218387443516	0.0205630214268405	-0.962736024160615
-0.878537670385375	17.4709452397563	0.122388663537158	1.16161875388177e-05	-0.999985783103317
21.1403149646449	3.74234500459743	0.122319880576962	6.34987715830962e-07	-0.999999223283784
5.67230065806034	-20.7034565941759	0.12233549310443	6.35793562315935e-07	-0.99999922219881
-8.17171102434316	7.61810146326028	0.126628797625887	0.00125284015621722	-0.998413543574008
-12.8533818751598	6.9125789122049	0.122715881394798	9.82097498653515e-05	-0.999879481039837
5.19241929925039	-19.7885068044605	0.122345704241998	1.32613155452727e-06	-0.99999837753501
-17.7564660445772	-11.9920300457344	0.122349130234855	6.54853111431836e-07	-0.999999198792914
-2.78142077311313	-3.94333892074081	0.239459097058376	0.134417133935613	-0.678125944786034
-0.192323514839246	-16.5850941952947	0.122454465863102	2.26175301939064e-05	-0.99997230382421
-4.667446065278	4.78948119390359	0.21066649016415	0.0371348552730532	-0.921769303768722
-19.3170229932709	-12.2272042295835	0.122338553092371	2.30376847365736e-07	-0.999999718160298
-19.4062130254477	11.0588649835569	0.122324266416191	3.37612122247564e-07	-0.999999587018448
17.2881763942609	-6.25011693303344	0.12236797544894	6.04676510083931e-06	-0.999992600695966
3.28775887057896	-20.0097191728763	0.122349276025845	1.51363549614547e-06	-0.999998148077929
21.6164261963389	-10.0076487918756	0.122307228433133	1.14742721046198e-07	-0.999999859661358
23.0263402648797	-4.99047508706325	0.122306965851434	1.3848736613821e-07	-0.999999830620304
-5.49897117580249	-19.9516952245222	0.122351332498301	1.11545338960303e-06	-0.999998635227914
9.06696313271984	11.9930316208425	0.122608063304027	7.08981958535197e-05	-0.999913073095147
20.6752986126044	0.776283265405669	0.122328471729625	1.11986765353207e-06	-0.999998630083014
-6.2763681632902	3.36229758756806	0.193957401066309	0.0268261106437032	-0.947968772988301
-3.74495361945961	-14.948483355051	0.122570773476611	5.37458842210683e-05	-0.999934123253998
-6.13127271620468	6.93832585464593	0.140027050604214	0.00529184739712331	-0.992589982167332
22.4628163037511	10.8525161091567	0.122295107069851	5.06768774600778e-08	-0.999999938024658
-3.95882666101005	-7.47748173956024	0.153510866237457	0.00968962980579946	-0.985125365349914
-12.5503188245526	-23.8444918695813	0.122318548729864	1.2057507220779e-08	-0.999999985251432
-14.7134472873629	-4.9516680510852	0.122557436919564	4.94399144882899e-05	-0.999939407707988
-19.0306022461643	-17.9101916855383	0.122323374513149	2.15249735701682e-08	-0.999999973669926
2.72245759113188	17.0263438172268	0.122398023027837	1.39635528954321e-05	-0.999982908887312
-26.1171666245069	-5.68293991441592	0.122318024027737	1.40731301665606e-08	-0.999999982786025
-15.1356459300344	1.63230740920739	0.122595376880015	6.16821241284243e-05	-0.999924380567457
-20.0926426830728	-10.1062832018222	0.122340449926031	3.01611274617254e-07	-0.99999963100741
-7.32176630425372	-13.9078772210832	0.122534221579604	4.28501280553813e-05	-0.999947493929142
-11.2724124788869	-5.09128621030786	0.124129060270156	0.000512134044338817	-0.999364292823439
-18.2847125523516	-12.2690896773701	0.122344428773722	4.25169778181696e-07	-0.999999479828464
7.51927836949011	-26.1512698847447	0.12230479233699	1.00224860141032e-08	-0.999999987742019
14.8124517406107	-16.2984261172125	0.122323879485475	4.23894746547367e-07	-0.999999481475501
12.5656806500797	17.5224391265283	0.122315026020881	5.93271476049392e-07	-0.99999927433984
16.6241520070104	-5.62618858913248	0.122392624482599	1.11411847636601e-05	-0.999986364011569
-5.74812165539699	3.63935721933114	0.206182406541982	0.0340474287184801	-0.929800192102572
