x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.92137083517021	-10.8580445842781	0.113210805025395	4.32791322026567e-06	-0.999995100334602
26.9268439765748	6.19399627237767	0.113315137806356	2.2208680623677e-10	-0.999999999748342
-25.1685594760792	9.2032184683815	0.11331210251669	3.94805558515684e-10	-0.999999999552638
-10.6083880924337	-5.71521455323157	0.113290802705514	1.91735221984473e-05	-0.999978278162794
6.96507197734209	-5.83126245344119	0.11637931895742	0.000178427364872101	-0.999792347447928
14.2972929343156	0.736574502294602	0.113211733837137	3.56179363585471e-06	-0.999995967631669
-6.85297982021989	1.89322853331596	0.142533407784919	0.00080548432782436	-0.998851915738379
24.599984905777	12.5567593463467	0.113314983614649	2.23439138941581e-10	-0.99999999974681
-6.91443268646339	-16.6108411378296	0.113250959070712	2.37591312861382e-07	-0.999999730925559
19.7452659052435	-5.15584019828184	0.113276540316163	4.06490805094985e-08	-0.999999953954128
25.0463661248323	6.56878861305724	0.113310390387416	7.5451901713192e-10	-0.999999999145052
8.05328781062437	20.9889495609874	0.113292289931789	8.96887769161899e-09	-0.999999989838953
-4.31224771346896	-11.9405361651122	0.113238209139422	1.18571417930157e-05	-0.999986573184979
-25.520901001689	-12.5439524447754	0.113315603989951	1.34404403029458e-10	-0.999999999847699
-10.8446664197939	-20.033289408333	0.113294484401872	7.21388722297135e-09	-0.999999991827064
-22.036350692811	-7.04248875198752	0.113296262339	5.57573272828537e-09	-0.999999993682903
2.83770203971319	-26.8569770155177	0.113313720280358	3.40766516342148e-10	-0.999999999613865
-22.5106846282856	-14.4855667070667	0.113312387426508	4.03549830712028e-10	-0.999999999542728
5.03445165976139	14.5445922583564	0.113219526266135	1.60857498893905e-06	-0.999998178779018
-4.62662118531129	-19.6885974087945	0.113274489368027	4.64359617142597e-08	-0.999999947399902
20.6120684568008	3.46528537286736	0.113280763690973	2.83469349633946e-08	-0.999999967888376
1.80906721297289	-13.979862981793	0.11321124331361	4.18878311030176e-06	-0.999995257826561
-9.93127600742521	10.9729173649308	0.113213511425992	2.48919101876152e-06	-0.999997181899442
-19.5364434600883	3.6018251508847	0.113270296984993	6.0367921589753e-08	-0.999999931621076
-11.370920084689	13.7177667391507	0.113248225216787	2.70055570199208e-07	-0.99999969416686
10.7874805364132	11.9232225414404	0.113227697254745	9.69727101212409e-07	-0.999998902000334
9.29193105141433	-12.194025535948	0.113219579493219	1.68313118616575e-06	-0.999998094365949
9.3700262113481	-18.7640391716791	0.113281456887848	2.68734051500858e-08	-0.999999969557415
12.965474031122	-10.8506128326662	0.113238381596416	5.27429785681074e-07	-0.999999402747047
-9.40302949919572	11.2499769967499	0.113212502638416	2.75564399107058e-06	-0.999996880266474
17.3123589686721	-5.65411222092879	0.113253969314883	2.02270572945649e-07	-0.999999770920547
-20.2785630160374	10.7957671666941	0.113295029830507	6.26818464616976e-09	-0.999999992898458
-22.1293108612984	3.40853642540161	0.113291226695536	9.58035828393825e-09	-0.999999989146295
-20.1893729811487	-12.4903020451882	0.113299950538211	3.5879641372653e-09	-0.999999995934838
13.3319827795828	10.9245018549587	0.113242006626588	4.14090658114253e-07	-0.999999531075429
-8.32235390876688	12.4001009711998	0.113214635724294	2.25401240129577e-06	-0.999997448128071
18.0302959408727	-13.4440589010079	0.113293135667033	8.9038850009538e-09	-0.999999989912509
24.4307068869306	8.3847263744829	0.113310122607403	7.90453216139685e-10	-0.999999999104336
-7.52255164362163	10.8751846523049	0.113218546909439	8.00728799003238e-06	-0.999990934264891
14.6562614205134	-3.15839884651124	0.113216246872443	2.16022610261718e-06	-0.999997554273083
-2.19926168218273	-10.8322976380018	0.11352106351444	4.04151546628403e-05	-0.999954120286606
20.7962114841451	3.75630682038915	0.113282705682961	2.39303072940601e-08	-0.9999999728911
9.26774847699073	-12.79003024729	0.113224767260938	1.19551432992592e-06	-0.999998646381682
-4.98359686341677	18.2344917408754	0.113260584439853	1.21937085710857e-07	-0.999999861893344
-15.4666617139553	18.9583295077053	0.11330338169139	2.11821756876528e-09	-0.999999997599988
0.211455467551991	23.098085467978	0.113296110369543	5.71992432480308e-09	-0.999999993519548
19.8644014725962	19.0172551240024	0.11331457813259	2.41997800103852e-10	-0.999999999725781
-14.6817244556863	21.3144247219269	0.113309303902659	7.60389941279388e-10	-0.999999999138407
11.8774736878888	17.5503627580412	0.113282736798019	2.29191961347948e-08	-0.999999974036507
7.82433426946884	-22.8802248815638	0.113303101610929	2.60679138435113e-09	-0.999999997046425
10.41364703204	19.6992074235322	0.113290986103595	1.03557011277906e-08	-0.999999988267924
-2.00380830509261	27.9638558710344	0.11331499409439	1.69833806367825e-10	-0.999999999807553
22.6766893396162	3.38151447823802	0.113295865150429	6.48156879058657e-09	-0.999999992656651
-18.7180060630196	11.0309413515734	0.113286336147689	1.55296364505773e-08	-0.999999982407044
4.57320541581905	24.4135745475646	0.11330548382508	1.61833641372157e-09	-0.999999998166336
10.6386149588869	-4.48784974162927	0.113374773703277	2.7923062835903e-05	-0.999968342290699
-2.76100832557007	-16.1823782250118	0.113231975165294	7.56232982560706e-07	-0.999999143702457
-11.112452025871	-5.39626947384964	0.113260402094672	1.52917850499158e-05	-0.999982680462765
-14.8789551791223	3.71134299308043	0.11321852635589	1.67805935432893e-06	-0.999998100125928
4.20669668522703	2.63845985079626	0.347151460245671	0.00413806557581124	-0.985634644927648
10.1159158908407	-13.122937142562	0.113234174985947	6.75495227088573e-07	-0.999999235108552
-2.91719865162924	-3.04235094630907	0.480069786869972	0.00707960229744058	-0.966012968339435
-26.7420039723856	-8.34369967794803	0.113314917665671	1.72693075651338e-10	-0.999999999804313
-4.29738270105332	-15.8215476990423	0.113231653188725	7.68149430507406e-07	-0.999999130211701
1.25863093735083	19.1751884803585	0.113264051186559	9.70111405919535e-08	-0.999999890121252
-1.04980849755671	-20.7292035428779	0.113279366871456	3.15154638248119e-08	-0.999999964299482
0.177955346261194	18.0250645039991	0.113250914596377	2.31930585197528e-07	-0.999999737336491
-13.0302001849967	-22.9295420753415	0.113311571878695	5.34601811428633e-10	-0.999999999394234
5.17431948528164	26.4789597466713	0.113312964004577	3.47449871035928e-10	-0.999999999606294
2.28894857195203	-14.894812772399	0.113216812205374	2.03974253868058e-06	-0.999997690668521
14.8162218736481	-3.463382110264	0.11321838069639	1.83107391171809e-06	-0.999997926887768
-15.866670600729	-7.88980615949076	0.113247346492378	2.90268166405681e-07	-0.999999671279004
3.2469339674601	4.46835943147699	0.261927629469457	0.00272354845451698	-0.992866274095632
-10.1879667588166	8.89388178230746	0.113213371295841	6.40544841741285e-06	-0.9999927481759
9.87409014423301	-19.0829842508617	0.11328565649314	1.84921447326705e-08	-0.999999979051052
5.7561587418082	19.5896895879565	0.11327586147239	4.03132606898497e-08	-0.999999954334807
-19.3188002947147	8.96586758063822	0.113282973880045	2.12253152557836e-08	-0.999999975955332
-13.7443670006964	-2.30455138904415	0.113210585861978	4.71535421778917e-06	-0.999994661719865
-20.80503221843	-10.6743642805682	0.113297856030351	4.65106928223272e-09	-0.999999994730438
-4.23412786073792	28.3526038995311	0.113315806950592	1.17068244533992e-10	-0.999999999867343
4.20847400737773	-18.5546119350318	0.113262797759948	1.11480510709114e-07	-0.999999873734055
-23.8145508243329	-12.6417053114322	0.113312838833268	3.52066006734942e-10	-0.999999999601064
20.8687592094655	5.5443209574806	0.113286365132637	1.71158419821172e-08	-0.999999980610085
-14.8734077404464	-4.64668478749006	0.113221412365327	1.39734740778555e-06	-0.999998417903529
-3.76913619277684	-15.5444880671167	0.113226799347207	1.03106196124731e-06	-0.999998832561542
22.5222763301144	-4.67153000787001	0.113296448615201	6.13684600708409e-09	-0.999999993047171
20.3498302678557	9.74427756089174	0.11329331898842	8.4505753460746e-09	-0.999999990426063
2.17002850833199	16.1532794730567	0.113230035425903	8.24948468922712e-07	-0.999999065910556
-13.5509064048182	2.46348630442893	0.113211129425582	5.32124458868537e-06	-0.999993975758902
-1.14276866623796	-10.2781783742116	0.113947734072802	6.89772422661238e-05	-0.999921401995412
1.2195833340417	22.4601953093515	0.113292192071381	8.88639112865801e-09	-0.999999989932413
-19.7744990811088	10.4768220865937	0.113291086424715	9.66181035095736e-09	-0.99999998905403
-24.4561699386308	9.77129954737346	0.113310761702235	5.49166846615189e-10	-0.999999999377735
-7.61928194162067	8.49116580661534	0.11340684259196	3.09760476910177e-05	-0.999964871042354
-8.87478299101683	11.5270366285282	0.113211781288836	2.9989337873867e-06	-0.99999660485364
12.4465450914541	-6.65065621938292	0.113211465652083	4.14231317273477e-06	-0.999995310426545
1.98588548070428	15.8622580250983	0.113226240548188	1.03794651511238e-06	-0.999998824772182
-14.4194862614714	15.035432506712	0.11327909347079	2.979248077894e-08	-0.999999966251348
24.2279287279291	-0.860327548928306	0.113303459021151	2.49002336623847e-09	-0.999999997178717
-12.3213652346695	20.0246825666961	0.113298348681663	4.23821856722215e-09	-0.999999995198168
-15.7903527492407	6.73325200137755	0.113240384204674	4.35966672079116e-07	-0.999999506309665
12.801740942652	-23.3806688252696	0.113312941745177	4.36670380867634e-10	-0.999999999505196
-24.7017658170023	-9.02379160134198	0.113310879456167	5.64220224648871e-10	-0.999999999360677
28.3436973345607	-1.02732266502618	0.113316469644006	1.38916072964718e-10	-0.999999999842585
3.0869735144881	4.77334269493571	0.24158889078871	0.00240633227818623	-0.994186568540439
-0.441474019333613	7.0059582501547	0.145630156515097	0.000863699089313722	-0.998742193664413
-2.57487249946465	18.1367590303213	0.113254194133831	1.87197873604852e-07	-0.999999787990557
7.9061995610462	-16.6151945125495	0.113256034277664	1.76198199495102e-07	-0.999999800444907
4.0746889403783	16.3744918419586	0.113237183902232	5.40096282421721e-07	-0.999999388410179
5.07726935074832	24.0946294674339	0.113304513495015	1.8905482946298e-09	-0.999999997857923
14.4572533873414	0.431591238751535	0.113212333457787	3.19093274904266e-06	-0.999996387470576
11.2283143148939	14.2932795726038	0.113253017672984	2.0765260904805e-07	-0.999999764827154
-3.756048496581	1.76757219085528	0.491078824098298	0.00739089001219184	-0.96370490423773
12.348037487047	12.158396725836	0.113243081235786	3.86781025174176e-07	-0.999999561997249
-23.7420031006357	-10.8536911802155	0.113310301851896	6.48088802294558e-10	-0.999999999265649
-20.7808496434918	-10.0783595700104	0.11329610095144	5.73297559414574e-09	-0.999999993504762
-8.74832268165356	6.14903240821757	0.113693320202871	5.29474383871291e-05	-0.999939802299335
-18.163799679987	-9.28906612322293	0.113275581436758	4.08186898982641e-08	-0.999999953762392
-4.47953292980776	17.9155466615249	0.113255816830916	1.67813056442863e-07	-0.999999809941952
12.8521014208391	11.8394516461936	0.113244856072703	3.4771112784236e-07	-0.999999606235034
4.19560179298078	19.3545154019087	0.11327004750663	6.31193250642318e-08	-0.999999928504711
-19.6127613244757	-11.0212329919239	0.113292241060459	8.86038206762365e-09	-0.999999989961875
13.9549526924104	-24.9218218614533	0.11331673072751	1.23446613480312e-10	-0.999999999860114
12.4707276659392	-6.05465150779646	0.113211857777168	4.98209238011552e-06	-0.99999435968066
13.3561653545035	11.520506566583	0.11324684279036	3.08272598892965e-07	-0.999999650891015
-21.3090961540714	-10.3554191984647	0.113299618050952	3.71712655425588e-09	-0.99999999578851
-12.3009527920936	7.78564325594596	0.113211846805306	2.97796646828037e-06	-0.999996628589164
-12.3548653773791	14.951661610233	0.113265607227161	8.50508024913386e-08	-0.999999903666692
-12.4422781063347	17.0446590083681	0.113281405118912	2.44719696320828e-08	-0.999999972277809
-6.38241602906667	-3.49873749828912	0.137564143223504	0.000707871610999758	-0.999026222483206
23.2049358468373	3.65857411031294	0.113299300369577	4.30103489083283e-09	-0.999999995126958
2.22771120537291	21.8223051460437	0.113288251048166	1.33343540192906e-08	-0.999999984893744
-1.93325335940345	-4.27624581590649	0.39491455945627	0.00505389911590741	-0.98004141657105
20.2921475508249	4.07525189951381	0.113278985238052	3.28755232211226e-08	-0.999999962758941
-3.38043769698054	-27.2014844648223	0.113314505218159	2.57733351724552e-10	-0.999999999707951
-10.1637841842348	9.48988649397589	0.113210574442075	4.82744280231645e-06	-0.999994534824273
7.95456470976295	-15.423185090588	0.113243769659793	3.79593030551351e-07	-0.999999570134543
-11.949524589372	-21.7794180982157	0.113305809020927	1.61382950066677e-09	-0.999999998171437
-20.2377381306681	-13.6823114661022	0.113303564199483	2.17694084649522e-09	-0.999999997533448
18.9975989215625	10.3961295348655	0.11328673234452	1.63479817411365e-08	-0.999999981479906
14.1113725902734	21.6386248463357	0.113309724311165	7.87759066375725e-10	-0.999999999107392
15.1603253543754	-3.47734392612813	0.113222006730518	1.42767151293466e-06	-0.999998383561663
9.12265302918967	-16.3660585125888	0.113259783729995	1.37826576623957e-07	-0.999999843897917
-2.91897598008339	18.1507208461224	0.113254922839733	1.78371120915778e-07	-0.999999797985925
-22.9663834120984	-12.9746122079423	0.113311223881408	5.32950328202175e-10	-0.999999999396108
14.2229678942488	20.1416321556325	0.11330492570545	1.84547541276437e-09	-0.999999997908985
3.22652152530817	16.7073987374963	0.113238907259727	4.86716734460528e-07	-0.999999448847288
4.5787528745181	16.0555467621686	0.113235002492032	6.15642923057869e-07	-0.999999302876721
16.0029453342684	4.54777695263128	0.113234842980094	6.43330860904619e-07	-0.99999927152531
13.5141329766093	-22.8125924919312	0.113312539770019	4.8323185797891e-10	-0.999999999452438
-7.09103543354343	8.7682254382993	0.113443622228225	3.41883042684503e-05	-0.999961215549259
6.3400951715964	-8.4923409299526	0.113753878903223	5.68935751101646e-05	-0.999935281351465
20.1284169692951	-8.45480883697953	0.11328839383262	1.4384204836632e-08	-0.999999983704365
-6.56278892570871	9.0452850692358	0.113476009782444	3.6887965654034e-05	-0.999958141008486
-5.30551056915471	-15.1836575394203	0.113227810180654	9.65541379870698e-07	-0.999998906738639
1.13771806585633	16.1951649206227	0.113229228908589	8.64231158615678e-07	-0.999999021437723
21.0398145385086	-11.4767178497215	0.113302104269828	3.04594402207513e-09	-0.999999996548881
22.7250544883609	4.57352390037427	0.113297425893268	5.39130737002189e-09	-0.999999993891788
-21.5917467857721	8.16261231301876	0.113295734408195	5.78460858538294e-09	-0.999999993446285
22.1726254062605	3.70045955725709	0.113292893300395	8.97962126368008e-09	-0.999999989826727
-13.8950098855401	2.47744812139801	0.113210344712698	4.13636397665125e-06	-0.999995317208083
-13.6922317209203	11.7225020526177	0.113250626607424	2.32162352406945e-07	-0.999999737074681
-2.4149120463174	17.8317757666664	0.113250478525321	2.37279689539545e-07	-0.999999731279616
8.32839820183789	-23.1991699607652	0.113305398850836	1.85674101421878e-09	-0.999999997896212
-14.5348516982162	3.69738117667613	0.113215197399812	2.1505378159655e-06	-0.999997565264366
-7.41849661957781	-16.2918960584002	0.113249875258022	2.53991956512992e-07	-0.999999712354426
5.38787268845703	19.0076466908909	0.113269618414628	6.53787537519709e-08	-0.999999925945735
26.2733065469251	-9.89697183985831	0.113316098741189	1.65914200602228e-10	-0.999999999811993
-17.616918015404	-0.05797401614197	0.113245914542965	3.13135477719728e-07	-0.999999645386864
15.4653812549847	-0.20629891997402	0.113220970960541	1.5212605786341e-06	-0.999998277614002
-8.50649693601545	12.1090795238897	0.113213523887393	2.49371105360306e-06	-0.999997176781841
5.70362306905574	26.757049281122	0.113313865338483	2.66896751866631e-10	-0.999999999697569
-11.2817300490876	-9.56830245029771	0.113213858841182	2.50219872309197e-06	-0.99999716716427
-1.36595927077091	-7.28419300299349	0.134213472595898	0.000639183316516503	-0.99914212987465
19.7732186125583	8.27520850855365	0.113285055571543	1.92076426046398e-08	-0.999999978240611
-0.350291162070503	17.7480048718445	0.113247683902902	2.83626968520466e-07	-0.999999678799027
3.71927508150991	-22.116678383899	0.113292502505366	9.3260177751733e-09	-0.999999989434321
8.26339073702372	0.682903923857428	0.120998312401161	0.00032574415329294	-0.99960585507177
