x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.15525426555253	3.83264595419226	0.356935948720059	0.00418329132719592	-0.985068329413549
7.15476244523342	-13.8982687734884	0.11289006639414	1.36208957993331e-06	-0.999998462336169
-9.83653855074174	-20.6711795691387	0.1128921877963	6.71856903241708e-09	-0.99999999241526
23.0988879884403	-3.20246094986147	0.11289244442348	4.91983052119148e-09	-0.999999994445883
13.6481335531227	-2.52050868713167	0.112906924776475	4.97465680969223e-06	-0.999994383267978
-9.82167354575991	-24.5521911114795	0.112893720795517	5.13445900832043e-10	-0.999999999420352
-19.9195945252407	6.90079380571963	0.112890970701032	2.51216035939178e-08	-0.999999971639978
-13.2496206355394	-7.10051271178572	0.112892702047304	2.11904003194518e-06	-0.99999760775845
-19.8954119516557	7.49679852045703	0.112891101080849	2.20330553945204e-08	-0.999999975126641
15.0542774861297	-10.3383790025187	0.112888891532069	1.97076914149073e-07	-0.999999777522056
26.127041711905	7.71891258586662	0.112893925570143	2.92326851547037e-10	-0.999999999669981
-10.502698105501	26.7941775622223	0.112894132239249	1.11696112541229e-10	-0.999999999873902
7.17894501967661	-13.3022640624746	0.112892213124527	1.99298268311637e-06	-0.999997750077742
5.91611919512208	19.2847063237906	0.112890295093534	4.87748093133982e-08	-0.999999944937974
-21.5322867590157	-7.36143383111007	0.112892093523867	7.41852378986953e-09	-0.999999991625073
-0.900942918281432	-4.31813126349473	0.455623018761902	0.00623274267119183	-0.971602189689855
-0.70371221036839	13.2849504428519	0.112923883485733	7.6210427048775e-06	-0.999991394022615
-7.86110768719393	2.53111869218304	0.12162135716928	0.000337553045437083	-0.999589463404973
-4.86268399190594	21.214515296688	0.11289145711901	1.52560144712186e-08	-0.999999982777263
-25.0569641712449	7.70622577658698	0.112893632979129	6.0502827035992e-10	-0.999999999316962
17.2045337964392	8.67792448022179	0.112889608158815	9.4307608150819e-08	-0.999999893536511
18.861821042703	11.2971175091682	0.11289162914832	1.29867549946053e-08	-0.999999985339041
-9.0924261622375	6.16299422431494	0.113321599270195	4.29892603624413e-05	-0.999951283882643
-10.4018397975439	16.3648834003451	0.112889670777705	8.62974607778379e-08	-0.999999902579081
-19.8452695009188	-12.5042638611162	0.112892495128915	4.45841629819043e-09	-0.999999994966783
18.8300982062046	-14.968975221839	0.112892827352609	2.88527230939927e-09	-0.999999996742735
24.7357615708519	11.6557694552423	0.112893944964478	2.72409880914403e-10	-0.999999999692466
18.5436774424637	-9.28598773378912	0.112890754434538	3.22420403376515e-08	-0.999999963601717
-21.1657780142306	14.4136808923116	0.112893434860425	9.37120346382187e-10	-0.999999998942053
-8.90273569601801	-1.90401210129528	0.116294319268557	0.000177543598569679	-0.999793526880638
-8.05456828208107	-2.23691899658139	0.120690843912572	0.000312572837603782	-0.999622753204454
-19.2928404187368	-11.6311995186915	0.112891959212962	8.75729774619549e-09	-0.999999990113715
8.70045438758675	-9.78208305908654	0.112933142861314	8.91655101445182e-06	-0.999989930258705
-4.96140708854274	-15.1976193552656	0.112889227633303	1.04839943180732e-06	-0.999998816469979
7.84119208661815	7.26687938043845	0.113482909539257	5.35661409793316e-05	-0.999939211584689
13.7839114316998	-3.42149666246766	0.112901030026798	3.91243456605202e-06	-0.999995582821076
-2.51164234381149	15.4477569205159	0.112889993996543	1.34251501927369e-06	-0.999998484434875
20.0596393747844	2.59222103022442	0.112890355870843	4.68677658573204e-08	-0.999999947090812
20.5153381594839	1.08126652889867	0.112890600148245	3.71764742323143e-08	-0.999999958031255
23.6568645112478	-10.6874243990958	0.112893590425797	7.2744083655017e-10	-0.999999999178766
9.20274101146303	11.0920436454379	0.112898166322974	3.35088523915913e-06	-0.999996216912009
-5.94712968876861	7.22934730220929	0.115442378389446	0.000145978317947318	-0.999831479157829
13.0659744588655	4.36845003238849	0.112909228789811	5.36241806963623e-06	-0.999993945335113
-12.4906432556905	15.852649585515	0.112890289957094	4.84047710786228e-08	-0.999999945355714
1.55436926948311	17.9692172407056	0.112888728372743	2.32556708458398e-07	-0.999999737469689
-25.966584432881	-10.4649370212876	0.112894039664329	1.76228366854246e-10	-0.999999999801049
-14.3302962258004	-8.25063668641904	0.112888571906444	6.99851739574388e-07	-0.999999209947366
7.40590575560389	-3.46120542437396	0.122495535690737	0.000360073774884676	-0.999558925700573
14.4219759348212	16.5516420701626	0.112891599102761	1.3295659497406e-08	-0.999999984990317
2.19975851970913	8.39125640923327	0.118372832008779	0.000245820507310227	-0.999709015303838
-17.5685528659406	1.134035407902	0.112888503246346	3.1916001756193e-07	-0.999999639705033
-12.6450562729011	7.79960507209302	0.112893883505112	2.41192747872912e-06	-0.999997277081402
2.44890902493511	-15.1997960359627	0.112890896477511	1.62079373814615e-06	-0.999998170271419
12.7609185592864	1.09740502921598	0.112949415360763	1.10166538078533e-05	-0.999987556753932
-10.9413967196317	-22.4173082594037	0.112893206429285	1.51364135284118e-09	-0.999999998291202
14.5056185361566	1.62360066115076	0.112896135110838	2.92314388706194e-06	-0.999996699883528
-18.5079031602499	-9.27510430725561	0.112890699445349	3.31180485370893e-08	-0.999999962612803
4.5248402671038	23.2215651227781	0.11289260177553	3.84961968797249e-09	-0.999999995654064
1.47051117153213	-22.3239289381051	0.112891882427864	9.80394240041569e-09	-0.999999988932145
-22.1479459972612	-5.54549606705827	0.112892136830134	7.01750873549843e-09	-0.999999992077784
-15.9429884920532	-22.5128642818686	0.112893981287869	2.30741471523582e-10	-0.999999999739507
-26.9341016175705	-9.21165522934956	0.11289410221545	1.32251990319489e-10	-0.999999999850695
-2.62323764814925	16.9447496072775	0.112888405044765	4.4682712689887e-07	-0.999999495583983
16.410278970319	1.84481302932787	0.112888596491142	7.11543371555263e-07	-0.999999196748674
-13.6476367025745	0.0794674578711372	0.112912437450165	5.89873551210161e-06	-0.999993339593955
-5.23673298309854	-26.2306874094168	0.112893805443935	4.13376639650194e-10	-0.999999999533323
-11.4434678085578	11.9297526043164	0.112888557446402	7.0211691446405e-07	-0.999999207390344
22.6041416168671	1.59350034575645	0.112892061655652	7.95371685231899e-09	-0.999999991020885
17.2695412536568	-15.2041494053843	0.112892272525152	6.17009754450186e-09	-0.999999993034437
-14.2484309343971	-1.9856063093258	0.112898459075106	3.41454943757905e-06	-0.999996145026301
6.08539722082185	23.4567393073154	0.112892886242173	2.53586852488996e-09	-0.999999997137185
10.82453529048	-25.389900064318	0.112894002484178	2.28528087924509e-10	-0.999999999742005
2.40808412157736	9.27828256818376	0.114885214707623	0.000123271050422919	-0.999858379789049
-10.3889676350381	-21.5442439141632	0.112892743164286	3.18744396001492e-09	-0.999999996401607
-7.1729007261963	2.50319506043429	0.131204421075556	0.000560280488551307	-0.999264887228597
20.3405126995272	5.26726132107482	0.112890950053561	2.64166477218948e-08	-0.999999970177995
16.6836120216517	-21.1502347049258	0.112893861234705	3.6190173373858e-10	-0.999999999591435
0.449511104248717	16.2230885522865	0.11288885606426	8.76881707475333e-07	-0.999999010098271
-13.433763662939	-7.39153415936687	0.112891143618198	1.6973525098494e-06	-0.99999808383934
-3.59608804363761	1.4625889274212	0.543245736626639	0.00890678154678627	-0.951614288976435
12.7349586639826	21.6944721102568	0.112893284986295	1.29914012922657e-09	-0.999999998533358
15.3202858075232	-3.78232718990641	0.112889668372738	1.21997187503967e-06	-0.999998622777796
-1.47378446021438	7.04784369773726	0.141306970502574	0.000759786256965582	-0.998926369057987
-5.24028761389414	16.1554561594363	0.112888398011248	5.03515863314271e-07	-0.999999431589008
15.6271190051975	-21.7043539653241	0.112893813258036	4.14908382785075e-10	-0.999999999531594
-16.6050200221605	12.1391798599044	0.112890589459595	3.64856006490317e-08	-0.99999995881119
6.15040470398786	-0.425334600878685	0.198086395304307	0.00168247491468411	-0.996667246089603
-0.376466542325268	-16.8761156430808	0.112888446437477	5.43255430821898e-07	-0.999999386727384
-12.4014532217335	-7.43341960693309	0.112897636057954	3.23804771412342e-06	-0.999996344320676
10.1884636143894	-11.3349230085808	0.112891569228195	1.81592481375872e-06	-0.999997949973982
-12.6208736982369	8.39560978374397	0.112891972253151	1.93083757255703e-06	-0.999997820239383
8.91632024877258	16.7750311319718	0.112889382688655	1.15077079721048e-07	-0.999999870090195
0.522058827040583	18.0111026881941	0.11288871776833	2.35602908467555e-07	-0.999999734030898
5.25209480759212	19.9086346679219	0.112890616137208	3.59311212978834e-08	-0.999999959437136
20.864989080728	-7.29072304352136	0.11289171405361	1.19330546044587e-08	-0.99999998652857
17.5020494321375	-13.7211185333551	0.112891804439982	1.08023622240074e-08	-0.999999987805018
-18.591545746718	5.65293710461883	0.112889704706075	8.36936954951348e-08	-0.999999905518434
12.3926325043529	0.515362133858096	0.112982580056343	1.48761689817165e-05	-0.999983192520471
0.280233082737799	12.051055572376	0.113025672675241	1.93097377702715e-05	-0.999978175038993
-1.78993524053047	20.4928542460764	0.112890597405155	3.64343121210221e-08	-0.999999958869087
2.18290070655142	-21.7558478585589	0.112891552278745	1.41871859309852e-08	-0.999999983983866
7.20312759406607	-12.7062593514161	0.112896054561162	2.9045207739976e-06	-0.999996720910642
12.989656605619	-10.2546081210934	0.11288858764548	6.92885611239432e-07	-0.999999217811219
11.2003616099779	0.862230845053396	0.11321979345292	3.56798120124846e-05	-0.999959603390535
11.9573461637434	-10.2127226729442	0.112889824857175	1.27139668863011e-06	-0.999998564722505
-21.1174128654345	15.6056903182853	0.112893643813672	5.86760313423935e-10	-0.999999999337585
-26.5487435280259	-3.57597831178747	0.112893792711223	4.01911125548776e-10	-0.999999999546267
1.47805141706075	3.34615908867247	0.574950112619401	0.0102594565082119	-0.941013243251897
1.23245555606001	-15.4489320361273	0.112890512016164	1.50255056507107e-06	-0.999998303762974
-16.5883777249283	-12.9349034680172	0.112890949836271	2.59617963504027e-08	-0.999999970691481
12.805513578103	-10.5456295688925	0.112888562023094	6.72935566455219e-07	-0.999999240332716
-8.515814504906	7.63206327925409	0.113154730715023	3.06556772708199e-05	-0.999965311650935
-8.03038570757065	-1.64091428538971	0.122249909846577	0.000353956654229987	-0.999567288309308
-8.85060041646306	12.1230413400096	0.112892799809808	2.15307327633524e-06	-0.999997569335296
5.42869760272532	-5.4704319262915	0.129097225915346	0.000515076561392761	-0.999335050447902
-1.2077761441225	13.6038955223498	0.112912275383978	5.86149763727007e-06	-0.999993381649646
22.4739111816124	-5.86353943214656	0.112892393849137	5.26673527433821e-09	-0.999999994054256
14.4966780814481	-24.0438336589287	0.112894080721282	1.67221025057389e-10	-0.999999999811217
-3.73186592214633	2.36357690186051	0.45455400627271	0.00620420542899691	-0.971798535665106
-4.9873669711473	5.39944772086737	0.136924436330435	0.00067648396518472	-0.999073728143805
-7.87042525458004	-1.94589754891708	0.123251766456334	0.0003791486697887	-0.99953269256699
-1.49796703300688	6.45183898615164	0.165962946648805	0.00118402723958473	-0.998034953504061
-4.11878711398559	-7.17249847608233	0.12152271212171	0.00033468297482306	-0.999593284171985
-3.20361941444421	2.64063653328682	0.500472225352188	0.00745195075145807	-0.962705056242029
-8.89519545385535	23.7660759332196	0.11289335540991	1.10701601341232e-09	-0.999999998750252
1.41304392876386	27.2282330053965	0.112893908247641	2.87715323582912e-10	-0.999999999675187
12.2067121548852	21.4174124777493	0.11289307806017	1.87206018366519e-09	-0.999999997886574
-12.010761896718	14.9376997942186	0.112889498652227	1.01612074466145e-07	-0.999999885290639
7.78528668917001	-19.5952180661233	0.112891005304936	2.50293470509189e-08	-0.999999971744118
-12.700961704446	-19.0624923512144	0.112892193033298	6.64575073670396e-09	-0.999999992497466
11.5500125284076	-7.50975874621374	0.112909264277208	5.36433974406438e-06	-0.999993943163462
-11.277959918672	3.26674156207332	0.113080395051944	2.439624960015e-05	-0.999972412624574
4.63999021731965	-20.6615711469903	0.112891071368099	2.34259293171297e-08	-0.999999973554217
-20.472023608612	6.02772946007599	0.112891157977062	2.07857647078008e-08	-0.99999997653471
-7.09658289234842	17.1262532118252	0.112889034423452	1.60911813815516e-07	-0.999999818348207
-20.548341467252	-8.59532870098985	0.112891796918543	1.05364868285886e-08	-0.999999988105171
12.9132572788484	-24.8775111933942	0.112894074723751	1.72123924401593e-10	-0.999999999805682
-18.0280218015231	-10.1900540974584	0.112890705333496	3.29549857455919e-08	-0.999999962796884
-3.39330989808502	10.7076428601024	0.113220138350205	3.57067950937007e-05	-0.999959572717194
4.90045109503341	-5.74749155752449	0.132129704090761	0.000579603250166385	-0.999234171940655
16.1833182280119	-7.99624561938883	0.112888762567191	2.30043473698229e-07	-0.999999740306769
-24.6534006680636	-7.83178218060954	0.112893529176516	7.7704410094219e-10	-0.999999999122767
-0.112235546489598	10.8730079653087	0.113376623390723	4.67107301684346e-05	-0.999947040951374
-14.309883809911	-20.4896759599713	0.11289322229476	1.46183782216816e-09	-0.999999998349684
-18.8426890525043	-4.78412626083707	0.112889717058758	8.32178497602452e-08	-0.999999906055605
-4.483303037892	5.08050264121266	0.157913143769367	0.00105205978942266	-0.998338659312189
-1.18359356975891	14.1999002338534	0.112900350501928	3.78115426984946e-06	-0.999995731063576
11.4532822302657	-9.893777591632	0.112892130628588	1.9648341644653e-06	-0.999997781856848
-24.7128606898392	7.69226395998823	0.112893529106741	7.68264049287865e-10	-0.99999999913268
-9.98163399925353	-24.2472078468357	0.112893656505181	6.02471314018375e-10	-0.999999999319848
25.1486438648485	0.594779690633174	0.112893303404	1.2994784324342e-09	-0.999999998532976
-3.97546899616062	17.5966015821319	0.112888721282746	2.31844290753234e-07	-0.999999738273945
12.232672051353	0.820345397409193	0.112998512037648	1.656700644868e-05	-0.999981279529224
12.3442673554083	-0.676647288768891	0.112986763971431	1.53321340456488e-05	-0.999982676717894
-3.66863576716163	-0.325425206593875	0.571535235571814	0.0101063745777273	-0.942238508249416
13.0863869038374	-7.87058927436599	0.112891446876173	1.77685478872499e-06	-0.99999799408292
17.1486283714115	-18.1841729593611	0.112893242387655	1.45919484427421e-09	-0.999999998352668
-5.19569257304679	4.51242156223409	0.153114187868099	0.000970549196048493	-0.99851395148061
-13.6327716965804	-3.80154407575595	0.1129018128737	4.0606996138874e-06	-0.999995415396521
15.9062150363299	2.1637581086725	0.112889118454884	9.98882545630021e-07	-0.9999988723703
-4.2601124298739	2.08651727017069	0.395987315819958	0.00491422371205787	-0.980540297429234
-0.199648276612097	12.9660053633469	0.112939706687174	9.78177630274575e-06	-0.999988952490535
-8.37448918802357	-1.62695246948122	0.119341721813475	0.00027445766854669	-0.999672457492707
8.57022394715075	-17.2391228551033	0.112889595339165	9.55311861468287e-08	-0.999999892155231
-2.43909462065993	17.2357710551092	0.112888449460824	3.68771525930286e-07	-0.999999583699542
-1.44960188620191	7.64384840880575	0.127827042344128	0.000487001922764154	-0.999377479845972
5.21859468764946	14.8356137064151	0.112889789747827	1.26999462731159e-06	-0.999998566305735
-5.44306575544448	6.91040222238411	0.117673225127469	0.00022402811202427	-0.999736378895389
12.1880770339337	12.463379989609	0.112888466659198	3.6205587114464e-07	-0.999999591280679
14.0423794834985	-22.5355328600255	0.112893763358061	4.75418464261996e-10	-0.999999999463282
-17.3788624008779	-6.93297092097389	0.11288916843714	1.41923515784918e-07	-0.999999839783723
-7.52632177415004	-1.95985936482207	0.127844421950028	0.000487661609544387	-0.999376551834206
17.2287163708214	9.27392919114583	0.112889838732627	7.59007620179293e-08	-0.999999914315752
-1.16872856254202	10.3188887015721	0.113717937039078	6.74270625510329e-05	-0.999923323335461
7.0673497155381	-11.805271376837	0.112909605271655	5.43196974721189e-06	-0.9999938667844
8.02533511354024	7.55790082814905	0.113303767293369	4.17440864946229e-05	-0.999952702377379
-9.0440610130762	7.35500364747629	0.113098350330774	2.59703307447032e-05	-0.999970627984352
