x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.256050508365842	11.455050860904	0.113730868381606	2.94180798228996e-05	-0.999966542562356
-10.3406024852609	-20.3522344887255	0.113830659170812	6.86536318878858e-09	-0.999999992185112
8.410263494228	-16.9341395917465	0.113759510980699	1.19808198527497e-07	-0.999999863706779
12.1638944593388	11.867375277961	0.113708825248176	4.873790262969e-07	-0.999999445807035
-8.49163193029648	8.22806799082641	0.113672491482406	2.23645565119752e-05	-0.999974577651404
-6.80461467122355	3.08523795579443	0.131509734543423	0.000601610063798477	-0.999208824202112
-0.878537670385375	17.4709452397563	0.113720850411689	3.37925672076458e-07	-0.999999615708052
21.1403149646449	3.74234500459743	0.113811061212244	1.84728199415861e-08	-0.999999978975888
5.67230065806034	-20.7034565941759	0.113811006337856	1.84957547346709e-08	-0.999999978949795
-8.17171102434316	7.61810146326028	0.113798663896412	3.64487433353881e-05	-0.999958521817077
-12.8533818751598	6.9125789122049	0.113636918326259	2.85700872015207e-06	-0.999996753383334
5.19241929925039	-19.7885068044605	0.113792538928633	3.85789093574361e-08	-0.99999995610008
-17.7564660445772	-11.9920300457344	0.113807755890407	1.90484636965291e-08	-0.999999978321371
-2.78142077311313	-3.94333892074081	0.358208583831958	0.00452391201042977	-0.983794958853636
-0.192323514839246	-16.5850941952947	0.1136978549043	6.58010149459232e-07	-0.999999251856575
-4.667446065278	4.78948119390359	0.156324761956052	0.00109950470184236	-0.998281201892149
-19.3170229932709	-12.2272042295835	0.113829921023655	6.70105763899743e-09	-0.999999992372191
-19.4062130254477	11.0588649835569	0.113821057478922	9.82009996348207e-09	-0.999999988822658
17.2881763942609	-6.25011693303344	0.113747138579184	1.75921971334854e-07	-0.999999799893792
3.28775887057896	-20.0097191728763	0.113788829072186	4.40336282584857e-08	-0.99999994989465
21.6164261963389	-10.0076487918756	0.113845484515038	3.33796377463616e-09	-0.999999996199879
23.0263402648797	-4.99047508706325	0.113842235378417	4.02870846868142e-09	-0.999999995413628
-5.49897117580249	-19.9516952245222	0.113796115930239	3.2448577764804e-08	-0.999999963074779
9.06696313271984	11.9930316208425	0.113651344377784	2.06266683478038e-06	-0.999997655751412
20.6752986126044	0.776283265405669	0.113797206375803	3.25792327049596e-08	-0.999999962925743
-6.2763681632902	3.36229758756806	0.140136754175162	0.00078788711786851	-0.998895880566455
-3.74495361945961	-14.948483355051	0.113662823611142	1.56361849150768e-06	-0.999998222747072
-6.13127271620468	6.93832585464593	0.115886891760991	0.000154001183756073	-0.99982153281487
22.4628163037511	10.8525161091567	0.113856390481064	1.47417274070708e-09	-0.99999999832156
-3.95882666101005	-7.47748173956024	0.119393971667271	0.000282234760610896	-0.999663028709881
-12.5503188245526	-23.8444918695813	0.113870198614262	3.50706453034748e-10	-0.99999999960065
-14.7134472873629	-4.9516680510852	0.1136642778465	1.43824064998989e-06	-0.999998365234152
-19.0306022461643	-17.9101916855383	0.113864320318205	6.26073947419706e-10	-0.999999999287125
2.72245759113188	17.0263438172268	0.113714423398703	4.06220882453706e-07	-0.999999538068266
-26.1171666245069	-5.68293991441592	0.113867045787412	4.09312986493894e-10	-0.999999999533927
-15.1356459300344	1.63230740920739	0.113654861559322	1.79433659382272e-06	-0.999997960649228
-20.0926426830728	-10.1062832018222	0.113824433021928	8.77309104255248e-09	-0.999999990014079
-7.32176630425372	-13.9078772210832	0.113671425129675	1.24658541461634e-06	-0.999998582988594
-11.2724124788869	-5.09128621030786	0.11362938480984	1.48993059071238e-05	-0.999983070010357
-18.2847125523516	-12.2690896773701	0.113817507971233	1.23672707075365e-08	-0.999999985923881
7.51927836949011	-26.1512698847447	0.113873160381713	2.91532815080807e-10	-0.999999999668022
14.8124517406107	-16.2984261172125	0.113820664756135	1.23316740302746e-08	-0.999999985964007
12.5656806500797	17.5224391265283	0.113811111588216	1.72583210451806e-08	-0.999999980358113
16.6241520070104	-5.62618858913248	0.113725638697021	3.24141283087155e-07	-0.999999631368256
-5.74812165539699	3.63935721933114	0.151238873469554	0.00100541809384827	-0.998479417001205
-5.80957450316013	-14.8647124597932	0.113678833579865	1.0429354085033e-06	-0.999998814403193
-0.296378573830484	10.5819865175204	0.114044559751908	5.65666268345381e-05	-0.99993548883946
-3.0844896277652	26.8137228356398	0.11386878534351	3.39863940847008e-10	-0.999999999613001
9.33652606726011	-23.837060117958	0.113862761147822	9.19203527371696e-10	-0.999999998953369
-17.0347589203159	-6.94693273711824	0.113744143667251	1.74196384740191e-07	-0.999999801861814
-22.1441758693351	7.28954796711868	0.113834746420944	4.82346643951123e-09	-0.999999994509219
-7.86665512402182	10.8891464690696	0.113613540181999	6.74748983918052e-06	-0.99999233393792
4.04495890679151	24.1365149154513	0.113849565673607	2.07851317993216e-09	-0.999999997633622
11.5983776770922	-6.31774932385958	0.113616041496085	7.98496793211354e-06	-0.999990927795521
-5.24405772203092	3.32041213994745	0.184666314770516	0.00159083456193868	-0.997062264440372
-7.96338542217519	8.50512762260284	0.113695908277096	2.54450158043363e-05	-0.99997107005817
-19.0769745515982	14.9259147106739	0.1138454681416	2.49290413365775e-09	-0.999999997161942
-12.8291993005768	7.50858362415449	0.113644373535996	2.33915835051714e-06	-0.999997341678147
-27.1958271888108	-6.83313124198601	0.113873199398115	1.67440255062784e-10	-0.99999999980933
-10.2642846120257	-5.72917636909711	0.113682409986676	2.35593619948877e-05	-0.999973217149507
9.84058999987748	-24.1560051967717	0.113866474724467	6.48913788895972e-10	-0.999999999261105
1.4818215466747	16.1812031047584	0.113686029346427	8.43174897505573e-07	-0.999999041427939
-23.4462647696914	-12.0596624173625	0.113865268525978	5.29855754783016e-10	-0.999999999396678
-8.94555340932911	-11.4540492958303	0.113637072892464	2.99012390710886e-06	-0.999996602110716
9.61185195747928	-12.8039920631601	0.113681847909867	1.00477827176128e-06	-0.999998857749493
-0.272195999679012	11.177991228971	0.113796773873094	3.61899859868415e-05	-0.999958816963482
10.9827184394829	-4.50181155747475	0.113671310353961	2.16326484558145e-05	-0.999975409885036
1.74405973498442	9.90221091114758	0.114474153502072	8.4369835491817e-05	-0.99990341834501
11.83320671965	-26.0309597558419	0.113878594285222	1.1909497140098e-10	-0.999999999864376
20.6640181036877	17.4921189063586	0.113871438370152	3.20515311728937e-10	-0.999999999635025
-2.00757840998618	15.1288118408717	0.113656503222805	1.74525867541439e-06	-0.999998016400017
13.8582364583246	-22.8265543111121	0.113870711208529	4.16093933518206e-10	-0.999999999526191
-18.0428867899218	-6.30904257704731	0.113761099640006	1.03031180274917e-07	-0.999999882790596
-16.556654872892	13.3311892849798	0.113803499068384	2.15549774791843e-08	-0.999999975469681
-15.0389156323364	4.01632625704085	0.113664843403847	1.39385742147309e-06	-0.999998415674145
10.6275200833865	12.2282058052444	0.11368585599953	8.73088835637954e-07	-0.999999007421484
-16.4470524270516	-22.19391920112	0.113873097243887	2.1949064823042e-10	-0.999999999750059
5.08281680877317	15.7366016823757	0.113694823645759	6.8187834171821e-07	-0.999999224739622
-8.9901484265025	0.188985294719118	0.116722285479471	0.000188390579212134	-0.999780106210316
-9.54812494669316	7.67394872719458	0.113635022222151	1.6280592676252e-05	-0.999981499544894
8.35635090667676	-9.76812124356289	0.113617826289945	1.03819965997897e-05	-0.999988204201138
-11.8973892884391	-7.75236468625854	0.113628106884359	3.82491304407157e-06	-0.999995653823718
-7.33286117919424	2.8081783239997	0.125234384178041	0.000449315699030664	-0.999437302251304
4.5860776308087	-13.4955527975721	0.113631722136133	3.67811818203502e-06	-0.999995820490968
3.86437052705898	-18.5406501191786	0.113759910537796	1.17167657930722e-07	-0.999999866710177
12.9450615867581	1.38842647688953	0.113615802826117	9.1787723149432e-06	-0.999989571464145
-10.7683485454296	-5.41023128971384	0.113650478201799	1.88848426172559e-05	-0.999978537286058
1.68260690152113	-8.60185876724402	0.117688658186576	0.000224145781773487	-0.999736205837049
-15.0872807811402	2.82431683316182	0.113658495365118	1.63518321710512e-06	-0.999998141475359
-1.71184007795738	13.9228406019576	0.11362377490673	4.34643244446631e-06	-0.999995061419383
12.4057201965431	17.8274223904592	0.113813693669923	1.53831566154564e-08	-0.999999982491861
-9.44961734269696	-11.1351042161442	0.113638887827739	2.8372494136743e-06	-0.999996775781321
-25.133282026707	-6.91683239166888	0.113862824227403	6.56294175352503e-10	-0.999999999252725
-18.1842121094677	2.94997317523021	0.113744045672737	1.70949818976595e-07	-0.99999980555476
9.05942287476993	-13.6770564060249	0.113693398175058	7.51234082769643e-07	-0.999999145896443
15.8485323158814	-3.50526755783924	0.113688376030934	8.53772359451113e-07	-0.99999902936007
14.4814359617513	1.02759594997469	0.113638433710259	3.02221233507749e-06	-0.999996565605239
-11.5923333849278	-4.48131968316622	0.11362657676292	1.42562832342834e-05	-0.999983801073387
1.07448790977246	18.8841670322916	0.113756801316713	1.19237799976859e-07	-0.999999864358893
-14.3376209753708	21.3004629061049	0.113859370289712	8.69728305339071e-10	-0.999999999009733
-9.46625965437237	13.9389791071948	0.11370236689351	5.42290498252034e-07	-0.999999383402868
-11.4862855206852	2.37971540261693	0.113684477178864	2.3984659308626e-05	-0.999972733165462
-21.3816438769187	-12.1434333321674	0.113850523938897	1.9103171467976e-09	-0.999999997825094
-8.34098904621843	3.44606848302076	0.11660775272806	0.000183836820123148	-0.999785632015368
13.1720223268337	11.2294851187247	0.113717689322266	3.86731312481983e-07	-0.999999560218088
11.5741951026708	-6.91375403531866	0.113617895036054	6.51333531589416e-06	-0.999992599685517
26.4709626435726	7.70495817706665	0.113874623149445	2.28258234332256e-10	-0.999999999740072
1.60273441818233	19.1612266645373	0.113764050416621	9.48018115875365e-08	-0.999999892149619
-25.5072806770672	-11.9701941879708	0.113873996044172	1.54300744278193e-10	-0.999999999824292
1.38469655940769	-28.595245583137	0.113878009679552	1.17513680601986e-10	-0.999999999866178
10.164281039962	-11.9309277199769	0.113671906155823	1.28781077490813e-06	-0.999998536120944
7.30917545780337	-5.84522426930043	0.115634572976502	0.000142732250656976	-0.999834952171453
-19.2220699975959	11.3498864319896	0.113820856251864	9.91616524213894e-09	-0.999999988713336
-3.44722248814092	17.8736612141119	0.113739105313425	2.00725430376272e-07	-0.999999771696691
16.0679527809646	-19.334296935094	0.11385911341789	1.28191634210913e-09	-0.999999998540421
-20.3493334339903	-12.1853187818317	0.113840940935019	3.59387035889329e-09	-0.999999995908704
-1.45514932734401	16.0018761844173	0.113680397658437	9.63230388801699e-07	-0.999998904995864
-24.3055270520727	4.98930002734828	0.113851707566929	1.62425654524311e-09	-0.999999998150756
-0.515799078100692	26.4110159227305	0.113865544722831	5.1104503097057e-10	-0.999999999418096
-1.2616887323909	20.7699138783538	0.113796309052049	2.98933957558139e-08	-0.999999965982419
-7.89460782914094	-2.54190226013524	0.120636026710341	0.000320853434866172	-0.999612935164614
-9.95368127633637	-10.816159136396	0.113641389221073	2.64510614043432e-06	-0.999996994064636
-14.5552641398805	15.9364204833517	0.113809164330177	1.69981060122692e-08	-0.999999980654598
-10.8817211563422	17.2798331912758	0.113788201291048	3.96762766908268e-08	-0.999999954853078
-18.4910453136526	20.8719999868643	0.113872028925784	1.85346676300719e-10	-0.999999999788942
7.21444009116421	25.7988686304012	0.113868458886039	3.92060770562095e-10	-0.999999999553566
2.24812366853761	9.58326583175443	0.114733287700772	9.89340674147362e-05	-0.999886489691799
-3.03057128460495	19.6477135326352	0.113777800858419	5.8878484600496e-08	-0.999999933009355
-0.0993633411446507	-27.0361193579021	0.113871738704623	3.29373221821864e-10	-0.999999999624937
-13.3053105333768	21.2585774576066	0.113854297997267	1.33977926873763e-09	-0.999999998474604
16.9782140277471	-22.3545719047517	0.11387713158007	1.64701955747698e-10	-0.999999999812442
-11.5588332434543	0.591701268619984	0.113708389339329	2.69540116378056e-05	-0.999969351027504
13.2929351999705	14.2095086771773	0.113770579096374	8.01094159828695e-08	-0.999999908859054
-26.0132788766963	-11.6547283587379	0.11387491247107	1.27219610159874e-10	-0.999999999855129
1.92820276242251	10.1932323589199	0.114185664971621	6.63586790240821e-05	-0.99992422790109
-2.27735683977653	-4.26228400004385	0.357015929488242	0.00450093862927289	-0.983930932117006
-25.7693537089711	7.13814469497268	0.113866606312903	4.05436071105225e-10	-0.999999999538344
-7.43513891407157	8.78218725429531	0.113720237264798	2.83450951061778e-05	-0.999967765890592
-4.16338213203072	4.47053611423187	0.192229238196254	0.00171586014734818	-0.996701615110239
26.0786765639062	6.52690316595621	0.113871295112531	3.66781755984703e-10	-0.999999999582341
-1.40678417863493	17.1938856076571	0.113714230815272	4.03503254212856e-07	-0.999999541159378
-18.1489346740105	-13.1700776518345	0.113823776147022	9.21066405284813e-09	-0.999999989516074
-20.3344684434355	-16.0663302878026	0.113862538000271	7.31886879761626e-10	-0.999999999166655
-6.90689240611476	9.0592468858836	0.113743241324116	3.08900674004114e-05	-0.999964864636092
8.12206541920919	9.94191966988258	0.113616399381508	1.05132908861532e-05	-0.999988055177439
5.56269816863227	14.8216518905666	0.113674215143542	1.14647415229915e-06	-0.999998696754506
-1.66347492925041	15.1148500249712	0.113654925316105	1.81874130981613e-06	-0.999997932910923
-9.37507681221362	24.6810257224534	0.113864892452673	5.16022031907277e-10	-0.999999999412432
14.8645870225407	-2.27137268695796	0.11365309449991	2.05917059166585e-06	-0.999997659688902
22.196807980531	4.29646426797381	0.113829007567487	8.05546348122003e-09	-0.999999990830546
28.3694399761124	3.45738188257074	0.113878402448537	1.20988522856902e-10	-0.99999999986222
1.64178199987269	15.8762198409793	0.113677577286579	1.04249916277621e-06	-0.999998814912209
1.05030533541268	18.2881623204274	0.113742415027465	1.84530340904565e-07	-0.999999790110734
12.4614100975037	-10.5316677529938	0.113690955108537	8.0298916634046e-07	-0.999999087073947
-5.32414571197477	-24.1376900091529	0.113853699482071	1.74063499224968e-09	-0.999999998018223
2.10679835223215	18.8422815847119	0.113757953565065	1.15368439835262e-07	-0.999999868759224
2.73532978857654	-20.8827835156216	0.113803661529794	2.48668016385076e-08	-0.999999971700669
-9.61135510139403	10.3629508375043	0.113625461648414	4.01765898666533e-06	-0.999995434916429
-19.3709355630715	-5.06118589175143	0.113780650405914	5.31117092469665e-08	-0.999999939569152
-11.4192852339366	12.5257573159661	0.113705097662735	5.03434584927203e-07	-0.999999427569214
-3.22780198882793	2.04463182237949	0.532199231567089	0.00909543788301759	-0.951594149478919
-3.26507225903642	-15.8634331465953	0.113686141617645	8.76599221215038e-07	-0.999999003428168
-14.8139477446169	-20.1707308794838	0.113855711999866	1.39116517232486e-09	-0.999999998416079
-0.132648011724093	23.1120472823112	0.113833108064605	5.58284894848897e-09	-0.99999999364487
-15.1114633555985	2.2283121211769	0.113656336161101	1.72751032347503e-06	-0.999998036575059
4.69034817839027	14.558554074489	0.113658284887374	1.70289712908426e-06	-0.99999806451633
6.69906366078908	-12.3873142720642	0.113627940358106	4.1739232555008e-06	-0.999995257256973
-6.70411426557397	18.3043008199461	0.113769228363016	7.81093818333172e-08	-0.999999911135559
-9.4866721168661	26.1780184066652	0.113872374798674	1.89148581668423e-10	-0.999999999784612
3.33612401936407	-18.8177097508386	0.113763842557748	1.03306754705481e-07	-0.999999882474266
-13.8335570421323	20.9815178269705	0.113854751485425	1.28982535345055e-09	-0.999999998531473
-18.7905537853098	9.24292721253422	0.113797841646316	2.7143664506454e-08	-0.999999969111096
-14.0121526270776	12.3324685804876	0.113749837856627	1.4298281136359e-07	-0.999999837357284
-16.0228609261629	5.25022112903616	0.113702593518358	5.37340766283632e-07	-0.999999389029613
16.7599298857707	-6.52717656509666	0.113737114608142	2.35366834864903e-07	-0.999999732300553
12.095116849903	22.9144051686148	0.113863108275498	7.34394524263022e-10	-0.999999999163796
6.48696792982572	-26.1093844384631	0.11387148246916	3.61501112989555e-10	-0.999999999588353
