x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
11.6356479506817	11.5903156459452	0.113465144200839	7.46756988982392e-07	-0.999999152691106
10.4731070682565	4.17516129551076	0.113610428387146	3.39812602211005e-05	-0.999961393744692
-14.4381213999191	6.08140002049491	0.113447808219791	1.30378500583872e-06	-0.999998520884487
-21.9180767394589	-16.8956671043902	0.113598057635803	2.13878164117439e-10	-0.999999999757039
10.4972896426354	4.77116600645923	0.113549838154153	2.80573643828516e-05	-0.999968140908153
-13.2979857840071	-8.29252213313813	0.113448602624543	1.29911150992752e-06	-0.999998526176145
-21.5749428826086	-16.9112078438435	0.113597223715156	2.55409764468187e-10	-0.999999999709862
23.829254835407	14.6785917541139	0.113600060575628	1.73510710238058e-10	-0.999999999802892
10.3131466150385	4.48014455870111	0.113619160379052	3.47739317273393e-05	-0.999960490150741
-18.8296013674199	12.5279340421209	0.11356306820271	8.06640112716896e-09	-0.999999990839547
-13.0264300269692	-10.0944980822822	0.113465656517562	7.16706414986913e-07	-0.999999186784361
17.5541847139842	0.30593489657223	0.113488994911521	3.24671612850406e-07	-0.99999963153345
-8.67954508841941	-4.89799747361567	0.114465132074764	9.08607856708212e-05	-0.999895996081678
-27.0043997990904	-2.06502553554477	0.113595355567497	3.20851937817379e-10	-0.999999999635527
9.31234349319	-24.4330648283488	0.113593382936165	6.24237013155285e-10	-0.999999999290908
-25.3862026451803	3.8391760486569	0.113588364177551	8.76493437834166e-10	-0.999999999004405
-7.8908376984575	10.2931417575411	0.113421203352555	9.59084252319831e-06	-0.999989121950999
-10.3219673313797	-11.3982020321109	0.113442842049321	1.61345218866262e-06	-0.999998169653982
-1.11659330944068	24.3459421557378	0.113579866886729	2.2531387000318e-09	-0.999999997440888
-3.64445319257598	0.270579505148011	0.562301270421158	0.0101625469831688	-0.942855869206495
0.516511364659681	26.3691304759448	0.113592644807582	5.30439254089301e-10	-0.99999999939746
21.3486405669122	4.62937116396454	0.113556653581627	1.41412496879258e-08	-0.99999998394167
-12.52236609328	-10.4134431618693	0.113461647272617	8.26325700244419e-07	-0.999999062437249
10.2312813232957	-1.78488581682397	0.114043485760823	6.61966398706077e-05	-0.999924507044435
4.31651466312498	22.3345389631468	0.11356531343793	7.3295744503481e-09	-0.999999991676146
7.1343499993597	-1.65922947358532	0.135497082469484	0.000677957878239291	-0.999081386854614
-26.6210852637459	-5.36400064776005	0.113595723095452	3.05084835824384e-10	-0.999999999653437
-26.8048641311856	-5.65503644506955	0.113596588404312	2.58514345591709e-10	-0.999999999706337
1.5858766043091	-10.9858776114452	0.113664532786646	3.87549981459174e-05	-0.999955949312426
-7.91324296872612	-11.4959347433836	0.113419481826986	4.61651494725595e-06	-0.999994763972668
-4.70094620815753	-0.283539758639147	0.3850510457573	0.00496114122751561	-0.980897073821955
-7.38677376503169	9.97419667705311	0.113442647641952	1.45287452720323e-05	-0.999983518206694
-8.62740980871481	9.12905596636006	0.113434821609039	1.30121615219961e-05	-0.99998523967779
-11.3857850901102	17.5987782713238	0.113543213184946	2.6948580334111e-08	-0.999999969401716
10.3373291894499	5.07614926970612	0.113552788230014	2.83625121047726e-05	-0.999967793576693
6.02572170700291	-16.2404021698614	0.113484316807354	3.8599516028059e-07	-0.999999561956029
10.7892578441672	-9.26984924533192	0.113423798046317	3.78269831153744e-06	-0.999995709519906
14.9129521715831	-1.07936326368177	0.113435696060186	2.20843463385362e-06	-0.999997494846801
17.5302527919965	-21.4825004329286	0.113600001750772	2.06645202365504e-10	-0.999999999765251
10.5214722170863	5.36717071754552	0.113502251259874	2.27494804755268e-05	-0.99997417882751
5.21660187403528	-19.192502093139	0.113529885784588	5.88951061765165e-08	-0.999999933136453
-1.62265002376809	-9.36322858343348	0.115240735202961	0.000128970902977975	-0.99985137298321
13.7559587243033	-16.8525453810435	0.113555873675963	1.51176676060167e-08	-0.999999982833001
-9.24129174198426	-10.2480780569663	0.113418027351501	5.18090208368677e-06	-0.999994123923058
0.153772772025258	17.4290597919683	0.113484771801498	3.56573398847485e-07	-0.999999595343492
21.7317916285766	1.33040252932162	0.113555915601965	1.49040498582206e-08	-0.99999998307557
-8.51958463555441	-5.20298073720166	0.114443949057317	8.9722045421608e-05	-0.999897318548045
-8.97151328930518	9.1430177823461	0.113425237457524	1.08063227754439e-05	-0.999987742902732
-22.5887797772981	-7.91555307930482	0.113576225667443	3.09270724172653e-09	-0.99999999648742
-7.65655222021456	-9.41689916194355	0.113464101248661	1.78333128449912e-05	-0.999979765591858
4.53038772508501	14.86353733861	0.113446016776882	1.43264114986438e-06	-0.999998374725681
-3.74857644456039	27.4375777307872	0.113597671754146	2.11249162132505e-10	-0.999999999760026
1.04475787334222	26.6461901086784	0.113594032803885	4.30549275539425e-10	-0.999999999510922
-2.03176098443882	14.532807129532	0.113428799869616	2.71225121231037e-06	-0.999996923526
-25.8902665805107	4.15812112881295	0.113591363701584	5.91072343014248e-10	-0.999999999328593
-25.9906668691673	-11.0607834726676	0.113599230337381	1.48251777868351e-10	-0.999999999831587
20.7487185310558	-18.6267147881304	0.11360054482865	1.86078594939838e-10	-0.999999999788614
-0.664664628461695	9.9999436219737	0.114395680940947	8.70943140335394e-05	-0.9999003678664
-4.88508923569317	-0.574561206577102	0.348612211795366	0.00425246244874041	-0.985175396601679
14.8887695970481	-1.67536797528903	0.113436305942624	2.15884438663682e-06	-0.999997551086677
-8.58836222865093	5.84404914419149	0.114040284579211	6.61102852853573e-05	-0.999924607642524
9.54307436205204	-1.75696218543641	0.114856805688208	0.000110841522793288	-0.999872690967543
5.06595898938295	-14.4105025883903	0.113441941974417	1.74134809932523e-06	-0.9999980245809
24.38574989741	14.9669226434799	0.113601450182592	1.1907112581578e-10	-0.999999999864733
1.94257459507295	-27.7235038341156	0.113599759093489	1.97190947270922e-10	-0.999999999775992
-3.82859622002471	-0.0204419427479774	0.536964596836694	0.0090964656085317	-0.951155200118759
4.13791909281747	13.685489731695	0.113423272724189	3.5856961061946e-06	-0.999995932986126
-15.1152334974797	-10.6067318939812	0.113504572958506	1.6689584084925e-07	-0.999999810565589
-14.2781609468838	5.77641675616959	0.113442367309077	1.58492483697279e-06	-0.999998202023745
16.172223353425	8.71980992925639	0.113504013364104	1.78538714495681e-07	-0.999999797351394
9.73653495820658	3.01107550480274	0.114215550239082	7.66867911613739e-05	-0.999912411759514
15.6792542949698	-7.67730053880416	0.113487259227413	3.492543390799e-07	-0.999999603640823
11.2227668585922	22.651307351804	0.113587007811695	1.16777785106701e-09	-0.999999998673556
9.15437586233754	9.90003422232696	0.113417492837029	6.55260434761001e-06	-0.999992568200433
-24.2367494611967	-6.05772987844397	0.113584208718223	1.4467773921532e-09	-0.999999998356689
10.3615117638697	5.67215398078095	0.113502058962384	2.27302781831895e-05	-0.999974200666254
-2.67715025848328	24.1107679722365	0.113578902573561	2.44472059521718e-09	-0.999999997223313
11.9628935994494	-18.5707504352553	0.113559810770996	1.18241109760274e-08	-0.999999986572562
10.5456547916013	5.96317542873883	0.113467058851166	1.81381232195928e-05	-0.999979419205052
-7.46131432361836	-25.8419332498458	0.113596127931265	3.65726452043676e-10	-0.999999999584549
-22.5162320546442	-6.12753896032789	0.113570744449898	4.78393045474267e-09	-0.999999994566855
25.0314230501883	10.4497644370886	0.113597439219126	3.11834628482478e-10	-0.999999999645764
-13.0710250451832	1.54853651070001	0.113418113736996	8.31068603966601e-06	-0.999990574176655
21.3244579920889	4.03336645209293	0.113554955755474	1.56847114501568e-08	-0.999999982189233
-5.8168992687059	14.6863871057766	0.113450713786466	1.18549869024998e-06	-0.999998655043274
21.2760928435494	2.84135703047192	0.113552048915233	1.86476720991397e-08	-0.999999978825186
28.2368174031172	0.470440879728285	0.113601253819781	1.48921520560651e-10	-0.999999999830823
7.66259650730139	-1.38216984191833	0.126554852648672	0.000475890343266327	-0.99939773767731
12.1470366265936	-18.2797289876066	0.113558148709249	1.31288234403435e-08	-0.999999985091151
-8.24425874808036	5.83008732803628	0.114310051966666	8.23009945000696e-05	-0.999905921690418
0.477248315853124	-25.5670503031341	0.113589787140569	9.45119911168577e-10	-0.99999999892644
14.2043327680467	11.1875996711121	0.113498410266982	2.21104271948862e-07	-0.999999749050166
23.5397217645794	-0.832403920328826	0.113574909897702	4.07961958809406e-09	-0.999999995366576
-24.7221782563265	3.21524770401049	0.113583579107705	1.50292602106417e-09	-0.999999998292923
-24.9583477407145	-11.1026551881808	0.113596542721441	2.73053567529319e-10	-0.999999999689821
-0.848807655764134	9.7089221742125	0.114782525376028	0.00010730807591387	-0.999876829080534
-3.06034145247794	27.4096731817609	0.113597349840726	2.27734518806108e-10	-0.9999999997413
14.7288091438077	-1.37038471167916	0.113432756052709	2.4868603696786e-06	-0.999997179085743
-15.6950775674674	21.9535912152786	0.113594831981693	3.41909237758854e-10	-0.999999999611609
26.8933438506733	1.12097532931445	0.113596998804783	3.60591511819004e-10	-0.999999999590379
25.4257138719014	-9.56516075789692	0.113598163269369	3.02911817153435e-10	-0.999999999655898
23.2011657245453	-9.17646989343302	0.113586312292512	1.48185431180629e-09	-0.999999998316816
26.7966135533603	-1.26304351743125	0.113596674152943	3.84452292713697e-10	-0.999999999563275
14.7512144038461	20.4186917882007	0.113586654170357	1.2458202191853e-09	-0.999999998584915
-21.015135127619	9.63168137208384	0.113568218346581	5.60295711943684e-09	-0.999999993636821
18.8059156281937	-15.5649799357815	0.113582353071349	2.188471157218e-09	-0.999999997514283
10.4005593449876	2.3871471623925	0.113853513959975	5.34291336338072e-05	-0.99993916905388
-14.0383280549253	-22.2916519141453	0.11359325308172	5.42151162547698e-10	-0.999999999384153
-10.34614990641	-11.9942067436562	0.113452455644975	1.1471971891321e-06	-0.999998698476618
-4.17269970032165	-0.00648012672624713	0.480632236728837	0.00724431826929389	-0.965181471066537
-2.33304677846891	24.096806155601	0.113578518428812	2.53488374498686e-09	-0.999999997120917
-0.662887306602581	-11.1931281642963	0.113628228368981	3.56011618085027e-05	-0.999959547030558
9.75139996409668	-0.869936026104156	0.114711309267479	0.0001037090174016	-0.99988103402831
-0.486069040800225	18.6489928476936	0.113507730131335	1.45221866886858e-07	-0.999999835161955
21.8489343741164	-8.52461791609114	0.11357412603334	4.38943908732501e-09	-0.999999995014733
-24.1158365829144	-3.07770632808082	0.113579123813724	2.35271492713224e-09	-0.999999997327807
-0.780030046342636	-1.33810770863812	0.706456905088257	0.026715759843637	-0.811264669837831
15.8057146026915	-13.0553047426956	0.113539326984581	3.76955945857508e-08	-0.999999957200676
4.55457029978954	15.4595420504226	0.113458091789756	9.35933592266021e-07	-0.999998938107606
-9.4737999173262	-11.7311089275388	0.113436960018783	2.01257638446932e-06	-0.999997716994531
19.5908528893034	-13.2088847204936	0.113575760805171	3.86692776768531e-09	-0.999999995608107
3.91828573469508	-25.7066735701085	0.113592422602779	6.9188766860565e-10	-0.999999999214068
10.3856943383758	6.26815869193748	0.113465527385842	1.792364859083e-05	-0.9999796628376
15.7593422732525	19.7808016272631	0.113587386400935	1.15773070108514e-09	-0.999999998684964
-14.224248359787	-1.38960159772384	0.11342255607458	3.59723045642565e-06	-0.999995919929268
-11.7411989861481	-20.8923919370194	0.113577431027019	3.02402272252136e-09	-0.999999996565393
-25.3023653879309	-11.0885577214592	0.113597564842616	2.21230413119351e-10	-0.999999999748688
-2.31818174888277	20.2157946133358	0.113534976909004	4.21137444752643e-08	-0.99999995218617
-25.7303061268846	3.85313786437159	0.11359029536901	6.85304649931945e-10	-0.99999999922156
21.6685614726791	4.01940463629808	0.11355896873453	1.22906317264838e-08	-0.999999986042885
10.5698373661083	6.55918013991453	0.113442824487665	1.42388470658885e-05	-0.999983847049714
15.5714291208586	6.65473616526784	0.113476168393172	5.13316937986561e-07	-0.999999417507607
-18.4781731613231	-17.037127342096	0.113585863313534	1.29713953262822e-09	-0.999999998526633
-5.28865276233318	14.9634467368036	0.113452295738325	1.12245931226342e-06	-0.999998726544141
-10.3627922173557	13.0798765796025	0.113469199254738	6.14844485096682e-07	-0.999999302340886
15.3928335309072	-1.99431305476949	0.113447095409019	1.45068898653169e-06	-0.999998354235481
-0.620069593223177	-1.64309097205033	0.701624742188368	0.0251108806752756	-0.823815848200869
14.6431737117275	-20.4704590940475	0.113587725922529	1.26495868318759e-09	-0.999999998563162
24.1388460444911	-17.4856438282575	0.11360343022291	7.92543918596437e-11	-0.999999999909964
17.4938047677019	24.170042173297	0.113602188095482	7.6960378341615e-11	-0.999999999912571
-0.136418120448667	10.2770032538078	0.114132535065657	7.18270524560312e-05	-0.999918021964169
-11.2258246370308	17.2937950074874	0.113538477237482	3.45817936373097e-08	-0.999999960736358
8.19084301511899	-1.10511021021581	0.121039216697472	0.000330027752297357	-0.999600536993735
15.0953178854173	20.4047299723335	0.113587912091397	1.08363057674338e-09	-0.999999998769127
-11.4099676644454	17.0027735599361	0.11353645358236	3.83716141066755e-08	-0.99999995643423
-24.1732227243567	17.4684885375996	0.113600627409396	7.83080897244692e-11	-0.999999999911041
11.0386238306265	22.3602859032305	0.113584699826475	1.49527473661863e-09	-0.999999998301597
-17.4510745266595	-24.1746560149986	0.113601874938027	8.0699710989966e-11	-0.999999999908324
4.53771248159359	-14.687562220198	0.113443888813485	1.62044320023284e-06	-0.999998161706218
-6.61115407490481	7.85327564579491	0.114143890806697	7.25295601741019e-05	-0.999917211938032
20.1674645491719	-11.7398156628688	0.113573047777779	4.78155683106892e-09	-0.99999999456944
26.074906449137	-6.30814085368271	0.113596768314641	3.8423921146372e-10	-0.999999999563517
-12.2452629209882	-20.5734468564209	0.113577194950111	3.07645360174785e-09	-0.99999999650585
-13.0226598963058	2.7405459336282	0.113416757980827	7.46013157188382e-06	-0.99999153896063
-7.27717129592352	-25.550911800967	0.113594690784336	4.62103100364001e-10	-0.999999999475075
21.7411092012269	5.80741878434901	0.113564133011467	8.76004315392852e-09	-0.999999990051733
0.899834739403303	29.8249059402678	0.113601279656796	7.91674074729035e-11	-0.999999999910065
-0.885169312096685	-29.8301679634682	0.113602803583464	7.80031464146932e-11	-0.999999999911386
-10.1702370530006	28.0388282476283	0.113600927800696	7.87599398994486e-11	-0.999999999910528
10.1982331622917	-28.0452656407077	0.113603227209584	7.78905950068593e-11	-0.999999999911514
9.06319300301046	-0.842012394681554	0.116333779830619	0.000174746547169352	-0.999796710736554
10.5940199405765	7.15518485109633	0.113427733394206	1.10195067289839e-05	-0.999987500823286
-12.9110645917457	1.24355324593234	0.113421336791901	9.59133182837054e-06	-0.999989121383224
9.56725693646327	-1.16095747407667	0.114974198825454	0.000116515081609177	-0.999866037718409
-7.03157540999295	-6.7558206858023	0.114772012466627	0.000106823422044671	-0.999877396608734
-12.8125570072472	-17.5654996730988	0.113554370271666	1.52510634326205e-08	-0.999999982681751
-0.77248982872648	24.3319803396617	0.113579667679889	2.29862402400025e-09	-0.999999997389231
-0.830172521550851	18.6629546636615	0.113508171654627	1.42447998321985e-07	-0.999999838309882
-2.49122987944944	3.2087176106678	0.499546388990434	0.0078009545744428	-0.961030613116587
16.0959054986804	-5.90324822095571	0.113480964776237	4.39849118455861e-07	-0.999999500854977
21.6443788984634	3.42339992554254	0.113557525145138	1.34596380029569e-08	-0.999999984715568
15.7555721485217	6.94575761272058	0.113481934582253	4.16344805742467e-07	-0.99999952752386
24.1746279550719	14.6609932728046	0.113600764815534	1.45179487520566e-10	-0.999999999835075
25.1670829404742	9.54862688150279	0.11359665249203	3.6063566471682e-10	-0.99999999959033
5.5942054971416	-14.1334429567027	0.113440472560214	1.84008063176431e-06	-0.999997912603836
-0.099147875372793	28.185068241933	0.113599128200324	1.54043366484456e-10	-0.999999999825008
3.30838679413313	22.972429123484	0.11356990338869	5.23995731929732e-09	-0.999999994048986
