x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.120136048430529	6.3210110089302e-11	-0.999999999924062
3.18112659063757	28.9850329916791	0.120125910096286	7.24701891834479e-11	-0.999999999912945
24.949022486158	15.454661954821	0.119923876905328	6.87959731151018e-11	-0.999999999917497
-7.57157746132973	-28.2194344767618	0.119426758150502	7.27721533687154e-11	-0.999999999913091
18.9443890995134	22.0571621024809	0.119950283975047	7.53746098988792e-11	-0.999999999909588
-19.2557289746071	-21.934717074661	0.119787513345304	7.26942441921319e-11	-0.999999999912921
28.4099918236283	6.53332067014974	0.120142760897832	7.34546561835416e-11	-0.99999999991175
-0.951854237491183	29.157145433625	0.120254326988488	7.25004801844244e-11	-0.999999999912815
-28.7370176258367	-3.2232090194794	0.119894056143188	8.07491524567173e-11	-0.999999999903187
2.43021787692295	-28.7006841452686	0.119680856848147	8.77531007908585e-11	-0.999999999894976
19.6262645019987	-20.9913595766668	0.120204129943021	9.00713523808536e-11	-0.99999999989173
20.1380088711097	-20.7054755959066	0.12021424270212	8.37918018451071e-11	-0.99999999989927
-4.571334143369	28.9741528580611	0.120383188123584	6.83416613750255e-11	-0.999999999917728
24.4368661318262	-16.7277717437948	0.120293873243221	6.51727683429781e-11	-0.999999999921601
-28.7329789468557	5.65267894608563	0.119782071219688	6.98943087971839e-11	-0.999999999916279
18.9471636370024	-22.4656213871909	0.120184515803953	6.85908845961106e-11	-0.999999999917564
-22.1258405763618	19.2252928393767	0.12003376548575	6.81531509602583e-11	-0.999999999918193
-11.3682127019087	26.5331465709703	0.120498360284861	8.23054218272732e-11	-0.999999999900823
-29.6167855044633	-0.575607896363867	0.119853259936509	6.50090539269922e-11	-0.999999999922085
28.2139743858171	8.17104116115832	0.120095088486517	6.76403865921459e-11	-0.999999999918767
-26.5030982676046	-12.4851326083735	0.120024439093178	7.0369001217652e-11	-0.99999999991554
25.1892247068029	-14.0716198679705	0.120318401339879	8.4872556365563e-11	-0.999999999897883
-25.1401205906805	-16.0292923603072	0.120011495481173	6.25365368024953e-11	-0.999999999924949
22.467811778942	-18.8438634121944	0.120257986083801	6.93459772030635e-11	-0.999999999916606
28.3791552159167	-6.54410307788678	0.120377520232164	7.51412222299641e-11	-0.999999999909547
-15.0504074481438	24.6085369717178	0.12041652350474	8.32899730172794e-11	-0.999999999899705
-22.7059832988216	19.348662215973	0.120024557289342	6.11656122019792e-11	-0.999999999926586
29.0820137044942	3.49097313822385	0.120236257394918	7.03481514138649e-11	-0.999999999915416
-23.7809065305124	16.9093430904256	0.119926266800862	7.26360244694746e-11	-0.99999999991289
19.2816083047967	22.043211504611	0.119949059628048	6.99851387023459e-11	-0.999999999916053
25.7778400259531	-13.8599748931264	0.120326345462347	7.12747412493222e-11	-0.999999999914238
26.1508860283092	13.3899617431338	0.119956300666239	6.80246827169933e-11	-0.9999999999184
14.1225250396788	25.8725871478344	0.12000572785037	6.4879785208867e-11	-0.999999999922141
8.16888738475	-27.9525092001508	0.119881224364345	7.51573647879586e-11	-0.9999999999099
-25.4880776669794	14.5545691710172	0.119847651294209	6.8496922874424e-11	-0.999999999917908
24.5995682236399	-16.505663486951	0.120297019487338	6.48988909587729e-11	-0.999999999921929
-27.9238494069475	6.64403712586881	0.119771524307203	9.00627149592614e-11	-0.999999999892131
13.824983511152	25.8301832031282	0.120005566667314	6.89913329008453e-11	-0.999999999917207
-28.8806938408428	5.91024716805992	0.119782418869892	6.56296717778738e-11	-0.999999999921387
-17.8119566527574	23.1638533676523	0.120300594134994	7.15071789528112e-11	-0.999999999913976
-2.78476320677124	-29.0157074885373	0.119509648934912	7.52464044420524e-11	-0.999999999910073
-18.4416488150459	22.5645355629291	0.120259805586581	7.35033960706811e-11	-0.999999999911605
19.1386312834034	-22.1721446939301	0.120189998632798	7.06159773736899e-11	-0.999999999915127
-25.5355479518478	13.1149898309383	0.119815297196241	8.97267213266431e-11	-0.999999999892494
-25.3460616711506	13.4035156856687	0.119821105315131	9.13321430866507e-11	-0.999999999890565
-29.0955249293928	3.05344338948329	0.119801821314713	7.19253640901728e-11	-0.999999999913832
-18.3031312955154	22.8412403672972	0.120273950899639	7.01581754099831e-11	-0.999999999915618
-28.7095891265158	5.06454519616084	0.119784400994685	7.33254107339468e-11	-0.999999999912168
5.7063622473094	28.8364215082924	0.120074953841922	6.78460048676929e-11	-0.999999999918534
9.01336150755921	-27.6487278847121	0.119910766348809	7.69073880906253e-11	-0.99999999990778
-28.3565603633905	-6.45478034566256	0.119953406000884	7.64198525287842e-11	-0.999999999908332
-27.9584234806194	-8.61990476110283	0.119989190245085	7.07887018407848e-11	-0.999999999915061
0.648436742790154	29.2850294737322	0.120199107252758	6.97788917935951e-11	-0.999999999916126
23.4110953034834	16.8269790166951	0.119908405770214	8.55472540846417e-11	-0.999999999897422
-26.6209697431631	11.9044858579544	0.119797257530201	7.3028828781963e-11	-0.999999999912513
26.3417335197557	12.4701755991528	0.119972345333696	7.36818634931957e-11	-0.999999999911602
-22.1211710605203	-19.2130884210181	0.119924365976097	6.97608903655084e-11	-0.99999999991634
22.2670555048778	19.5416707724407	0.11991846459641	6.36667407627523e-11	-0.999999999923652
-1.34663350496016	-29.1068984685532	0.11955350341043	7.44467729154832e-11	-0.999999999910996
-29.2357898217953	-0.551793090164448	0.119850853103526	7.22282281855856e-11	-0.999999999913434
6.60679236972617	-28.4338410469788	0.119828206188503	7.28048048111933e-11	-0.999999999912759
-21.06087708556	20.0752061653404	0.120090414840016	7.48430590857487e-11	-0.999999999910121
-2.46565665333028	-28.9987367798087	0.119518692948501	7.58852689859755e-11	-0.999999999909303
22.4399772585818	19.332267650171	0.119917072924735	6.3793850434845e-11	-0.9999999999235
15.7802274798489	24.5246434800851	0.119988627690232	7.24693705091304e-11	-0.999999999913045
24.7309478481436	15.65339968472	0.119921043540002	7.08299399961871e-11	-0.99999999991506
9.1394449290135	26.6218028505795	0.120015828934056	1.23548415932837e-10	-0.999999999851722
-26.9269835340409	11.269292191766	0.11979022922781	7.28089262800308e-11	-0.999999999912782
5.73100246401118	27.3596572804569	0.120049865174114	1.39866645931938e-10	-0.99999999983209
-25.7998754775325	-14.6583105056877	0.12002387905924	6.33784179749809e-11	-0.999999999923931
-13.0922918009256	-26.571245915448	0.11949546920402	6.4531247557772e-11	-0.999999999922888
-12.5589757751803	-26.8491289308601	0.119479857268831	6.41788268203811e-11	-0.999999999923319
-24.8525110962978	16.161480147963	0.119892034440524	6.35707343390074e-11	-0.999999999923784
6.59734753607112	27.6119910467647	0.120047135385381	1.06727906747116e-10	-0.999999999871876
2.80130294901554	-29.2749293165359	0.119695000210405	6.90510668626719e-11	-0.999999999917349
16.0826720689985	24.5636264318059	0.119988727133982	6.7027167973113e-11	-0.999999999919575
-0.076945361586252	29.2803258879298	0.12022343187195	7.0639501669583e-11	-0.999999999915075
-27.087431465488	11.4965845290569	0.119793152392066	6.73050234435161e-11	-0.999999999919373
27.6337769816789	9.14394224067188	0.12006122591068	7.42949923596353e-11	-0.999999999910801
17.3228759520347	23.5515682916737	0.119973619275567	7.04032601196331e-11	-0.999999999915535
19.4785659282139	22.3413390515165	0.119951206373311	6.37267108224251e-11	-0.999999999923559
18.9825486272942	22.7130658856113	0.119957736760817	6.39303702345822e-11	-0.999999999923311
2.9480417454261	-29.0161311130605	0.119700014368381	7.50286433110391e-11	-0.999999999910191
21.9976446327419	-19.9114030702625	0.120245105300791	6.31565408973464e-11	-0.999999999924057
21.5950177385825	-20.3470090562799	0.120237254950693	6.3267784513769e-11	-0.999999999923929
28.0632749647775	-8.76112088731488	0.120373926256992	6.74841606714887e-11	-0.999999999918767
25.860259897653	-14.1263983720457	0.120325643725098	6.70392425014683e-11	-0.999999999919335
6.25493680844853	27.6325047196506	0.120050459075058	1.11098615036208e-10	-0.999999999866626
22.5091802414199	-18.549033841125	0.120260077789921	7.36727025389618e-11	-0.999999999911401
-29.1464219605498	2.06813997582769	0.119813628896506	7.19139653200301e-11	-0.999999999913837
28.8904200563263	3.76918686168284	0.120226757163447	7.41115458495646e-11	-0.999999999910898
-28.8915914210416	5.31225300830083	0.119784835867768	6.77218960277331e-11	-0.999999999918879
3.41780448084062	-28.6578393045886	0.119716673067132	8.59219718752098e-11	-0.999999999897137
19.428686854138	-22.1862981814307	0.120194030674754	6.64297773780652e-11	-0.999999999920155
9.91718139560061	27.7357761664422	0.120030177726889	6.60227986361404e-11	-0.999999999920753
-16.113529418643	22.9649551486672	0.12033110765603	1.30195022626373e-10	-0.999999999843335
17.5953893878485	23.6177729284636	0.119973863459414	6.55024982169876e-11	-0.999999999921414
-24.8824677755672	-15.5086150905574	0.120012457801213	6.96451477427371e-11	-0.999999999916417
-28.2336369338339	-7.37151169307693	0.119969593267592	7.26093975360658e-11	-0.999999999912891
5.57249161853821	27.6709016040152	0.120058850171674	1.18155105662774e-10	-0.999999999858144
9.16092671605053	27.2242223759059	0.120026712299761	8.87602864943471e-11	-0.999999999893464
29.223550221193	-2.89430738370615	0.120362217441089	6.7530778319963e-11	-0.999999999918718
25.6621427721808	13.6840853570753	0.119946638976457	7.54306920463667e-11	-0.999999999909523
-25.5145083010118	13.705859957644	0.119828346148061	7.92985184807424e-11	-0.999999999904978
-22.3912256228957	19.4603839245001	0.120035762449242	6.26101291650678e-11	-0.999999999924845
-22.7788653607493	19.0187108031918	0.120012218896246	6.23487573516141e-11	-0.999999999925174
5.75769606158509	27.9699956102394	0.120062279620847	9.78260396819652e-11	-0.999999999882548
-27.8169278072468	8.82988208084602	0.119775412845214	7.26546597724675e-11	-0.999999999912978
8.79568815751946	26.634547972726	0.120016268118774	1.31496305189645e-10	-0.999999999842183
9.32402566859259	26.918437474538	0.120021425673366	1.00830556597202e-10	-0.999999999878982
19.4243838607988	21.7268038786723	0.119944782793914	7.34235062276907e-11	-0.999999999911932
-12.6108389876822	-25.6340628230603	0.119492028824119	9.79188286554244e-11	-0.999999999882995
-12.9536045919278	-25.6253067737888	0.119501381078424	9.01521410135929e-11	-0.999999999892267
-13.111288609137	26.0208350027555	0.120481969830842	7.35353496935206e-11	-0.999999999911403
6.03618860060135	-28.502619515065	0.119808334730868	7.42742275815512e-11	-0.999999999911013
-29.053098228986	-2.01149796970421	0.119874729815553	7.44509278011176e-11	-0.999999999910752
27.9094127336633	9.0476194770203	0.12006748754635	6.8585979483713e-11	-0.999999999917651
-26.0826274909331	-13.1991939962363	0.120025077930355	7.14454357852278e-11	-0.999999999914248
-6.35532909719242	-28.6109553538071	0.11943748895371	7.09917631228475e-11	-0.999999999915209
-21.847247854108	19.3520064677613	0.120044278147916	7.17173136509894e-11	-0.999999999913907
-29.0535843847495	-3.22820871177079	0.119895986857629	7.14957639751099e-11	-0.999999999914279
-11.5262057596246	26.8242418234359	0.120503773634792	7.18829894677608e-11	-0.999999999913378
-5.2889503110605	28.3709133409487	0.120402112374244	8.32587603805941e-11	-0.999999999899755
6.07404927316219	27.3446570700755	0.120046016247863	1.34865011540674e-10	-0.9999999998381
-9.21432333746186	-27.8404344528045	0.11942725529938	7.00048289323168e-11	-0.999999999916395
2.91764817943826	29.2027502814188	0.120134247791755	6.81073412389779e-11	-0.99999999991818
-0.335956652321712	-28.4668615659607	0.119582168892754	1.02847977858627e-10	-0.999999999877012
-16.6779461799095	23.3216279628987	0.120337091856382	9.02213997475707e-11	-0.99999999989143
-24.8294496354146	16.5138436737752	0.11990152816128	6.19723602162372e-11	-0.999999999925694
-17.1628656073244	-23.6142690598833	0.119676478450245	7.37927179800232e-11	-0.999999999911687
-20.6762432827547	-20.5305177391433	0.119860678644179	7.43232368472526e-11	-0.999999999910916
-16.9535545217283	23.5606932209469	0.120339968193767	7.57316987241347e-11	-0.999999999908864
21.3322376273417	-20.1172741384071	0.120235887198418	6.86400358189352e-11	-0.99999999991747
7.97660354315037	-28.2147811081559	0.119874439042617	6.9905202401461e-11	-0.999999999916201
25.4293434704682	-13.8156942777683	0.120322862781896	8.18107763125602e-11	-0.999999999901563
26.3286133297557	13.0643566661847	0.119963154867159	6.76354584945857e-11	-0.999999999918862
25.1933711169266	14.6810476402157	0.119931494457601	7.30477574074105e-11	-0.999999999912393
-27.0491292564568	-10.9923781613272	0.120015303985499	7.23984611509563e-11	-0.999999999913111
-25.5550690780888	14.2700419376541	0.119841159177071	7.05463266102091e-11	-0.999999999915457
-14.2144857311172	24.281862674103	0.120415054924171	1.24575679092258e-10	-0.999999999849992
9.82942025991017	-27.6634519918558	0.119935132656089	6.88191554722207e-11	-0.999999999917462
-15.203955626908	24.9063815004138	0.120422592285095	7.23054193142389e-11	-0.999999999912928
-5.82525829494326	28.5962798854715	0.120421481987581	7.25144821450535e-11	-0.999999999912677
-8.41097387715376	-27.8453272410948	0.119424767108464	7.66635899733189e-11	-0.999999999908445
4.12331134101817	-29.0532189910694	0.119741650058393	6.88020359290544e-11	-0.999999999917615
9.53816190369467	-27.6018487487387	0.11992721956919	7.3074917072018e-11	-0.999999999912363
-26.5849371623511	12.5082251404287	0.11980580657047	6.77586617454106e-11	-0.999999999918821
-14.0302071232636	24.573274534874	0.120428756934631	1.12929457299957e-10	-0.999999999864
14.3251409511631	-25.5438185076054	0.120068632159285	7.23968755252276e-11	-0.999999999913074
-5.12445766631882	27.4907476676365	0.120380093254147	1.38741637239904e-10	-0.999999999832983
-5.71793706225642	28.8650279359867	0.120419965242493	6.68828526484818e-11	-0.99999999991946
-13.5054280754311	24.8493331005214	0.120443732267183	1.13817392420895e-10	-0.999999999862914
-24.075097625441	16.9124784590734	0.119923064040075	6.70346587093105e-11	-0.99999999991961
14.8142718790715	25.149400801088	0.119997365316922	7.15175432874805e-11	-0.999999999914181
-16.3626945704262	22.8248929384796	0.120319709503592	1.2798794059415e-10	-0.999999999846005
-19.5443576452575	-21.7261771201339	0.119801660320355	7.20596145855399e-11	-0.999999999913671
16.9899787236882	23.7681352920015	0.119977382348042	7.07624372078352e-11	-0.999999999915101
-28.4727127388415	6.94719941283173	0.119777082653743	6.94646009054222e-11	-0.999999999916797
6.0970944423444	27.9465989362562	0.120058046727592	9.51470576794964e-11	-0.999999999885768
-16.8783111236278	23.9137215124917	0.120354354316647	6.96751177454536e-11	-0.999999999916143
-27.5865163599178	8.05037696152852	0.119769519348963	9.00830163377706e-11	-0.999999999892108
-13.688966183188	24.5585598382045	0.120430989916372	1.26088830543012e-10	-0.99999999984815
16.9462577880794	24.0544240592777	0.119980564255923	6.55310673284912e-11	-0.999999999921375
-13.6652781639063	25.1544108727614	0.12045316446042	9.35298417494706e-11	-0.99999999988734
-14.5565958849389	24.2951462544268	0.120412092572451	1.11059176063759e-10	-0.999999999866271
15.1009380841371	25.224355399194	0.119997945330314	6.6087717343401e-11	-0.999999999920696
-12.9278245768101	26.3071442720057	0.120489289599915	6.9075198027883e-11	-0.999999999916772
28.6597753573046	5.4298899520745	0.120178765266308	7.24098348885348e-11	-0.999999999912979
3.31696868274321	-27.7842109421422	0.119709701939376	1.39840249560198e-10	-0.999999999832598
2.97554669921628	-27.7748859423292	0.119697177603888	1.44513455748528e-10	-0.999999999827021
9.16859522005745	27.8320948149121	0.120034222666884	6.88240776232482e-11	-0.999999999917388
-8.93520873062163	-27.7840111600965	0.119426029878385	7.37932436448535e-11	-0.999999999911872
-29.4739883111466	3.02553097920354	0.119804748200436	6.47883988368333e-11	-0.99999999992238
3.46972117931719	-28.0899487434601	0.11971713414793	1.15406593558285e-10	-0.999999999861839
-13.7125487935567	23.9619886872314	0.120403609214836	1.75627686058702e-10	-0.999999999788538
8.47830738025311	-28.5958173366533	0.119886561468843	6.33213712312355e-11	-0.999999999924086
8.70700857394509	-28.313259579239	0.119896489550175	6.51037541955382e-11	-0.999999999921943
-14.0570188724235	23.976133464466	0.120402551252455	1.55159319638641e-10	-0.999999999813184
-13.5287747121749	24.2530032001989	0.120418378469167	1.57448700215043e-10	-0.999999999810403
-5.28490080361177	27.7891329816516	0.120392659072043	1.13649600678624e-10	-0.999999999863174
