x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.7098781898364	10.3930511790668	0.113840144051867	3.6459903818251e-08	-0.999999958493993
-7.33463853183287	24.0012500872907	0.11390802888756	1.31982320709994e-09	-0.999999998496615
-6.38618617206659	-16.3337815087085	0.113770307971776	3.26436925837934e-07	-0.999999628611704
-23.3067167535718	-0.125606395496262	0.113887167784111	4.84054849946489e-09	-0.999999994487236
-6.89025010566532	-16.0148364278038	0.113767293984383	3.52226701391184e-07	-0.999999599281213
-17.9182037935851	9.50602502055366	0.113834992662898	4.37718033038081e-08	-0.999999950172371
-7.55427448797659	-15.3909080873594	0.113758844160055	4.35905681143585e-07	-0.999999504118736
7.04693726606777	0.433767924517175	0.141834330596005	0.000824561219573987	-0.998830489113863
-15.6601223064846	14.1902918075878	0.113851849206619	2.35607198785669e-08	-0.999999973175685
19.4384327005963	12.7661865674158	0.113889632218821	5.02334817209395e-09	-0.999999994278927
8.55358162409986	7.83496045852985	0.113740851818451	2.64308268322439e-05	-0.999969937352418
-7.0502105532952	-15.7098531659107	0.113761086535009	4.12716412594386e-07	-0.999999530489325
-5.40224087592739	-17.5676763805963	0.113793305934369	1.76132889562181e-07	-0.999999799572562
8.34525602490675	6.94793429989132	0.113940398034574	4.60027254032555e-05	-0.999947584311569
-9.8735932901443	16.6419430297574	0.11381459425677	8.65860557770833e-08	-0.999999901452432
19.862408648243	-15.0108606746874	0.113910475354079	1.52666440526374e-09	-0.999999998260969
-21.673612068912	1.89758191547697	0.113863282279644	1.49583552361081e-08	-0.999999982967926
-15.1802409473311	13.2753420123523	0.11383253887425	4.77040156448749e-08	-0.999999945697308
-6.0420826868196	-16.3477433268588	0.113767253431955	3.53936943067369e-07	-0.999999597335661
-17.758243338448	9.20104175221688	0.113828967122678	5.38418664448359e-08	-0.99999993871236
-23.3308993273347	-0.721611106676799	0.113887671255939	4.71896202556253e-09	-0.999999994625684
23.1956182823377	-0.8184421089283	0.113890118030638	5.19092030250432e-09	-0.999999994088055
18.9658760805418	-15.8699632020847	0.113908756188931	1.72331030491432e-09	-0.999999998036999
8.57776419879574	8.43096516920583	0.113689518208901	1.92004978819866e-05	-0.999978171046464
-9.39371193137843	15.7269932390316	0.113789050459795	1.84237762746067e-07	-0.999999790357599
-15.0351455013047	16.8513702876062	0.113876497558446	8.19087625846802e-09	-0.999999990672517
-21.6494294944765	2.4935866281182	0.113863871996606	1.45707400162844e-08	-0.999999983409191
-3.90491407401384	-14.6435000908774	0.113698179536433	1.88590586772544e-06	-0.999997855759361
6.76784125518752	-23.4343441458324	0.113904519818007	2.2016583842544e-09	-0.999999997492212
-24.6924482436991	-4.54677537489918	0.113908125776962	1.30980000288673e-09	-0.999999998508031
6.23959474751723	-23.711403778079	0.113905870373766	2.00849467039021e-09	-0.999999997712207
-18.3106724222449	8.32797740923214	0.113831457297207	4.94992615510537e-08	-0.999999943654269
-8.91383057260281	14.8120434480834	0.113760699851906	3.925711966277e-07	-0.999999553408259
7.75932679815415	1.00184900403032	0.125551979911454	0.0004585079281684	-0.999424334218134
6.58369822770345	-23.7253655948236	0.113907001839657	1.86244248045595e-09	-0.999999997878548
-13.0728038376319	22.7416139982459	0.113917199881308	5.82193729907271e-10	-0.999999999336781
-5.90986083695004	25.1374100979233	0.113914520705695	7.81677786354115e-10	-0.999999999109556
-23.4908597817825	-0.41662784076464	0.113889678396493	4.22071419311025e-09	-0.999999995193042
15.6681594192668	9.03875500918652	0.1137861075648	2.18084945386253e-07	-0.999999751849629
-7.61195720960593	-21.0599337459942	0.113876441991783	9.40300781542765e-09	-0.999999989292189
4.17141922540228	18.7585106882833	0.113812750760184	9.54416647401566e-08	-0.999999891375216
-24.9788690073099	1.13621211675393	0.113906835778504	1.41079543568035e-09	-0.999999998393008
-3.19252454098793	-14.075419010698	0.11367683158337	3.21425799459745e-06	-0.999996346133353
-8.74455256293105	18.9840764235627	0.113847805818572	2.79013867273335e-08	-0.999999968234883
19.832678637555	-7.24883760784019	0.113856288200945	2.38496814851884e-08	-0.999999972845638
-19.0547848242851	-18.506196397247	0.113921097037547	4.59722069972528e-10	-0.99999999947628
-14.9960979183195	13.5663634576489	0.113833726209567	4.57810268467615e-08	-0.999999947885751
8.00492266266805	19.796940139896	0.113857904246407	2.00561627005387e-08	-0.999999977164474
18.7817330493662	-16.1609846472721	0.11390924610861	1.66399978604139e-09	-0.99999999810455
-19.9679596722147	5.70878437349653	0.113844906897387	3.07484997363264e-08	-0.999999964994399
-18.8948243737057	-18.811179661436	0.113921768293829	4.27969771621009e-10	-0.999999999512449
21.6241951792244	15.6628007069735	0.113923582436064	4.16501800188322e-10	-0.999999999525506
14.9948174650431	5.18566711148015	0.113721134057224	1.1164071539284e-06	-0.999998730409124
25.6043426522598	-0.916174810521271	0.11391687188648	9.04509718629188e-10	-0.999999998969611
27.9555414843196	5.56730876119668	0.113932642372451	1.25234383555211e-10	-0.999999999857317
27.5860069396586	5.56975138746519	0.113931496989652	1.55912687344917e-10	-0.999999999822366
16.1238582038884	7.52780050760955	0.113778290734003	2.70543271926298e-07	-0.999999692180489
-8.43394921311955	13.8970936568806	0.113729863194895	8.37792629852809e-07	-0.999999047179588
19.3769798497926	-5.7378831017659	0.113838107296322	4.62292274592547e-08	-0.999999947373522
8.631676789563	1.26494681932712	0.117881517808756	0.000230938100331073	-0.999727766662131
-18.8835139431625	19.6939523940706	0.113923382084913	2.76779833315031e-10	-0.999999999684683
8.65585936273779	1.86095153068418	0.117285366784689	0.000209228411056016	-0.999754605690675
25.7643031069138	-1.22115807326732	0.113918318690381	7.9808376480734e-10	-0.999999999090836
21.7840616375819	15.3576688946792	0.113923316017963	4.30792496745061e-10	-0.999999999509227
8.22434315317812	3.96791074455132	0.116268154862055	0.000169383332147312	-0.999803061125068
-15.7326700324936	12.4022776687138	0.113829681769599	5.25624598357438e-08	-0.999999940168319
-9.68013270402253	21.4099807163074	0.113889735345343	4.21750042368997e-09	-0.9999999951967
26.8542962641472	4.40598214465348	0.113927510907215	2.9053610972999e-10	-0.999999999668999
19.8568612109497	-6.65283289259928	0.113852953459335	2.70787346370194e-08	-0.999999969170061
18.7129554625046	-5.11395476393572	0.113820089511928	8.35704665630607e-08	-0.99999990488002
-6.25595572105228	-8.87674171530132	0.113940084025039	4.60094787048358e-05	-0.999947576761304
-19.0510146610591	-5.67115241826281	0.113827067201651	5.88909105506228e-08	-0.999999932966204
8.80095480967338	5.43697979707745	0.114235586066778	6.77125783985707e-05	-0.999922648139225
8.82513738482736	6.03298450802921	0.114018404916688	5.22266331378573e-05	-0.999940452025954
-19.8656819336475	-0.265224566975122	0.113826433927876	5.92945178496187e-08	-0.999999932507165
15.0190000394047	5.78167182248316	0.113728169895515	9.44337179461572e-07	-0.999998926022608
26.2776846039866	2.93691308951088	0.11392294964833	5.01352689583738e-10	-0.999999999428844
26.8301136895689	3.80997743403979	0.113926938957	3.14586463230259e-10	-0.999999999641601
-4.93722451605499	-14.6016146427988	0.113706084453705	1.55844304245115e-06	-0.999998227955438
8.1442551740581	-23.4901914091979	0.113909591517309	1.56488605490164e-09	-0.999999998217445
1.51709900341371	0.0611522694448361	0.705998732813372	0.0268729143604024	-0.810277565145536
-18.4298080094471	-15.8451179196398	0.113900898560441	2.34518027619566e-09	-0.999999997328819
-5.86526441099454	13.4943776782803	0.113682335289009	2.61253927512767e-06	-0.999997030004342
16.0996756297782	6.93179579660391	0.113770922491532	3.28860072062581e-07	-0.999999625852862
3.3900549178707	-25.9837638454984	0.113920880307798	5.93926392814781e-10	-0.999999999323394
16.1480407779946	8.12380521868055	0.113785900168808	2.20032552108249e-07	-0.99999974963398
0.642971692235537	20.9911262473915	0.113850523470532	2.59389379987476e-08	-0.999999970468383
25.5801600783629	-1.51217952229726	0.113916931811612	9.01852533660705e-10	-0.999999998972637
15.1789604931482	5.47668855893606	0.113729553474537	9.14385112319782e-07	-0.999998960073895
5.13473658525795	-25.457532462024	0.113919252796782	7.02968824765938e-10	-0.999999999199183
16.3321838063194	8.41482666575395	0.113793712002285	1.77105081692798e-07	-0.999999798465553
-18.4761803134526	16.9909884586895	0.113907455428824	1.31622063591524e-09	-0.999999998500727
7.25526286128852	1.32079408422278	0.133441704730981	0.000647019668772204	-0.999136605924046
-7.95406785375413	12.9821438633989	0.113697701508819	1.7910786366792e-06	-0.999997963584758
7.9769699664968	6.36589140560812	0.114351838243681	7.52227340593671e-05	-0.999913981420826
25.7401205330689	-1.8171627850486	0.113918431955948	7.91815851657641e-10	-0.999999999097976
5.47884006515115	-25.471494278769	0.113919919747136	6.61483608647575e-10	-0.999999999246438
15.6588418531427	4.56173876858828	0.113735014354044	8.04981955474956e-07	-0.999999084453657
21.1441438203556	16.5774818248499	0.113924512139717	3.69973705481143e-10	-0.999999999578509
14.9464523157181	3.99365768957817	0.11370884741847	1.49420911760561e-06	-0.999998300952034
20.1767821187403	-7.26279941814438	0.113862335307894	1.87834536781732e-08	-0.999999978612721
5.68716566608706	-24.5844681208058	0.113913020822766	1.19636936865135e-09	-0.999999998637179
4.95059355811935	-25.748553909989	0.113921112511196	5.87095857176998e-10	-0.999999999331174
4.03741867109408	-1.53357312748672	0.447246538282646	0.00649933782442276	-0.970931936568975
7.56764351944769	-24.9592604640648	0.113920263193017	6.48676154151501e-10	-0.999999999261026
15.6923419937983	9.63475972012183	0.113794638790426	1.71780641305659e-07	-0.99999980452284
-16.9473462057655	-9.03993012791957	0.113812141647873	9.61009853188687e-08	-0.999999890625411
-5.24583528201048	24.5134835897126	0.113907896934235	1.34747616503922e-09	-0.999999998465118
-16.6032427216957	-9.05389194501315	0.113805003147773	1.19361228730246e-07	-0.99999986416095
15.6104767042407	3.36972934671279	0.113724573471449	1.03362917091784e-06	-0.999998824509634
-15.9634009131317	-10.2738249980679	0.113806925071317	1.1319297278577e-07	-0.999999871178558
-17.4272275597214	-8.12498033998607	0.113812520992742	9.4671456941062e-08	-0.999999892252028
8.44198632298879	9.33195314317983	0.113659285152104	1.26719421207657e-05	-0.999985597161171
-1.9015305503466	21.9898469343363	0.113869295971246	1.18875183461333e-08	-0.999999986463767
-13.9471451818315	-11.549605314444	0.113784828339701	2.14838662087512e-07	-0.999999755546197
4.60649007836606	-25.7345920942549	0.113920527803426	6.20531217181185e-10	-0.999999999293088
-13.603041697798	-11.563567131456	0.113777969110095	2.59061121333238e-07	-0.999999705245517
-18.0912519444047	-7.50105199577922	0.113820717271745	7.29377292464937e-08	-0.999999916981753
15.5621115551739	2.17771992456429	0.113716647866695	1.24833479903281e-06	-0.999998580435512
14.8980871667753	2.8016482674722	0.113699241284132	1.88045929365001e-06	-0.99999786193205
4.44652962565879	-25.4296088297811	0.113917979477671	7.85493629099966e-10	-0.999999999105182
16.283818657563	7.2228172439984	0.113778857966214	2.6671431140335e-07	-0.999999696535502
5.68361103151482	17.8016754473439	0.113799990531655	1.40616332577613e-07	-0.999999839978627
-4.60798604276484	-10.7345649268652	0.113727797827903	2.48347648298225e-05	-0.999971755968863
15.3779685270726	1.88669847695912	0.113709753541967	1.46975685265248e-06	-0.999998328743105
8.00115254173623	6.96189611668603	0.114063830707592	5.56643060412891e-05	-0.999936507160193
16.3080012317656	7.81882195493946	0.113786182031153	2.18553789943964e-07	-0.999999751315987
-4.7921290712398	-11.0255863745243	0.113689862279732	1.92794965024158e-05	-0.999978081166978
-19.4621184555504	-15.8032324725036	0.113908832372027	1.34649975980705e-09	-0.999999998466218
-12.4349533796802	-12.5064405523033	0.113772137559705	3.03684721435899e-07	-0.999999654491401
22.066577544826	-3.1605755140576	0.11387658199641	1.012410472614e-08	-0.999999988471016
-15.8294003303937	10.018258822622	0.113799401312964	1.35973125215838e-07	-0.999999845263398
15.5379289804222	1.58171521346098	0.113713698649729	1.33934299853827e-06	-0.999998476983539
8.12007259983705	-24.086196120982	0.113914863725877	1.04634415092144e-09	-0.999999998808058
21.8824345162754	-3.45159696527811	0.113874357268628	1.1208796831409e-08	-0.999999987236055
8.22256582392529	25.16098254895	0.113920495113363	4.90956863866321e-10	-0.9999999994407
21.1680820388219	17.1731738308826	0.113926637274567	2.81457129161414e-10	-0.999999999679345
-12.0908498950506	-12.5204023707086	0.113765651851571	3.59990439019305e-07	-0.99999959045453
-15.8052177546286	10.6142635348249	0.113806915815594	1.08750381788447e-07	-0.999999876234545
-19.415530588375	6.58184871790368	0.113839532430458	3.73663317703832e-08	-0.999999957462343
-18.4353554295014	-7.48709017882131	0.113827696424465	5.80370024567903e-08	-0.999999933937817
20.6880401953924	18.087922217902	0.113927659886847	2.41334615920339e-10	-0.999999999725053
21.9252522299332	6.09844023711717	0.113883167076558	7.21512267375546e-09	-0.99999999178319
18.3688519831575	-5.09999295132805	0.113812121911423	1.06740910066145e-07	-0.999999878515905
-18.5507208905284	-18.8251414775176	0.113920260402089	5.0556878115882e-10	-0.999999999424055
-12.5949138282231	-12.2014572892951	0.113769277307578	3.27117746765726e-07	-0.999999627840504
15.3537859523639	1.29069376584049	0.113707129321252	1.56524585154101e-06	-0.999998220203875
8.8976851076469	7.82099864153488	0.113707216563025	2.19646570135403e-05	-0.999975024599882
7.23108029144573	0.724789371969274	0.13596681352365	0.000702459327889546	-0.999044888435569
-19.4341657273511	-2.37218377889357	0.113820110265545	7.32449320565173e-08	-0.999999916632538
21.3282868492633	16.8685032767909	0.113926320562374	2.94740479770717e-10	-0.999999999664213
8.92186768188204	8.41700335268167	0.113672665872137	1.60634552192943e-05	-0.999981740242221
-14.8510024722846	17.1423917316106	0.113877972258274	7.62835658668908e-09	-0.999999991312982
6.21541217314521	-24.3074084910003	0.113911696193828	1.32803884990807e-09	-0.999999998487208
-11.4268255091067	-13.1443307142977	0.113766093705653	3.56730300633766e-07	-0.999999594161872
-5.63474905468474	-19.0507072487332	0.11382905444373	5.93834686568179e-08	-0.999999932404359
15.3296033776675	0.694689054769069	0.113705219194022	1.63923986972502e-06	-0.999998136098713
7.93792238989505	9.65089822225028	0.113661936350811	1.35275207108171e-05	-0.99998462435802
-11.082722025826	-13.1582925313567	0.113760000744539	4.17467437664203e-07	-0.99999952508904
-18.9580545205146	-16.1221775509744	0.113907082319258	1.53828268160365e-09	-0.999999998247787
15.5137464057866	0.985710502408927	0.113711448690224	1.41356831165232e-06	-0.999998392610995
7.61600866668248	-23.7672510435668	0.113910510447546	1.46010009453613e-09	-0.999999998336793
16.259636083559	6.62681253305371	0.113771796147493	3.21707542077471e-07	-0.999999633987551
-18.3907604399267	-19.1301247414406	0.113921005849723	4.68120351432939e-10	-0.999999999466713
-24.00047115234	8.26034503681589	0.113910102436208	1.07432216298012e-09	-0.999999998776239
-5.34256535048481	22.1294650883681	0.113879838456305	7.17358793539e-09	-0.99999999183073
25.5559775045487	-2.10818423423852	0.113917107913497	8.90238034023996e-10	-0.999999998985867
-1.8773479841917	22.5858516495516	0.113878608744196	7.72719763501422e-09	-0.999999991200375
25.6433902367449	-4.20118163487636	0.113919952219642	6.95046521726321e-10	-0.999999999208203
-10.4186976417803	-13.7822208733267	0.113762242995143	3.95240130602691e-07	-0.999999550365962
26.7575659688604	2.02196330302838	0.113925520945573	3.79224471454678e-10	-0.999999999567967
-14.5310815652103	16.5324251975097	0.113867404091789	1.24294957818796e-08	-0.999999985846856
-17.886696505344	-19.4490698216985	0.113920301137388	5.07452966432022e-10	-0.999999999421908
-20.3213807171325	1.24572993650392	0.113836855563193	4.13950136338561e-08	-0.999999952877218
-16.1158210923922	15.701246313221	0.113875171005218	8.70525377812297e-09	-0.999999990086877
-18.2940301324473	-16.7461058941722	0.1139063119588	1.63529024595335e-09	-0.999999998137301
22.6431891998931	-1.69150645342872	0.113882920328388	7.48769527006217e-09	-0.999999991472794
