x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
16.8045248913212	-18.1702111444813	0.112945948487433	1.74137229119743e-09	-0.999999998033191
2.58667971204736	17.9273317929786	0.112935181170549	2.19546941368402e-07	-0.999999752054264
14.9817297623142	-12.1263931357646	0.112937632973173	9.38396946557991e-08	-0.99999989401967
-19.1737048487537	12.5418958583137	0.112943712599343	6.61565691662613e-09	-0.999999992528032
-18.5487280404234	15.2029743410365	0.112945027830462	3.03602616890531e-09	-0.999999996570959
5.19441211309525	14.239608994463	0.112933429606675	1.9300611560092e-06	-0.999997820315743
-18.9542843608769	-3.28713357256592	0.112937451426472	9.63727921575636e-08	-0.999999891159025
3.57062500622492	16.6934369216584	0.112933249144468	4.71512809321278e-07	-0.999999467505264
8.2039307122134	16.2069500515495	0.112935296562002	2.11242165091313e-07	-0.999999761433034
20.8239785566868	17.1871356416189	0.112947581216596	3.45574162756034e-10	-0.999999999609682
16.2558659518344	-6.20823148498158	0.112933889147243	3.70041788059822e-07	-0.999999582097417
-11.0640868769703	-4.20426005131464	0.113094683870546	2.27022535424308e-05	-0.999974324958125
-1.74157009429082	21.6848636696479	0.112942046933049	1.53506125298263e-08	-0.999999982662704
18.9585513407904	13.6811363535191	0.112944401679931	4.70648497468033e-09	-0.999999994684289
-1.23750615849331	21.3659185898344	0.112941477132991	1.98530103034958e-08	-0.999999977577717
-26.277127077465	-5.37795665122071	0.112947415378553	3.91965493955775e-10	-0.999999999557285
-11.5180083792801	-23.8863773179365	0.112947294246596	4.86401433922498e-10	-0.999999999450623
-9.27656918982092	5.87197277653255	0.113352812875923	4.31119957998231e-05	-0.999951131340074
10.0340505968774	-19.3879675141343	0.112942256373217	1.45305752002792e-08	-0.99999998358884
-4.07042196502161	-5.98048905387583	0.140086853696297	0.000739379663770501	-0.998964226292154
-20.596706616158	-9.78733812258111	0.112943596876471	7.15404209508508e-09	-0.999999991919968
10.7129399865722	-23.8929073813295	0.112947122831559	6.1722335881493e-10	-0.999999999302864
-25.0068217167537	-12.2948366004269	0.112947913326837	1.92103007426193e-10	-0.999999999783024
5.58133328589645	23.7756843875594	0.112945539545805	2.20839555084999e-09	-0.999999997505716
-8.69995753251144	7.34104183140936	0.113201194009083	3.18460410617947e-05	-0.999963949901273
2.56605177254362	-25.0548164861672	0.11294633232945	1.269548411831e-09	-0.999999998566092
13.9290068793821	0.154531606910306	0.112944694901566	4.77996789022928e-06	-0.99999460127985
27.1552772996567	7.67719247401573	0.112948110176269	1.5331018484143e-10	-0.999999999826839
-11.0882694514322	-4.80026476261098	0.113055269194765	1.88817082396181e-05	-0.999978653233921
4.66417279167586	-20.0655664362216	0.112940168077526	3.56014408942392e-08	-0.999999959791673
-21.9990804234722	10.8655762454383	0.112945616323146	2.03239723745521e-09	-0.999999997704496
4.08201369746192	-13.1766077182077	0.112947390781846	5.28928030856878e-06	-0.9999940258959
-8.55486208503232	10.9170701011787	0.112945772235535	5.00228415879839e-06	-0.999994350131527
-16.3966649798762	21.9715189039706	0.112947705482727	2.5894081778339e-10	-0.999999999707532
8.89391498165729	-5.01404537379731	0.113915826311668	7.68456828682277e-05	-0.999912460605376
13.4007603714059	-0.122528024972814	0.112957760907992	7.07350356124911e-06	-0.999992009928759
8.5944065215499	-16.6431181442297	0.112936513389333	1.39653741640383e-07	-0.999999842279933
17.3811365483168	-16.7011420880753	0.112945286628339	2.78044234096965e-09	-0.999999996859621
5.45465749059674	-26.067498990142	0.11294740199892	4.48385789435524e-10	-0.99999999949356
-11.3951026593138	13.1217620275777	0.112933732765807	3.76026660663245e-07	-0.999999575339056
16.438231671964	15.275861751203	0.112943134299889	9.31640527264719e-09	-0.99999998947776
6.57082603657811	14.183761731241	0.112932410074661	1.3591337810957e-06	-0.999998465097465
2.15139337088921	7.19924698687298	0.132808768281876	0.000595979277407392	-0.99920848726246
0.332368337018571	26.0781090275856	0.112946959769632	6.65749710221127e-10	-0.999999999248056
-10.6325706671094	-6.31121926436172	0.113021428742499	1.529987997005e-05	-0.999982707857062
11.6598305255024	12.1863203575864	0.112932964271099	5.48104336005333e-07	-0.999999381009526
25.1690563173299	-11.6442596398869	0.112947958083507	2.09342819228771e-10	-0.999999999763552
17.8461529131183	-13.7350803491845	0.112943295727935	8.79546549088261e-09	-0.999999990066111
15.0469527359954	19.2127205464657	0.112945546325792	2.23651091106143e-09	-0.999999997473961
-25.0404665242798	-13.4662921769623	0.112948101432824	1.34518949451818e-10	-0.999999999848063
-9.78440325329141	-6.64412615950781	0.113096324166836	2.28537037488199e-05	-0.999974153301124
-16.7725207524131	-13.2259249156308	0.112941425092574	2.04745177725514e-08	-0.999999976875788
24.8380405243083	5.68176245539945	0.112946582352208	1.02671433998378e-09	-0.999999998840361
12.9208790123176	0.792421765684958	0.112977258561449	9.92678869565352e-06	-0.999988784986268
-10.2196896129708	-17.3722109522726	0.112939298933386	4.93034493499141e-08	-0.99999994431703
3.27111654189009	5.06436414253331	0.209923761008203	0.00186784098814794	-0.996078957948027
7.1716202691392	16.2488354992216	0.112934491606598	2.84064392036869e-07	-0.999999679193323
19.4011624235802	-5.14187838698126	0.112939193559522	5.23999008726783e-08	-0.999999940819975
2.37280664911721	25.3983334202374	0.112946532116359	1.00484499781764e-09	-0.999999998865062
1.45763897209799	15.5851983931933	0.112932391787527	1.33849748839336e-06	-0.999998488402772
-3.95327922035499	-15.8355095149805	0.112932387169741	8.18451631325812e-07	-0.999999075703035
12.3964026361496	13.3504061492264	0.112935423409047	2.03328406045316e-07	-0.999999770370204
21.7076090543928	0.73439781813305	0.112942078379615	1.57373021115978e-08	-0.999999982225964
-24.6775832425233	-8.42778689098916	0.112946951264932	6.67408093045499e-10	-0.999999999246183
-17.1408068077088	-13.8079678084568	0.112942464284318	1.27388946142546e-08	-0.999999985612378
20.2047348219778	6.16824929719429	0.112941087500777	2.42920288835069e-08	-0.999999972564318
-13.986192745361	-8.26459850203262	0.11293229988601	8.65397774857289e-07	-0.99999902268639
23.4429914690253	-3.21642276560683	0.112944777484425	3.83295255398575e-09	-0.99999999567088
-17.2765846857799	-12.9069798361747	0.112941761356766	1.76245716894669e-08	-0.999999980094498
-4.13542944926086	17.901584845727	0.112935687984577	1.81522653073533e-07	-0.999999794996143
-11.4454606545234	-22.0983631788105	0.112946025491472	1.57707661405653e-09	-0.999999998218755
-13.1045251878771	-3.52448444401831	0.112952715799845	6.24549333966131e-06	-0.999992945545658
-4.37348508393292	24.7765817636821	0.112946222424995	1.29402044599627e-09	-0.999999998538453
5.53296813693285	22.5836749620823	0.112944196386516	5.16680457304301e-09	-0.999999994164394
10.2350514534689	11.0501581978047	0.112933797296729	2.07107109003194e-06	-0.999997661060773
12.9412914561635	-11.4466175426942	0.112933673263768	4.05428477752432e-07	-0.999999542134728
-5.17150999855444	5.10842627333535	0.13904699980367	0.000719680203113532	-0.99899930626939
1.63047162508164	-22.6289122011071	0.112943509346067	7.78607483319314e-09	-0.999999991206134
-18.6157283212251	5.056932392231	0.112937546353331	9.26999823762634e-08	-0.999999895306914
-9.71562567840128	-17.6911560322487	0.112939354032318	4.83011059175812e-08	-0.999999945449043
-23.5429950682201	-14.4436812583701	0.112947826634672	2.25344311725479e-10	-0.999999999745478
12.8725138634093	-0.399587656855979	0.11298099524952	1.04291730450446e-05	-0.999988217016497
7.64019124200169	-23.1712463298549	0.112945588337308	2.24527803578342e-09	-0.999999997464058
22.8217847925447	6.95754276888982	0.112944990424897	3.32375375829809e-09	-0.999999996245987
8.76368454343492	-12.4710851677272	0.112933228108254	1.81285822391144e-06	-0.999997952680687
-11.6165159593599	-5.07732439444858	0.112994262705451	1.2120280586133e-05	-0.999986304778314
-16.9269337872413	-21.2789694074739	0.112947652345399	3.02518723603535e-10	-0.999999999658312
-5.09519216757919	19.7314844271889	0.112939670596168	4.18811981782907e-08	-0.999999952699513
-14.5721219911458	-14.2106837862302	0.112939657643468	4.26141066946e-08	-0.999999951871774
-24.837543695267	-8.12280362787996	0.112946988919519	6.41313843270753e-10	-0.999999999275655
6.53910320787066	-12.0823310085876	0.112948551508912	5.50880108928044e-06	-0.999993777888964
-18.0874818122892	5.33399202458558	0.112936666797363	1.27229872467797e-07	-0.999999856310823
-17.780648619094	-12.5880347567568	0.112942111576457	1.50137205404316e-08	-0.999999983043187
-10.1043241590491	-6.03415963258391	0.113107237997253	2.38615304145376e-05	-0.999973010882004
-12.8050167260018	8.104588335979	0.112933411095822	1.93403466272848e-06	-0.999997815828684
-9.01987843847141	7.95100835902591	0.113063535043917	1.9720491596474e-05	-0.999977703315073
-13.0785653346117	-24.1215515021321	0.112947784263466	2.54512798341732e-10	-0.999999999712533
8.05883526461182	12.6309217801317	0.112934097641564	2.19379137546088e-06	-0.999997522461506
0.256050508365842	11.455050860904	0.113179774934655	3.01126014565317e-05	-0.999965918625444
-10.3406024852609	-20.3522344887255	0.112943669360144	7.02816399048247e-09	-0.999999992062134
8.410263494228	-16.9341395917465	0.112936874300055	1.22636037034655e-07	-0.999999861498693
12.1638944593388	11.867375277961	0.112933157314758	4.98894895555366e-07	-0.999999436582243
-8.49163193029648	8.22806799082641	0.113096585624113	2.28934244188659e-05	-0.99997410831865
-6.80461467122355	3.08523795579443	0.133777466955728	0.000615824526739838	-0.999176165547235
-0.878537670385375	17.4709452397563	0.112933967820294	3.45933081266359e-07	-0.999999609324045
21.1403149646449	3.74234500459743	0.112941668118146	1.89097126153494e-08	-0.999999978643055
5.67230065806034	-20.7034565941759	0.112941666560126	1.89331171583014e-08	-0.999999978616622
-8.17171102434316	7.61810146326028	0.11327216160696	3.73103568424176e-05	-0.999957737752301
-12.8533818751598	6.9125789122049	0.11293643763069	2.92467849278663e-06	-0.999996696972298
5.19241929925039	-19.7885068044605	0.112939909181612	3.94906530045721e-08	-0.999999955399292
-17.7564660445772	-11.9920300457344	0.112941531762102	1.95005119548737e-08	-0.999999977975823
-2.78142077311313	-3.94333892074081	0.380133573999105	0.0046224934634166	-0.982428350389639
-0.192323514839246	-16.5850941952947	0.112932643489507	6.73535646462834e-07	-0.99999923935839
-4.667446065278	4.78948119390359	0.162102240071053	0.00112548906101063	-0.998175557020347
-19.3170229932709	-12.2272042295835	0.112943682332326	6.86023019468999e-09	-0.999999992251803
-19.4062130254477	11.0588649835569	0.112942908036779	1.00537377698162e-08	-0.999999988645016
17.2881763942609	-6.25011693303344	0.11293581030182	1.80071701035146e-07	-0.999999796634565
3.28775887057896	-20.0097191728763	0.112939571709858	4.50743847771804e-08	-0.999999949093183
21.6164261963389	-10.0076487918756	0.112944968051765	3.416947759285e-09	-0.999999996140729
23.0263402648797	-4.99047508706325	0.112944657831852	4.12404181813591e-09	-0.999999995342115
-5.49897117580249	-19.9516952245222	0.112940314162886	3.32166036243704e-08	-0.999999962485064
9.06696313271984	11.9930316208425	0.112933882112309	2.111371956168e-06	-0.999997615545684
20.6752986126044	0.776283265405669	0.112940331959332	3.33491819889197e-08	-0.999999962335323
-6.2763681632902	3.36229758756806	0.143661707578593	0.000806509218293582	-0.998841355085221
-3.74495361945961	-14.948483355051	0.112932793928723	1.60051101355145e-06	-0.999998192498195
-6.13127271620468	6.93832585464593	0.115760434291233	0.000157637982712676	-0.999817517586604
22.4628163037511	10.8525161091567	0.112946107057072	1.5091328995249e-09	-0.999999998295493
-3.95882666101005	-7.47748173956024	0.119820825822904	0.000288875246953138	-0.999653867293503
-12.5503188245526	-23.8444918695813	0.112947540554529	3.59043622684507e-10	-0.999999999594469
-14.7134472873629	-4.9516680510852	0.112932546066387	1.47228121358092e-06	-0.99999833731534
-19.0306022461643	-17.9101916855383	0.112947018798154	6.40965378780538e-10	-0.999999999276049
2.72245759113188	17.0263438172268	0.112933532478856	4.15839704960337e-07	-0.999999530377532
-26.1171666245069	-5.68293991441592	0.112947362404468	4.19066874115691e-10	-0.999999999526675
-15.1356459300344	1.63230740920739	0.112933165776716	1.83683691334705e-06	-0.999997925601924
-20.0926426830728	-10.1062832018222	0.112943162139186	8.98149485348944e-09	-0.999999989856016
-7.32176630425372	-13.9078772210832	0.11293234220229	1.27602539465218e-06	-0.999998558954635
-11.2724124788869	-5.09128621030786	0.113020984378115	1.52512082837421e-05	-0.999982762934268
-18.2847125523516	-12.2690896773701	0.112942473048827	1.26608681114435e-08	-0.999999985700502
7.51927836949011	-26.1512698847447	0.112947718504622	2.98450039755187e-10	-0.999999999662908
14.8124517406107	-16.2984261172125	0.11294256147187	1.26231755762872e-08	-0.999999985743062
12.5656806500797	17.5224391265283	0.11294177574766	1.76674203311744e-08	-0.999999980046102
16.6241520070104	-5.62618858913248	0.112934162095255	3.31783666808565e-07	-0.999999625302896
-5.74812165539699	3.63935721933114	0.156324963420478	0.00102918312918538	-0.998391129849771
-5.80957450316013	-14.8647124597932	0.112932250998133	1.06756050240234e-06	-0.999998794379894
-0.296378573830484	10.5819865175204	0.113581271482184	5.79016135091014e-05	-0.999934234611168
-3.0844896277652	26.8137228356398	0.112947514221304	3.47963516602772e-10	-0.999999999606984
9.33652606726011	-23.837060117958	0.112946688961969	9.4098798735032e-10	-0.999999998937185
-17.0347589203159	-6.94693273711824	0.112935749547459	1.78325476940924e-07	-0.999999798606786
-22.1441758693351	7.28954796711868	0.112944236669172	4.93827760838315e-09	-0.9999999944225
-7.86665512402182	10.8891464690696	0.112956638646355	6.90717765863073e-06	-0.999992197884292
4.04495890679151	24.1365149154513	0.112945588458443	2.12793605135658e-09	-0.99999999759659
11.5983776770922	-6.31774932385958	0.112964988924045	8.17272858607699e-06	-0.999990767678058
-5.24405772203092	3.32041213994745	0.194058810211794	0.00162834144838302	-0.996840059959082
-7.96338542217519	8.50512762260284	0.113131536764027	2.60466546459959e-05	-0.999970533019323
-19.0769745515982	14.9259147106739	0.112945289149447	2.55228016079697e-09	-0.99999999711732
-12.8291993005768	7.50858362415449	0.112934660647629	2.39457172820699e-06	-0.999997295698545
-27.1958271888108	-6.83313124198601	0.112947963737326	1.71433490534446e-10	-0.999999999806369
-10.2642846120257	-5.72917636909711	0.113110062319044	2.41154713551067e-05	-0.999972722975322
9.84058999987748	-24.1560051967717	0.11294705143444	6.64296676896373e-10	-0.999999999249697
1.4818215466747	16.1812031047584	0.112932298578228	8.63132559963484e-07	-0.99999902524456
-23.4462647696914	-12.0596624173625	0.112947154935064	5.42470808716212e-10	-0.999999999387295
-8.94555340932911	-11.4540492958303	0.112936969781752	3.06073198631831e-06	-0.999996543302041
9.61185195747928	-12.8039920631601	0.112932289895315	1.02844807403418e-06	-0.99999883855004
-0.272195999679012	11.177991228971	0.113268593224838	3.70443564479048e-05	-0.999958040378582
10.9827184394829	-4.50181155747475	0.11308877657325	2.21409503261542e-05	-0.999974961070154
1.74405973498442	9.90221091114758	0.114099090236712	8.63592845557433e-05	-0.999901464841987
11.83320671965	-26.0309597558419	0.11294823600711	1.21922697074896e-10	-0.99999999986229
20.6640181036877	17.4921189063586	0.112947618950436	3.28131876306002e-10	-0.999999999629383
-2.00757840998618	15.1288118408717	0.112933093155753	1.78656905351802e-06	-0.999997982372307
13.8582364583246	-22.8265543111121	0.112947452483974	4.25959070995858e-10	-0.99999999951889
-18.0428867899218	-6.30904257704731	0.112937212426135	1.05474743481776e-07	-0.999999880879765
-16.556654872892	13.3311892849798	0.112941210523019	2.20674909157384e-08	-0.999999975076709
-15.0389156323364	4.01632625704085	0.112932451898704	1.42688497740658e-06	-0.999998388583809
10.6275200833865	12.2282058052444	0.112932292531799	8.93714254978283e-07	-0.999998990708003
-16.4470524270516	-22.19391920112	0.112947851092664	2.24713366406117e-10	-0.999999999746191
5.08281680877317	15.7366016823757	0.112932533008361	6.98010466199663e-07	-0.9999992117191
-8.9901484265025	0.188985294719118	0.11673209064432	0.000192837271306886	-0.999774897021662
