x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.6283087130015	-16.5894475650626	0.10977871428455	1.19648048767754e-33	-1
3.22452871516772	-17.3207170650843	0.130087841637147	7.41014372366239e-24	-1
-17.4700452941846	-17.6750175020237	0.109341396483091	1.28246472515133e-40	-1
14.8925397297032	11.1596760393414	0.108969932333421	6.82337648257018e-26	-1
-18.6232686193639	-20.6131556142727	0.108285168476436	5.5270273678127e-49	-1
-18.7663712115561	9.83893192620858	0.130702708065739	2.22642413061314e-31	-1
-13.3629932446433	15.5895517698785	0.122206186079171	6.27164186291839e-30	-1
0.293105288318364	-25.8580717508595	0.131341549711942	2.62725639760651e-43	-1
17.8927407570528	8.65000084869596	0.108237729286756	1.55816231906619e-28	-1
27.1165344603805	-1.87301004531179	0.130750819444032	4.13249830469346e-47	-1
-24.7463608304838	2.61924299088922	0.109091298134384	1.04795142949424e-40	-1
18.5596424877208	-21.5256785742521	0.131508190943547	7.38834822969663e-51	-1
4.56744249646893	-22.4495852773624	0.108492499158877	1.38803857861659e-35	-1
-28.4127097383103	-9.05014224125899	0.108566136848441	2.31821657560565e-55	-1
-15.5243444290566	13.2893038327745	0.107537345740896	9.19582127774475e-30	-1
0.908764526433475	-27.6740095168424	0.109566397780267	1.03942435005866e-48	-1
-29.4013532815951	5.01697482045843	0.107856684201601	2.1926523109044e-55	-1
12.8780613017271	-8.7576154338985	0.129792723130018	3.58009660378498e-20	-1
20.9914493892655	-12.6687272756781	0.109315272078837	1.00368555132625e-39	-1
25.2415836507479	-9.85620662474268	0.132266354662544	7.27404435794317e-47	-1
2.88597742263054	-25.6647922781269	0.109222330996513	2.66645938202243e-43	-1
7.10639729624547	-15.0902781955142	0.131075519843484	4.14703350721863e-22	-1
-10.820483843152	-19.4372846991779	0.109214453799268	5.88001512981508e-34	-1
16.7972001605111	11.3808884058502	0.109401812667795	1.93489277083679e-29	-1
-11.3225549353956	14.9097761621294	0.130768706978975	4.93336035065675e-26	-1
1.09312302194278	27.8381995336432	0.109388494219445	3.17075346567751e-49	-1
10.8804407039778	1.47219737206422	0.109255607502831	1.22841747862775e-13	-0.999999999999866
2.14332864142301	28.4265171184929	0.130819634708518	4.04486627793788e-51	-1
-9.01056086954553	12.4280246038398	0.107438002211654	6.94283316607468e-20	-1
-18.9318791024777	18.5019429834966	0.10768508657634	3.93043611370379e-45	-1
-2.12849128112725	12.1487882831114	0.107539782546597	2.37275558474679e-15	-0.999999999999997
0.226320495130562	19.2170739279284	0.109312489083137	3.83781814190014e-27	-1
-1.88488821035504	-3.08423639388145	0.634895560222896	4.89599716058021e-07	-0.99999689155314
11.2469494329872	23.2473120652246	0.130129604699927	3.28965162824811e-43	-1
-1.04404558625967	26.1339562905558	0.108250074149108	3.16183264713393e-44	-1
-26.0688572581235	-4.49092830089845	0.108361369852798	4.45834003400141e-45	-1
6.8758819368565	17.454806739252	0.109916211265596	3.44459195942571e-26	-1
-15.684304882487	13.5942870991994	0.10839793459181	1.76993655306779e-30	-1
14.1000622048497	-16.8665071969635	0.109184545871184	2.50162625666576e-33	-1
-12.3939129569495	18.2366684308274	0.108489878626952	1.7479376122215e-33	-1
17.3942242614552	0.61091816016045	0.131354569914753	1.88888469062175e-23	-1
13.6964987023318	-1.32849926397677	0.109299867747781	2.26218785049874e-17	-1
0.244740139568177	-27.0500811737291	0.129906741388345	9.92838831673919e-47	-1
1.73106990311459	-28.629886415016	0.13121739745058	1.15648246963396e-51	-1
13.8899592985136	3.43953842614545	0.108540488551084	3.29874306983607e-18	-1
-4.43316058118242	-14.9205597227809	0.110084033679244	3.03462848605179e-20	-1
7.58627865509721	-16.0052279857578	0.132362037342394	4.90594306765545e-24	-1
9.65644697292922	-24.4470266439831	0.107706479076903	1.3422643954548e-44	-1
0.404916059818165	27.8661231651686	0.109215623714577	2.96881076451036e-49	-1
-6.18895543375277	1.26930019051664	0.131431161696669	3.5765266585346e-09	-0.999999995299329
17.2602236758004	-19.6811656461699	0.131743310974475	3.32637256363796e-44	-1
-20.3176105978044	14.0807739963566	0.109121835515173	2.90289333682193e-40	-1
-19.6431316725465	-21.169846700349	0.130672954634199	2.80824675555768e-52	-1
-13.7461443069949	18.888520413548	0.108677952586372	1.01954906243743e-36	-1
16.4344615447131	2.44081774042002	0.109151797385078	4.45494557926657e-22	-1
-12.1614047809285	19.7196993014396	0.130769605462083	3.81953635834583e-36	-1
13.7430865341614	21.0565819491988	0.108970705852389	2.06170000191975e-41	-1
11.483012239712	-17.6558006445025	0.13033761411394	4.3651288511591e-31	-1
27.4215903587457	1.39803496146062	0.108913655357418	5.11290793739991e-48	-1
15.7369370116566	-2.00827487056193	0.131697181204115	1.14222955115902e-20	-1
18.2368442373239	8.63603903296521	0.130956564102702	4.14541041363408e-29	-1
22.8905623863116	-4.0894871109387	0.132192252005752	2.34227691493994e-36	-1
27.2374473314202	1.10701351374168	0.13165626605663	2.41757538986655e-47	-1
-2.22522157772774	9.76476943752701	0.108690730184255	1.54361475228804e-12	-0.999999999998322
-19.103149978983	-19.6982058216167	0.108423041220317	5.77719978116703e-48	-1
7.01343712623424	-4.63925303101972	0.130791137070362	7.61422274228837e-11	-0.999999999900413
6.55396821440694	-15.9633425382378	0.13168952965051	3.59237707361375e-23	-1
-2.23631648096949	26.4808250015437	0.131715301087088	2.42074214016081e-45	-1
25.5262474835892	5.65383882415909	0.131779993901375	4.11113886385575e-44	-1
-3.19752396397891	28.3084412599052	0.110261906369153	3.83625346080404e-51	-1
27.8832996126781	4.36158916099223	0.132163466484473	3.05377381082289e-50	-1
-6.67637706207733	-23.4858380324293	0.127946207920071	2.2408532305609e-39	-1
23.0318877036099	-13.3485028845718	0.108429303990791	1.46665682460942e-45	-1
-6.27814556469356	24.5553692821848	0.108993898699917	5.7900276344572e-42	-1
-4.83850141732661	21.8105200082931	0.108991886775066	3.46402129881884e-34	-1
27.0923518861591	-2.46901475780901	0.130934001288608	3.51576439321708e-47	-1
11.1519964608627	-0.32977857759834	0.130075389876566	9.18318551742047e-14	-0.999999999999881
0.421558402765455	2.79203982504313	0.629984440797217	9.25253590945108e-07	-0.999994171046339
7.06180227517337	-3.44724360852149	0.130632290297541	2.33308746908755e-10	-0.999999999695223
2.60531482591172	26.8813642935005	0.10981657491409	1.09761086290403e-46	-1
11.0534888462487	18.479274366578	0.13145764760487	3.55605642008186e-32	-1
-2.58041996134577	26.4947868173467	0.10838227609876	1.46604903589723e-45	-1
-9.08687872354566	-2.19503354901083	0.109285162897076	7.75288070526893e-12	-0.999999999991527
16.4735091221581	-0.844189078892033	0.131475364451413	8.91395913366954e-22	-1
26.1567717382731	-0.0431104636665759	0.108412726740471	3.12432859381304e-44	-1
-25.7786712756349	2.66112843832765	0.127492385159093	1.77475265155572e-43	-1
3.07011868618796	-25.3737673859137	0.130777769567467	1.81679948085149e-42	-1
-19.2704351462565	10.1578770064802	0.10820403092171	7.49196580034954e-33	-1
-2.69325363592366	27.9898223697302	0.131622918168299	6.29904024578305e-50	-1
-22.5310970592676	-2.24652743170454	0.126113671752845	7.38902917595785e-35	-1
17.8741056193698	-0.304031630724146	0.132057205451749	2.35927834633697e-24	-1
5.62393551102627	-21.8954660142254	0.13139730377057	9.52201002676167e-35	-1
-7.43336160883649	-12.4108845345197	0.129956001551442	2.28691325403324e-18	-1
-8.92691827058392	-2.50001681257574	0.131579208432664	1.13524698449498e-11	-0.999999999985063
-1.22086382414925	-3.7081647366179	0.621455173188418	3.72786298275934e-07	-0.999997683300264
-23.9503263181862	-11.7407135698288	0.114596163725	1.09284063056107e-45	-1
26.539922802732	-3.34207910327043	0.108602408475094	6.20317368820904e-46	-1
-16.8692510541845	-15.6099437382124	0.107730503485065	9.09528498053749e-36	-1
26.035858867441	-3.02313402383506	0.115342589596753	2.34647889808919e-44	-1
3.88499845333094	24.4414981797836	0.129898800829765	2.96501914920927e-40	-1
-28.2149764004759	-2.31369671438209	0.108477313360096	1.34140447547817e-50	-1
-16.0284083640242	13.6082489164899	0.108312651439121	4.31087585507501e-31	-1
-13.312850790128	-4.41151060317495	0.130889151489143	1.10318548114604e-17	-1
25.6707753212535	9.2292118275352	0.107738805068047	1.72612753606762e-47	-1
19.3035284336616	-20.3664064745326	0.109717837474834	7.79427552618507e-50	-1
-9.11660873685534	5.56698951272305	0.109411327909639	2.75063870021091e-13	-0.999999999999699
-26.2530002853586	-4.78194974822241	0.107640704631954	9.50793318480147e-46	-1
-19.6072139124485	-19.3792607411239	0.108304361951409	2.39924141002458e-48	-1
0.760114442137852	11.1361057813926	0.123825239899268	8.5845967579215e-14	-0.999999999999894
-19.6052210607467	14.6488550778825	0.10842774262416	1.31809144386929e-39	-1
-19.4714360349672	-20.2802487178583	0.132251077876398	6.4967684526429e-50	-1
-6.28945586275086	-13.9497626686617	0.131556722470222	1.02192988555591e-19	-1
-18.3063907300669	21.1620247409711	0.132282053495307	1.65287605249944e-49	-1
-2.07635602793545	26.1758417380455	0.131239053271693	1.95993581960394e-44	-1
13.069744584645	17.2034940464666	0.109247281699006	1.97688898396501e-32	-1
-14.3824315368738	-22.2776900979247	0.131458497628615	3.54740827897993e-45	-1
-3.0375635111337	28.0034579966757	0.130714952511454	4.46669870243876e-50	-1
8.038422797704	24.8699611003892	0.108324400880409	3.54958179159086e-44	-1
10.3652818853277	18.5071979982795	0.130764787188972	1.97013766367103e-31	-1
23.6709482479763	-14.5671988370536	0.107754491916973	4.99554635113235e-49	-1
0.380733485483601	27.2701184530915	0.130080500221859	2.20617580951767e-47	-1
-0.699942105541933	26.1199944747601	0.109308194790659	3.73810541749332e-44	-1
10.0695435516198	19.7131692394072	0.130776006186666	1.32145126116218e-33	-1
27.3006774880291	-1.58198859698597	0.109056119912857	1.09136168469131e-47	-1
-20.0704357944138	20.0306225198763	0.108365394109279	9.72521842131749e-51	-1
1.22847100103223	-28.2843213224283	0.10767896201849	1.33181657946053e-50	-1
-20.6406049336	-19.9343971131833	0.130985171017183	1.05607306797056e-51	-1
-3.69866482265602	28.6222927841396	0.10844874777173	2.63490060500945e-52	-1
7.85982723126374	16.2209118674356	0.118793666643456	1.09701650311933e-24	-1
26.0600414415712	-2.42712931153389	0.130807023113076	3.4370717548208e-44	-1
11.8903458760112	-20.3587645675098	0.120040132422029	3.15743899216194e-37	-1
-11.7076988410875	-15.8193710005582	0.107630677595513	4.0572013328362e-28	-1
-3.77269085491262	26.8416555280189	0.132270271667431	6.89694401461397e-47	-1
-14.9217728889789	-5.8386942102068	0.109087856718568	4.96827353300329e-21	-1
22.9668802367094	10.5335710305885	0.13010201364282	1.15743725511528e-41	-1
-28.6713204249617	-4.11222517223277	0.131558165272625	1.51379398213748e-52	-1
0.873487069459673	-11.553958690361	0.130761727871708	2.70495297074855e-14	-0.999999999999965
-25.6819409782076	5.04514729064359	0.131460657390941	3.43807914976018e-44	-1
25.870350963594	5.63987700878407	0.130889074402838	4.6126636466215e-45	-1
-7.88906039546954	-10.8999300314462	0.109038869903982	6.39017173972862e-17	-1
0.916304780495168	-2.00392149874625	0.630000017203658	1.36619579390637e-06	-0.999991392966263
-21.9396203951219	-4.65846990870415	0.108533492729682	2.12045126567624e-34	-1
0.908979994227517	27.5471780853978	0.112829574491022	2.61999051447143e-48	-1
-24.4060274860532	-10.2297628379653	0.131371261766845	5.07412071037385e-45	-1
27.4457729321174	1.9940396722784	0.130871130823119	4.10459044425719e-48	-1
-17.3100848412636	-17.9800007659887	0.130910302618326	8.04254431686532e-41	-1
-12.209769929308	18.5276898784382	0.108468982594834	8.05424581171643e-34	-1
23.0739134850506	-18.9031862052169	0.10845593344444	2.16416773879672e-55	-1
-5.14928555935037	26.897217077687	0.130882689334969	1.01976894641691e-47	-1
-3.54042347276859	28.3243058435935	0.107477653543642	2.52808127091405e-51	-1
21.1514098426943	-12.9737105400832	0.130807730681856	1.98402844754319e-40	-1
1.06894044761584	27.2421948213021	0.109498700701897	1.93450271010291e-47	-1
19.6709408774936	14.2492174338498	0.108657307500342	4.05318569841656e-39	-1
20.2085049534712	19.0032933095519	0.108315922624816	7.27201711575798e-49	-1
-15.7011627341916	-16.5528171602458	0.108635783474979	2.38423227241809e-35	-1
-21.8391199698734	10.5605929809688	0.10927375062809	4.89651878654136e-39	-1
16.6203818638211	-18.4612325924176	0.130871642237352	1.67442974328152e-40	-1
-0.305082671451981	-27.9110400645496	0.11010185397323	2.19259569823608e-49	-1
18.8610727680124	23.0578427577794	0.108354307129369	2.89381520417656e-55	-1
-4.2765053234315	27.1605847959551	0.13066488946883	4.82672252942437e-48	-1
-27.1402201926105	-1.16403583562044	0.129811925577509	4.57855569152514e-47	-1
25.1970090136156	1.7867891133707	0.109215962038681	9.92821712596277e-42	-1
8.16666044001731	-1.70111492225365	0.109020766199764	7.17474117397085e-11	-0.99999999992178
2.30936102218318	-27.1338520691722	0.108951559743434	2.38642597342727e-47	-1
23.0505228391578	-4.39447037470335	0.131303184111176	6.746559080521e-37	-1
13.2649824928291	0.778459949833945	0.130849302478781	1.3665518265418e-16	-1
-23.0937279910086	18.9003232618489	0.107590974880382	1.95394802043784e-55	-1
7.05447963750294	26.1038518951005	0.125885369294995	1.02130427417723e-46	-1
-3.61273040208624	26.5366722647125	0.131507459742892	6.09423574383485e-46	-1
-14.4864865496107	4.8893905982759	0.108413417541993	8.78172155581344e-20	-1
8.43444606860035	-16.3381348808222	0.109199640557747	1.91172520657088e-25	-1
-2.53205481261865	27.6867962391721	0.109241943282678	4.71775581873068e-49	-1
2.4895634615775	28.4159236917372	0.109659895435385	2.92430526017092e-51	-1
-11.0139444441999	-24.205322398685	0.107572440753259	1.75713664947635e-45	-1
-4.116794334987	26.855617343848	0.132474147356047	4.46148196601461e-47	-1
-4.18756470649392	3.87453140323882	0.130009833191585	8.97876475037399e-09	-0.999999988326723
-17.4015944423059	22.5846898349977	0.130163836151839	3.93620540341321e-51	-1
-14.6930348661368	-17.1907073202174	0.130871172220529	9.0942017421664e-35	-1
-8.37271189563005	-22.8200242384403	0.10934932388337	3.63895061458919e-39	-1
-11.8621118609961	-23.8724155018462	0.131586058396093	1.39753533647761e-45	-1
2.81676292187068	-27.4585831194723	0.132426152268308	2.29731760077599e-48	-1
26.9728190874092	7.38610266637863	0.108471968291627	1.5166292128648e-49	-1
20.421893527832	19.9289583168894	0.131565888866775	3.3347788762347e-51	-1
-15.7810351799557	11.2102682472269	0.130694162818329	2.39451298568841e-27	-1
-4.0479419461338	28.6363154600783	0.108296165936424	1.69643084716842e-52	-1
15.2608257852293	11.7417189349385	0.131248338593883	3.92489116668251e-27	-1
-0.539981652298067	25.8150112110526	0.129890587792151	3.3770557878968e-43	-1
-9.1873791705745	-17.4140964000349	0.109365954873765	3.89583370589588e-28	-1
2.69628220742826	-17.5977766968214	0.108549228675299	2.67827100897938e-24	-1
13.2390225991134	21.375527029762	0.108520956433127	2.07897710987172e-41	-1
-15.8629004729455	4.94523786494024	0.110123719990935	4.43397218210337e-22	-1
-23.6173200884749	4.96137638678583	0.131028524395512	1.27645413549682e-38	-1
16.4976916970813	-0.248184367214964	0.131459410249533	8.75249233750243e-22	-1
-18.572910616802	14.6069696299034	0.114195569538791	2.25517023020546e-37	-1
5.32819717781198	-20.6894947784434	0.130938950293573	8.76685148894314e-32	-1
16.2410009455106	-2.32721995017947	0.130895404972214	1.28224008961605e-21	-1
-4.80500129498545	26.8835409754432	0.108431183593172	1.40892294310374e-47	-1
-6.86052009091831	-23.7768594787817	0.109242322671897	2.46080798991185e-40	-1
22.6877842220408	-13.334541068572	0.130931172043946	1.33830848069128e-44	-1
25.7943817023036	12.2080194580358	0.109236117754751	2.66636022174371e-51	-1
22.5464589052063	-4.07552529706488	0.127276421066442	1.61690104204479e-35	-1
-18.9190344486105	-23.067451674684	0.131981706803718	2.54208656851661e-55	-1
27.068169311925	-3.06501947051457	0.114310069447563	2.36346671851429e-47	-1
7.13612730978771	-22.8523012497875	0.108332913285035	3.31287408969703e-38	-1
-22.0083979902002	6.38855998987283	0.108723082991062	1.33531892617401e-35	-1
-4.76040625462461	15.2405063684267	0.130738398860986	7.61302556803175e-21	-1
-16.0787663706899	-21.6118763041382	0.109448939388429	1.76701650967321e-46	-1
25.2695567346938	3.57480324523629	0.110109199036205	1.89940191934168e-42	-1
6.22672255576544	14.197723547058	0.130758800920523	4.71102963508395e-20	-1
3.50540204063315	-14.6456767723149	0.108498949651438	2.10355004654494e-19	-1
0.884797419939261	26.9511733729588	0.130786601603636	1.77156754031296e-46	-1
-24.6496305336506	5.00326184303516	0.108591431381936	1.96032810059959e-41	-1
-14.6315819960639	1.31336232927955	0.116621715536426	8.94912388733561e-19	-1
9.55320383993408	-26.8186280023163	0.10850701498094	4.31932928258179e-51	-1
21.9586719299392	18.9387406442215	0.10845775879037	9.77808956134233e-53	-1
-6.16299556433427	-19.3277668800404	0.131276096916506	2.40036854524891e-29	-1
-4.08706430064615	19.0935942683721	0.107809292722346	8.64495091863006e-28	-1
-15.4147419822106	-22.2358046494394	0.108961627517987	7.84980397248522e-47	-1
2.05466307345438	4.81522814245545	0.130800233967369	1.70731609152857e-08	-0.999999977668266
3.97241118156323	22.3485007794493	0.127096803619758	5.47702851573515e-35	-1
-28.0352222427065	-2.0232004629811	0.109134175580744	5.6018765508361e-50	-1
-9.30829203979968	-20.3941199401969	0.109355360347284	2.25355000353359e-34	-1
17.5046438129804	-22.0758149801784	0.108206493750466	3.50601883921757e-50	-1
19.6689480501371	-19.7788983787286	0.11637578881751	2.65270415271968e-49	-1
