x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.15565631690098	8.8519963344164	0.112944447457034	1.16334268312108e-05	-0.999986860690345
0.83739443728319	-28.8430124966851	0.112879061029358	1.0733703628528e-10	-0.999999999878839
0.427777490530598	28.4602114280989	0.112879020723363	1.33440583404946e-10	-0.999999999849374
-11.2983723607452	15.5057808735595	0.112876159056677	1.00248676471607e-07	-0.999999886843144
-25.1536944686588	5.32220692352885	0.112878615512439	8.702727671999e-10	-0.999999999017648
20.4632028799925	-12.9457869075946	0.112878245819717	2.57132995602188e-09	-0.999999997097528
16.4828266934564	3.63282716251653	0.112876004296947	5.44348953187089e-07	-0.999999385560652
11.3361394883963	-0.0387571298267016	0.113175780430758	3.30178901239678e-05	-0.99996263174517
2.26476599746813	-15.4908174836829	0.112878163415615	1.33820069291548e-06	-0.999998489463635
13.289165067268	1.37446466103911	0.112911266295363	7.31219390788838e-06	-0.999991743709265
-20.3901583208108	12.2927598572569	0.11287809864956	3.45107108687813e-09	-0.999999996104497
-27.7927136355355	3.93611375890673	0.112878985524469	1.67777166704945e-10	-0.999999999810615
6.71038630818078	26.1177943543483	0.112878854106736	3.54699751739408e-10	-0.999999999599619
14.5670713757229	20.12767033967	0.112878413747327	1.62561971162133e-09	-0.999999998165026
13.4584430883436	5.54649763865554	0.112885346340672	3.01304066473165e-06	-0.99999659871861
19.8160363231095	17.82524570051	0.112878810731523	4.42399161028052e-10	-0.999999999500625
0.772986647716943	-26.7730215419907	0.11287883624113	4.03233876894711e-10	-0.999999999544834
-2.66427803331766	-13.7983593770853	0.112892586053969	4.37131868327004e-06	-0.999995065105294
3.29707643859762	-15.5327029314737	0.112877488729411	1.13508768317003e-06	-0.999998718741528
8.14624799433135	10.5379243814734	0.112912816794032	7.53575715518893e-06	-0.999991491164329
-12.6878739828464	-1.75043212598283	0.112939228252151	1.1011176394848e-05	-0.999987564062358
26.316732192553	-0.348093726559162	0.112878756676422	5.61620495939876e-10	-0.99999999936605
-21.4950164883627	10.5466311652562	0.11287814160702	3.13081182806937e-09	-0.999999996465998
10.1345510251755	-4.16890466227906	0.113325594359326	4.38344076389176e-05	-0.999950324397009
-6.838021464586	27.5531442713208	0.112879013437838	1.39058914536418e-10	-0.999999999843032
13.6184035413458	5.24151437517541	0.112884952146445	2.93369708796696e-06	-0.999996688297446
-11.3970955044315	-20.906353753191	0.112878109145282	3.44670591018356e-09	-0.999999996109424
-1.72492775746378	-3.3892196573096	0.555245734929906	0.00936977518504754	-0.947974722912503
-0.465656593431154	6.40995353897824	0.178249601950308	0.00137755019524505	-0.99754452226031
23.723864791818	-0.541382473629682	0.112878090129318	3.65301041704483e-09	-0.999999995876552
-15.8946233424799	-21.3208548556375	0.112878796545838	4.61520362397411e-10	-0.999999999479041
4.24396693852584	20.5465248281086	0.112876984160625	2.70365813103948e-08	-0.999999969481922
-7.57091679250601	9.68317522964185	0.1129852487042	1.61888668668333e-05	-0.999981708968508
2.32444150002246	24.2063239955483	0.112878261612699	2.38547853054128e-09	-0.999999997307313
-22.47081547349	-17.7551027667605	0.112879038955718	1.19272602583114e-10	-0.999999999865366
-22.3711366060812	-2.55151069537775	0.112877635221587	8.83583352274083e-09	-0.99999999002632
-11.3616025149324	18.1947829813354	0.112877187574733	1.91946675031906e-08	-0.999999978333599
18.0582486470116	-0.0130101829096466	0.112875810902183	2.28817711604291e-07	-0.999999741720152
-28.5368837479403	-1.70802314413045	0.112879027473943	1.2369112460259e-10	-0.999999999860379
-13.0060176093771	-22.333537362521	0.11287865419192	7.90155901075272e-10	-0.999999999108083
4.98231637504901	0.517538823573403	0.349576173201651	0.00404865114977427	-0.985846880244334
5.00649894979799	1.1135435338205	0.329472748235995	0.00370361041179612	-0.987797612992301
9.13197059836302	-11.8890422722982	0.11288146868844	2.18374192311367e-06	-0.999997534960045
-19.7651815142454	14.9538383421832	0.112878388004976	1.70048845333883e-09	-0.999999998080516
20.3927156838861	19.2998611932754	0.112878998527603	1.66610298820746e-10	-0.999999999811932
11.3119569138714	-0.634761841196468	0.113177845896417	3.31776729227181e-05	-0.999962450224468
25.1189138465887	8.35680274302386	0.112878782356144	5.03496189031823e-10	-0.99999999943166
19.0421939402041	-1.24690505332116	0.11287613323159	1.08047221149985e-07	-0.999999878040475
-9.97786385070327	-11.4121638479585	0.112880396946425	1.93109431170776e-06	-0.999997820173075
-22.4678669029845	-4.9355295405017	0.112877821926398	6.19817183455131e-09	-0.999999993003639
-0.301926013156645	18.9400142957193	0.11287607026858	1.19806957419327e-07	-0.999999864766615
-10.8260312647803	-11.0792569525193	0.112878761194481	1.5111321461728e-06	-0.999998294252753
-2.20480911645469	-2.47426986705029	0.61589959477867	0.0125933151714511	-0.922437822889832
15.7165245684757	10.2307644315474	0.112876008735781	1.37607906368659e-07	-0.999999844673688
-10.5469352449419	12.7888551317855	0.112876242487091	6.79450144066201e-07	-0.999999233062208
-6.17878382010279	29.1767145163395	0.112879077140159	8.01555436538672e-11	-0.999999999909521
-15.518202416922	25.4833275255148	0.112879074999464	8.00382843594559e-11	-0.999999999909653
15.5082933531751	-25.4774890535867	0.112879091956577	8.09044526901579e-11	-0.999999999908676
26.606607714944	6.80397559291714	0.112878933655521	2.51396994925277e-10	-0.999999999716226
10.9101707160066	-6.28982569153613	0.112955496455383	1.29255395793645e-05	-0.999985399892599
-20.6375315048789	14.6907405251171	0.11287852764859	1.1436948177879e-09	-0.999999998709014
19.2343275239015	-21.5737696757918	0.112879065563534	1.05193099584264e-10	-0.999999999881259
-3.16457183402804	-0.64437028620866	0.624433622290553	0.0132131358032514	-0.917492737485587
-6.17231312795507	-23.8047831123523	0.112878348527724	1.95467257232384e-09	-0.999999997793598
-24.798378889839	-11.4076251789502	0.112878899168512	2.81957477843391e-10	-0.999999999681729
6.17886744994335	-29.1764986282785	0.11287909482393	7.92206151803415e-11	-0.999999999910577
27.8997537164773	0.483410150716988	0.112878986576354	1.87098019975974e-10	-0.999999999788806
10.1605109054473	-24.7659717227101	0.112878835568617	4.07386558008777e-10	-0.999999999540147
-22.3745913417864	-15.3862967359687	0.112878881846939	3.11061479817931e-10	-0.999999999648877
8.07547758234835	-12.4431615356672	0.112882656590507	2.45293148332263e-06	-0.999997231065777
6.94119861575897	-27.5933809670482	0.112879035917165	1.32952973945986e-10	-0.999999999849924
2.03425062937374	17.0542674489082	0.112875851973189	4.37580798329663e-07	-0.999999506076946
-26.6603327593378	-2.07898587274058	0.112878813467532	4.15479328978466e-10	-0.999999999531012
25.7697305053539	-9.57895698661628	0.112878940146482	2.46222580960197e-10	-0.999999999722067
5.05308677652296	23.4986247550585	0.112878176646727	2.92767762618422e-09	-0.999999996695291
0.0384073397665045	6.09100845973966	0.204876224355806	0.00178274843864135	-0.996347572309149
10.5660672353681	-6.27586387533503	0.112985492757102	1.62096761393206e-05	-0.99998168541754
-2.12472117678735	24.9838323154603	0.112878467890889	1.37856388442744e-09	-0.999999998443898
13.880641729943	-1.03747781604673	0.112895184059866	4.82525569051011e-06	-0.999994552518707
5.47329262563815	-17.1134665119494	0.112875799028027	2.44772306580472e-07	-0.999999723711303
5.19064197726718	1.40456498128743	0.290479825129513	0.003071059712792	-0.991079191116659
3.89986345740863	20.5604866440735	0.112876959924153	2.81158044790343e-08	-0.999999968263735
26.2683670437638	-1.54010315066339	0.112878755664676	5.63889047085192e-10	-0.999999999363489
13.3133476417634	1.97046937220333	0.112907744735055	6.79746862746145e-06	-0.999992325131474
-4.19688227495311	-0.602484838494454	0.485835523873406	0.0070208038390241	-0.965890440888553
0.981312249613332	-25.8859953831241	0.112878673382366	7.56694542033304e-10	-0.999999999145853
-20.8551746739654	9.32669810790397	0.112877761400014	6.95185917018888e-09	-0.999999992152897
27.7173286911896	0.192063723179986	0.112878966212255	2.11734696517549e-10	-0.999999999760996
16.3042311007539	-5.01622206115863	0.112875905820687	4.76620283543538e-07	-0.999999462010538
-13.5471362724021	15.298530322138	0.112876725179529	4.02763333638066e-08	-0.999999954537394
-25.3174247020263	-7.20785328293569	0.112878741604162	5.59954820702546e-10	-0.99999999936793
-9.50352992758681	-3.96908586709004	0.113793864589215	7.19784174186808e-05	-0.999918092977149
-1.98081740859867	28.5673003836444	0.112879034449341	1.1955377336943e-10	-0.999999999865049
-25.8177188576046	5.94613526834806	0.112878770928856	4.95349831912677e-10	-0.999999999440855
-8.58281479010438	-2.51397862843299	0.116954654386749	0.000200496840044271	-0.99976550961367
-4.06288172640706	19.6895989795981	0.112876574860859	5.12522030411842e-08	-0.999999942148269
16.8417951776096	-0.262146183113186	0.112876022069852	5.58390449626602e-07	-0.999999369711073
25.4872995349886	15.5036228028345	0.112879088623224	8.06616973053685e-11	-0.99999999990895
2.97715553280395	-14.9227364041481	0.112880086043614	1.85032017289839e-06	-0.999997911356997
1.09113024070885	-6.1899162916817	0.18846343556981	0.00153494736711222	-0.997107185457752
17.0259382055824	0.0288752647091693	0.112875913153854	4.88039236194445e-07	-0.999999449121256
7.06934251589471	22.2228444340808	0.112877939927627	4.92385943747154e-09	-0.999999994442049
-25.0327815969039	8.30223048991065	0.112878748590873	5.403235897624e-10	-0.99999999939009
-2.82046835380606	-0.658332102240529	0.652990086847509	0.0157777631372145	-0.896972770787709
-20.0367372706949	16.7558142937746	0.112878699317336	6.48251525840401e-10	-0.999999999268262
21.2035451205853	1.05334289738637	0.112877106419684	2.25338084438104e-08	-0.999999974564489
14.7753969786154	21.0146965012048	0.11287861896793	8.84149925725535e-10	-0.999999999001984
-6.20936788808531	13.5083394921379	0.112882369636693	2.39346946687692e-06	-0.999997298194949
-2.51177144694573	28.2711368943467	0.112879015112124	1.38731713794166e-10	-0.999999999843401
7.45050077653553	-15.104240011363	0.112876021436011	5.58730375395536e-07	-0.999999369327382
-12.6934214220996	6.60759564816514	0.112888418717031	3.61512271351782e-06	-0.999995918945134
24.2316988517363	11.974716451746	0.112878872759551	3.39322812150798e-10	-0.999999999616976
23.0747054141236	-3.7984656625146	0.112877974179375	4.69312459110481e-09	-0.999999994702496
-15.5747024356391	-21.9308213848083	0.112878846747734	3.72007291347356e-10	-0.999999999580082
-15.3905594074772	-21.6397999362592	0.112878790077989	4.74468176758973e-10	-0.999999999464426
6.90938206239961	22.527827698453	0.11287802369473	4.12335188643811e-09	-0.999999995345642
-7.93742554245311	-12.0919394549941	0.112886377449503	3.22629655199589e-06	-0.999996357950697
14.9940437603843	25.78820712511	0.112879085739563	7.84262172322178e-11	-0.999999999911473
19.0276410105412	-21.863621770226	0.112879069386535	1.01487679351252e-10	-0.999999999885442
3.38448916813417	-17.6257003287031	0.112875799007812	2.48321883419341e-07	-0.99999971970469
22.0963075568943	-10.9225985847794	0.112878371168508	1.8768473137176e-09	-0.999999997881445
21.095738747935	15.3854093057037	0.112878712241656	6.52426014349049e-10	-0.99999999926355
13.5942209668131	4.64550966411732	0.112887648333384	3.46774428518034e-06	-0.999996085345026
-7.72909994196162	-11.2049132953922	0.112902818444988	6.05952367741113e-06	-0.999993158626984
-11.5066979630549	14.6187547144154	0.112875939335794	1.53522935531797e-07	-0.999999826709544
25.7755493749165	-14.9774734392128	0.112879094859321	8.00010767904375e-11	-0.999999999909695
16.6669697209045	3.92384861002362	0.112875876553621	4.54679266591543e-07	-0.999999486776792
-5.10450973506284	15.2544681844339	0.112876984383302	9.7440691378347e-07	-0.99999890011886
-5.1231448495915	6.30043569515976	0.123119267926836	0.000375547898639507	-0.99953762817648
-14.7376298616162	-5.54767276248268	0.112877861724892	1.25125524269482e-06	-0.999998587609837
23.3211919358064	14.9970537667285	0.1128789635796	2.09659144780044e-10	-0.999999999763339
-25.806523842067	-10.7697620252153	0.11287897736165	1.80123849082656e-10	-0.999999999796678
14.4590306849692	-20.7614805414105	0.112878538568263	1.17004589569545e-09	-0.999999998679269
0.542471273236102	5.77206338036974	0.235084597370076	0.00223204568941635	-0.994752804377919
10.3446539324565	-24.4749502755898	0.112878802357114	4.69207076132017e-10	-0.999999999470365
-14.9986796923089	-25.7807916602711	0.112879085422549	8.01797772492219e-11	-0.999999999909494
8.69867707748375	11.410988725043	0.112887869681144	3.51515049928203e-06	-0.999996031821485
5.93653165568698	7.04566701235217	0.115904683252387	0.00016350702090912	-0.99981048770532
18.5902652850907	13.099093457467	0.112877735753619	7.49810778568129e-09	-0.999999991536306
-24.0042412784355	-4.57469901307484	0.11287829267538	2.1894055324162e-09	-0.999999997528636
0.732161753428981	-2.29494294637823	0.682035958041606	0.0198160477590848	-0.864847428820343
-6.15922542161444	-6.49272286969216	0.116936017281707	0.000199741542716595	-0.99976643019509
-9.49975979751801	8.86595815038093	0.112927984241591	9.58945425757867e-06	-0.999989170822607
-4.14097690943722	26.2596126332006	0.112878788701347	4.64815100588986e-10	-0.999999999475322
-11.7968888582445	7.46669817557274	0.112894372150354	4.68031470158303e-06	-0.999994716188103
-20.6450717656514	-10.9793475439298	0.112877961036431	4.70311939082041e-09	-0.999999994691215
-5.80025693949934	-10.3876962159087	0.113041646195743	2.17250935632028e-05	-0.999975441596599
21.0063143950307	-16.5497388173268	0.112878832958543	4.15450093468848e-10	-0.999999999531045
-22.1152775679079	-17.7708343593569	0.11287901855858	1.39724887500012e-10	-0.99999999984228
1.92066251700487	-15.4768556678295	0.112878379509363	1.39925569436296e-06	-0.999998420542847
-18.5749034701777	-19.4211461894313	0.112878841901601	3.78554897556221e-10	-0.999999999572692
12.9692441612693	1.98443118805353	0.112921451162622	8.73103486728174e-06	-0.999990140788726
-7.1915358630081	-6.45083742251482	0.114722441159037	0.000116509921266507	-0.999866336974131
-1.88111809741311	9.75080762171716	0.11424888140817	9.50338589172675e-05	-0.999891424879228
3.35675194408801	24.1644385475028	0.11287828503848	2.2527882863174e-09	-0.999999997457091
-25.783591733296	15.0078798428531	0.112879073803305	8.04473159564748e-11	-0.999999999909192
-5.28132799626615	-14.5876528272608	0.112878669699996	1.48481261574413e-06	-0.999998323963272
-17.9350616567257	-20.6410792464162	0.112878910089978	2.72410782040991e-10	-0.999999999692506
20.0150443589787	14.2352556190719	0.112878340630774	1.99920471757673e-09	-0.999999997743331
-22.0809457132542	4.60054585035011	0.112877649337089	8.58894778305795e-09	-0.999999990304998
-6.86908596151697	26.9663338976667	0.112878961399173	1.96956600937033e-10	-0.999999999777677
-24.7501295178492	-10.2157987333274	0.112878821631664	4.05899142509245e-10	-0.999999999541826
27.9740194400459	2.27109930419862	0.112879002956889	1.68385340010203e-10	-0.999999999809928
-21.2048255953274	17.6986877211291	0.112878935373771	2.25872339657724e-10	-0.999999999745038
11.7956084035265	11.2853323822619	0.112876578628567	8.1793555764141e-07	-0.999999076742327
8.17043056891215	11.1339290930372	0.112897672937324	5.23672485939222e-06	-0.999994087859496
11.0628064049421	22.9562906165079	0.112878570771675	1.02532381666135e-09	-0.999999998842629
4.44098218315353	-17.0715810649018	0.112875778379308	3.1125040587082e-07	-0.999999648673682
8.97023283380297	9.60901277470539	0.112920248969021	8.5697543595438e-06	-0.999990323012041
0.564876513165067	27.5611399012276	0.112878933858472	2.34232246077717e-10	-0.999999999735601
-4.1150169829882	5.66254553505687	0.14836194292074	0.000886774664841118	-0.998684363877913
5.14405415059193	-20.9805162258136	0.112877271998875	1.71823249304029e-08	-0.99999998060506
-11.8414838737136	19.1097327721166	0.112877619629394	9.06388220224093e-09	-0.999999989768905
0.587737943931783	28.1552281641968	0.112878996015297	1.59497715107091e-10	-0.999999999819961
-27.4034981320655	-7.71968114348149	0.112879020445719	1.32053492926206e-10	-0.999999999850939
4.36843446036122	-18.8595951983511	0.112876251659022	8.8369167945601e-08	-0.999999900252196
