x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112883987567598	8.20022642939447e-11	-0.999999999907433
3.18112659063757	28.9850329916791	0.112883971266051	9.40115510300163e-11	-0.999999999893876
24.949022486158	15.454661954821	0.112883990252856	8.87112871519383e-11	-0.999999999899859
-7.57157746132973	-28.2194344767618	0.112883982888671	9.26359964053284e-11	-0.999999999895429
18.9443890995134	22.0571621024809	0.11288397448985	9.74703580261118e-11	-0.999999999889972
-19.2557289746071	-21.934717074661	0.112883977479622	9.28037745620442e-11	-0.999999999895239
28.4099918236283	6.53332067014974	0.112883986752659	9.43813674170547e-11	-0.999999999893459
-0.951854237491183	29.157145433625	0.112883969412425	9.40680816980221e-11	-0.999999999893812
-28.7370176258367	-3.2232090194794	0.112883953492806	1.03749561797936e-10	-0.999999999882883
2.43021787692295	-28.7006841452686	0.112883964312146	1.11573516843891e-10	-0.999999999874051
19.6262645019987	-20.9913595766668	0.112883963380829	1.1464081989221e-10	-0.999999999870589
20.1380088711097	-20.7054755959066	0.112883973804081	1.06659829409838e-10	-0.999999999879598
-4.571334143369	28.9741528580611	0.112883975735655	8.86711628880496e-11	-0.999999999899905
24.4368661318262	-16.7277717437948	0.112884005558652	8.30641107771144e-11	-0.999999999906234
-28.7329789468557	5.65267894608563	0.11288397128395	9.00544995106706e-11	-0.999999999898343
18.9471636370024	-22.4656213871909	0.112883998251594	8.72821502482529e-11	-0.999999999901472
-22.1258405763618	19.2252928393767	0.112883972216109	8.81769839665717e-11	-0.999999999900462
-11.3682127019087	26.5331465709703	0.112883949641553	1.06731937482514e-10	-0.999999999879517
-29.6167855044633	-0.575607896363867	0.11288397992225	8.3598764920099e-11	-0.99999999990563
28.2139743858171	8.17104116115832	0.112883995968701	8.69650150325284e-11	-0.99999999990183
-26.5030982676046	-12.4851326083735	0.112883975729297	9.0141606589729e-11	-0.999999999898245
25.1892247068029	-14.0716198679705	0.112883971450271	1.08242722330419e-10	-0.999999999877811
-25.1401205906805	-16.0292923603072	0.112883992221535	8.00203891809685e-11	-0.99999999990967
22.467811778942	-18.8438634121944	0.112883998898949	8.83242388212361e-11	-0.999999999900296
28.3791552159167	-6.54410307788678	0.112883986693048	9.60790689295373e-11	-0.999999999891542
-15.0504074481438	24.6085369717178	0.112883946976307	1.07947873326805e-10	-0.999999999878144
-22.7059832988216	19.348662215973	0.112883984947686	7.91321199968261e-11	-0.999999999910672
29.0820137044942	3.49097313822385	0.11288399399592	9.02830397145685e-11	-0.999999999898085
-23.7809065305124	16.9093430904256	0.112883964208865	9.39123738805391e-11	-0.999999999893988
19.2816083047967	22.043211504611	0.112883984014201	9.04951817220413e-11	-0.999999999897845
25.7778400259531	-13.8599748931264	0.11288399389522	9.0913609185272e-11	-0.999999999897373
26.1508860283092	13.3899617431338	0.112883992842918	8.76423157707005e-11	-0.999999999901066
14.1225250396788	25.8725871478344	0.112883989336708	8.40286849577705e-11	-0.999999999905145
8.16888738475	-27.9525092001508	0.11288398654549	9.55444033251576e-11	-0.999999999892146
-25.4880776669794	14.5545691710172	0.112883971637061	8.84949286362043e-11	-0.999999999900103
24.5995682236399	-16.505663486951	0.112884006002749	8.27205097315526e-11	-0.999999999906622
-27.9238494069475	6.64403712586881	0.112883937280096	1.16077187919922e-10	-0.999999999868967
13.824983511152	25.8301832031282	0.112883981820799	8.93567103140421e-11	-0.999999999899131
-28.8806938408428	5.91024716805992	0.11288397878144	8.45651031231665e-11	-0.99999999990454
-17.8119566527574	23.1638533676523	0.112883966497515	9.26294042106779e-11	-0.999999999895436
-2.78476320677124	-29.0157074885373	0.11288398140385	9.57193085600312e-11	-0.999999999891948
-18.4416488150459	22.5645355629291	0.112883962647836	9.51995063243301e-11	-0.999999999892535
19.1386312834034	-22.1721446939301	0.112883994955067	8.9863762089594e-11	-0.999999999898558
-25.5355479518478	13.1149898309383	0.11288393626776	1.15878975562126e-10	-0.999999999869191
-25.3460616711506	13.4035156856687	0.112883933733469	1.17963419545029e-10	-0.999999999866838
-29.0955249293928	3.05344338948329	0.112883967811531	9.25977844652004e-11	-0.999999999895472
-18.3031312955154	22.8412403672972	0.112883968557325	9.08720317126833e-11	-0.99999999989742
-28.7095891265158	5.06454519616084	0.112883965463964	9.44583911740661e-11	-0.999999999893372
5.7063622473094	28.8364215082924	0.112883979910362	8.79942468497181e-11	-0.999999999900669
9.01336150755921	-27.6487278847121	0.112883983716664	9.77698850890001e-11	-0.999999999889634
-28.3565603633905	-6.45478034566256	0.112883961406209	9.80856728533151e-11	-0.999999999889277
-27.9584234806194	-8.61990476110283	0.112883972675995	9.07954900530795e-11	-0.999999999897506
0.648436742790154	29.2850294737322	0.112883974665175	9.05332247658451e-11	-0.999999999897803
23.4110953034834	16.8269790166951	0.112883960949486	1.10384687549684e-10	-0.999999999875393
-26.6209697431631	11.9044858579544	0.112883963941311	9.42744547456876e-11	-0.999999999893579
26.3417335197557	12.4701755991528	0.112883983295104	9.48981557156108e-11	-0.999999999892875
-22.1211710605203	-19.2130884210181	0.112883981926211	8.91538962366501e-11	-0.99999999989936
22.2670555048778	19.5416707724407	0.112883997835602	8.22319807588913e-11	-0.999999999907173
-1.34663350496016	-29.1068984685532	0.112883984191716	9.46866450307388e-11	-0.999999999893114
-29.2357898217953	-0.551793090164448	0.112883967243846	9.2881629320377e-11	-0.999999999895152
6.60679236972617	-28.4338410469788	0.112883990724963	9.25546926850726e-11	-0.999999999895521
-21.06087708556	20.0752061653404	0.112883960249185	9.68613971398339e-11	-0.999999999890659
-2.46565665333028	-28.9987367798087	0.112883980643071	9.65282086600611e-11	-0.999999999891035
22.4399772585818	19.332267650171	0.112883997675869	8.23893438346417e-11	-0.999999999906996
15.7802274798489	24.5246434800851	0.112883977176348	9.38115605816007e-11	-0.999999999894102
24.7309478481436	15.65339968472	0.112883986581265	9.13423643337379e-11	-0.999999999896889
9.1394449290135	26.6218028505795	0.112883894637419	1.60143858096611e-10	-0.999999999819223
-26.9269835340409	11.269292191766	0.112883964396502	9.39726555671303e-11	-0.99999999989392
5.73100246401118	27.3596572804569	0.112883870628667	1.81379463414766e-10	-0.999999999795252
-25.7998754775325	-14.6583105056877	0.112883989885606	8.11336466020465e-11	-0.999999999908413
-13.0922918009256	-26.571245915448	0.112883995865097	8.22350400498268e-11	-0.99999999990717
-12.5589757751803	-26.8491289308601	0.112883996721756	8.17759539595847e-11	-0.999999999907688
-24.8525110962978	16.161480147963	0.11288398036169	8.21674087423068e-11	-0.999999999907246
6.59734753607112	27.6119910467647	0.112883917398972	1.38396750404736e-10	-0.999999999843772
2.80130294901554	-29.2749293165359	0.112883995694423	8.77955828561645e-11	-0.999999999900893
16.0826720689985	24.5636264318059	0.112883986964303	8.67633546004986e-11	-0.999999999902058
-0.076945361586252	29.2803258879298	0.112883972844582	9.16519119127292e-11	-0.99999999989654
-27.087431465488	11.4965845290569	0.11288397401335	8.68726825964159e-11	-0.999999999901935
27.6337769816789	9.14394224067188	0.112883983698247	9.5559856593462e-11	-0.999999999892128
17.3228759520347	23.5515682916737	0.112883981812044	9.10964584520924e-11	-0.999999999897167
19.4785659282139	22.3413390515165	0.112883995218937	8.24045690460457e-11	-0.999999999906978
18.9825486272942	22.7130658856113	0.11288399442312	8.26825556343583e-11	-0.999999999906665
2.9480417454261	-29.0161311130605	0.112883985466332	9.53939770780501e-11	-0.999999999892315
21.9976446327419	-19.9114030702625	0.112884010017209	8.0423383633215e-11	-0.999999999909215
21.5950177385825	-20.3470090562799	0.112884009679386	8.05558985868896e-11	-0.999999999909065
28.0632749647775	-8.76112088731488	0.112884000298215	8.62254800268723e-11	-0.999999999902665
25.860259897653	-14.1263983720457	0.112884001350781	8.55076704275657e-11	-0.999999999903476
6.25493680844853	27.6325047196506	0.112883910762042	1.44069403064831e-10	-0.999999999837369
22.5091802414199	-18.549033841125	0.112883991384868	9.38394031179316e-11	-0.99999999989407
-29.1464219605498	2.06813997582769	0.112883967807418	9.25535500121668e-11	-0.999999999895522
28.8904200563263	3.76918686168284	0.112883987343012	9.512314329276e-11	-0.999999999892621
-28.8915914210416	5.31225300830083	0.112883975196808	8.72458685658102e-11	-0.999999999901513
3.41780448084062	-28.6578393045886	0.112883967693136	1.09239449847288e-10	-0.999999999876686
19.428686854138	-22.1862981814307	0.112884002403011	8.45395613742068e-11	-0.999999999904568
9.91718139560061	27.7357761664422	0.112883985669032	8.55815899425728e-11	-0.999999999903392
-16.113529418643	22.9649551486672	0.112883876880641	1.68682448764356e-10	-0.999999999809585
17.5953893878485	23.6177729284636	0.112883990661463	8.47532263473726e-11	-0.999999999904327
-24.8824677755672	-15.5086150905574	0.11288397938404	8.91231198076629e-11	-0.999999999899394
-28.2336369338339	-7.37151169307693	0.112883968594948	9.31682551986628e-11	-0.999999999894828
5.57249161853821	27.6709016040152	0.112883900198364	1.5323055248884e-10	-0.999999999827027
9.16092671605053	27.2242223759059	0.112883946765625	1.15059389912694e-10	-0.999999999870116
29.223550221193	-2.89430738370615	0.112884000285552	8.64621409321687e-11	-0.999999999902398
25.6621427721808	13.6840853570753	0.112883979793262	9.71996889871223e-11	-0.999999999890277
-25.5145083010118	13.705859957644	0.112883953210522	1.02427569545365e-10	-0.999999999884376
-22.3912256228957	19.4603839245001	0.112883982257918	8.10060746788733e-11	-0.999999999908557
-22.7788653607493	19.0187108031918	0.112883982808055	8.06570818108818e-11	-0.999999999908951
5.75769606158509	27.9699956102394	0.112883930398008	1.26867833024916e-10	-0.999999999856787
-27.8169278072468	8.82988208084602	0.112883965288804	9.3702085039801e-11	-0.999999999894225
8.79568815751946	26.634547972726	0.112883883605877	1.70453614786779e-10	-0.999999999807585
9.32402566859259	26.918437474538	0.112883927955022	1.30698588707025e-10	-0.999999999852462
19.4243838607988	21.7268038786723	0.11288397831578	9.49316402997247e-11	-0.999999999892837
-12.6108389876822	-25.6340628230603	0.112883940797756	1.24774804313865e-10	-0.999999999859149
-12.9536045919278	-25.6253067737888	0.112883952716109	1.14886640987714e-10	-0.999999999870311
-13.111288609137	26.0208350027555	0.112883963834713	9.53394639958787e-11	-0.999999999892377
6.03618860060135	-28.502619515065	0.112883988211224	9.44234703134249e-11	-0.999999999893411
-29.053098228986	-2.01149796970421	0.112883963840698	9.56949721317853e-11	-0.999999999891976
27.9094127336633	9.0476194770203	0.112883993767127	8.82120141733714e-11	-0.999999999900423
-26.0826274909331	-13.1991939962363	0.112883974519247	9.149740114253e-11	-0.999999999896714
-6.35532909719242	-28.6109553538071	0.112883986558855	9.03516775953958e-11	-0.999999999898007
-21.847247854108	19.3520064677613	0.11288396594114	9.27939049220011e-11	-0.999999999895251
-29.0535843847495	-3.22820871177079	0.112883969146059	9.18628997504249e-11	-0.999999999896302
-11.5262057596246	26.8242418234359	0.11288396737622	9.32175661363289e-11	-0.999999999894772
-5.2889503110605	28.3709133409487	0.112883949847999	1.08020075983847e-10	-0.999999999878063
6.07404927316219	27.3446570700755	0.112883877369805	1.74887283230495e-10	-0.99999999980258
-9.21432333746186	-27.8404344528045	0.112883987021685	8.91392769232633e-11	-0.999999999899376
2.91764817943826	29.2027502814188	0.112883978796734	8.83543498405982e-11	-0.999999999900262
-0.335956652321712	-28.4668615659607	0.112883939633192	1.30791991705863e-10	-0.999999999852357
-16.6779461799095	23.3216279628987	0.112883935860581	1.16890440611283e-10	-0.999999999868049
-24.8294496354146	16.5138436737752	0.112883983241022	8.0107982469854e-11	-0.999999999909571
-17.1628656073244	-23.6142690598833	0.112883975908823	9.41419848094348e-11	-0.999999999893729
-20.6762432827547	-20.5305177391433	0.112883974357236	9.49329608953507e-11	-0.999999999892836
-16.9535545217283	23.5606932209469	0.112883959653969	9.81179024819e-11	-0.999999999889241
21.3322376273417	-20.1172741384071	0.112884000072689	8.73952770634005e-11	-0.999999999901345
7.97660354315037	-28.2147811081559	0.112883995554026	8.88682097741694e-11	-0.999999999899682
25.4293434704682	-13.8156942777683	0.112883976169891	1.04348705668698e-10	-0.999999999882207
26.3286133297557	13.0643566661847	0.112883993674201	8.71288794725252e-11	-0.999999999901645
25.1933711169266	14.6810476402157	0.112883983387432	9.41669665109986e-11	-0.999999999893701
-27.0491292564568	-10.9923781613272	0.112883971242124	9.27880624423912e-11	-0.999999999895257
-25.5550690780888	14.2700419376541	0.112883968105534	9.11357611283138e-11	-0.999999999897122
-14.2144857311172	24.281862674103	0.112883884649073	1.61463875876746e-10	-0.999999999817733
9.82942025991017	-27.6634519918558	0.112883998002586	8.7489996457277e-11	-0.999999999901238
-15.203955626908	24.9063815004138	0.112883965613432	9.3713014605593e-11	-0.999999999894213
-5.82525829494326	28.5962798854715	0.112883967884506	9.40802475093797e-11	-0.999999999893799
-8.41097387715376	-27.8453272410948	0.112883975866513	9.76040646076661e-11	-0.999999999889821
4.12331134101817	-29.0532189910694	0.112883996840044	8.7473133062875e-11	-0.999999999901257
9.53816190369467	-27.6018487487387	0.112883990476981	9.28992150509487e-11	-0.999999999895132
-26.5849371623511	12.5082251404287	0.112883973132311	8.74851562452941e-11	-0.999999999901243
-14.0302071232636	24.573274534874	0.112883901174893	1.46377197307732e-10	-0.999999999834764
14.3251409511631	-25.5438185076054	0.11288399097003	9.20629705755109e-11	-0.999999999896076
-5.12445766631882	27.4907476676365	0.112883867974425	1.79993673083278e-10	-0.999999999796816
-5.71793706225642	28.8650279359867	0.112883977870933	8.67752414937716e-11	-0.999999999902045
-13.5054280754311	24.8493331005214	0.112883899972905	1.47540903293443e-10	-0.99999999983345
-24.075097625441	16.9124784590734	0.112883974076886	8.6667585827983e-11	-0.999999999902166
14.8142718790715	25.149400801088	0.112883978145172	9.2604278547915e-11	-0.999999999895465
-16.3626945704262	22.8248929384796	0.112883879921855	1.65814308804612e-10	-0.999999999812822
-19.5443576452575	-21.7261771201339	0.11288397848322	9.20023074106261e-11	-0.999999999896144
16.9899787236882	23.7681352920015	0.112883980983348	9.15708829934898e-11	-0.999999999896631
-28.4727127388415	6.94719941283173	0.112883971603694	8.95355661642785e-11	-0.999999999898929
6.0970944423444	27.9465989362562	0.112883934668729	1.23389462563204e-10	-0.999999999860713
-16.8783111236278	23.9137215124917	0.112883970128667	9.02760717339942e-11	-0.999999999898093
-27.5865163599178	8.05037696152852	0.112883936512744	1.16154765507718e-10	-0.99999999986888
-13.688966183188	24.5585598382045	0.11288388262912	1.63439627743589e-10	-0.999999999815503
16.9462577880794	24.0544240592777	0.112883990254002	8.48057423310454e-11	-0.999999999904268
-13.6652781639063	25.1544108727614	0.11288393068876	1.21244585743702e-10	-0.999999999863134
-14.5565958849389	24.2951462544268	0.112883903848042	1.43940079950125e-10	-0.999999999837515
15.1009380841371	25.224355399194	0.112883987935342	8.55711828333048e-11	-0.999999999903404
-12.9278245768101	26.3071442720057	0.112883971677874	8.95608632084391e-11	-0.9999999998989
28.6597753573046	5.4298899520745	0.112883989398702	9.29974643226173e-11	-0.999999999895021
3.31696868274321	-27.7842109421422	0.112883889503339	1.77781539686494e-10	-0.999999999799313
2.97554669921628	-27.7748859423292	0.112883883376883	1.83725440690833e-10	-0.999999999792604
9.16859522005745	27.8320948149121	0.112883980350308	8.92220971015725e-11	-0.999999999899283
-8.93520873062163	-27.7840111600965	0.112883980565886	9.39586198583212e-11	-0.999999999893936
-29.4739883111466	3.02553097920354	0.11288398035597	8.34085983838544e-11	-0.999999999905845
3.46972117931719	-28.0899487434601	0.112883922993845	1.46720252727355e-10	-0.999999999834376
-13.7125487935567	23.9619886872314	0.112883819329854	2.27636239918402e-10	-0.999999999743036
8.47830738025311	-28.5958173366533	0.112884007263958	8.04994811219089e-11	-0.999999999909129
8.70700857394509	-28.313259579239	0.112884004126108	8.2765323219938e-11	-0.999999999906571
-14.0570188724235	23.976133464466	0.112883844102829	2.0109951821012e-10	-0.999999999772991
-13.5287747121749	24.2530032001989	0.112883841325459	2.04085084146797e-10	-0.999999999769621
