x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.8250271312323	15.3242772634861	0.113302293402774	5.797740166963e-07	-0.999999343102743
23.7573649334096	4.53163846732977	0.11338158421437	2.59278299998803e-09	-0.999999997060262
19.4142501268096	12.1701818576401	0.113372771901898	6.53243500339386e-09	-0.999999992593997
-17.6856956156935	10.9890558902119	0.113353272960115	2.99736458166562e-08	-0.999999966023891
23.9415079644729	4.82265992071998	0.113382964063802	2.18234705899492e-09	-0.99999999752559
-18.9301017874743	-2.69112886064551	0.113334419055384	1.03807956035089e-07	-0.999999882349856
23.8931428131309	3.63065049640559	0.113381497616501	2.62575843885174e-09	-0.999999997022876
6.90561194455314	9.69278367187938	0.11336084810695	2.13707460145398e-05	-0.999975773941071
7.70342139750658	-25.8602484362402	0.113394054192603	3.4623737747435e-10	-0.999999999607387
-7.95029866016111	25.8171864596792	0.113392844576325	3.38591715071895e-10	-0.999999999616061
7.08975497358087	9.9838051191376	0.113322481857761	1.65502080829643e-05	-0.999981244893448
-17.7247431984871	14.2740627248918	0.113370418280047	7.31696435854425e-09	-0.999999991704727
6.15794887578074	25.2447459333799	0.113389651111052	7.05157698361958e-10	-0.999999999200424
-17.5647827430892	13.9690794546733	0.113367942812833	9.20233764371202e-09	-0.999999989567499
2.20352863983042	21.2263004308857	0.113358769514749	2.0533472631266e-08	-0.999999976723508
23.6848172102631	2.74362433259543	0.113379507274724	3.3248000150278e-09	-0.999999996230358
7.11393754888048	10.5798098305106	0.113289834322457	1.1369535942798e-05	-0.999987119471567
6.92979452046301	10.288788383135	0.113309337139163	1.46772868695822e-05	-0.999983369263538
-23.9465585654112	1.0943266637897	0.113378955478835	3.02644190249643e-09	-0.999999996568652
-25.1239644547608	-2.43981615951148	0.113386006603091	1.20470983927353e-09	-0.999999998634028
-6.34514577163453	14.4093274717282	0.113287189531877	1.23811652787734e-06	-0.999998597372582
-4.90173180615931	24.4995217768094	0.113384810583699	1.45215361976417e-09	-0.999999998353478
-20.0107773861627	-3.8412528314908	0.113348870351695	4.14733920271748e-08	-0.999999952990379
-14.8268198975567	17.7383964398584	0.113373139349132	5.62381224117598e-09	-0.999999993624108
-17.7340607654611	9.79704646620221	0.113347410219966	4.5153791811602e-08	-0.999999948819346
21.3970057201536	5.82138059766207	0.113367114204498	1.11794275411978e-08	-0.999999987326206
6.95397709485032	10.8847930945089	0.11328321692538	1.00290960497973e-05	-0.999988638717366
18.7575504737524	-16.7569893583395	0.113387063006018	1.28600518234906e-09	-0.999999998541837
8.20756558104186	-26.1791774391698	0.113395289957571	2.53012679902446e-10	-0.999999999713095
26.7817485406203	2.61796801269727	0.113393861506794	3.64488560012726e-10	-0.999999999586692
7.13812012330416	11.1758145418291	0.113274707696805	7.77197053321172e-06	-0.999991196323096
19.5983931561911	12.4612033090541	0.113375036231902	5.21107639344039e-09	-0.99999999409194
-21.8577550995035	1.60656046929958	0.113363650700359	1.34863050449079e-08	-0.999999984711432
8.04752487749815	-25.8742102511655	0.113394388592574	3.19578417560402e-10	-0.999999999637616
-17.7731083474722	13.0820532999399	0.113364851017669	1.20816267977794e-08	-0.999999986303682
23.8205950899728	1.84263636052934	0.113379836264484	3.20730441552157e-09	-0.999999996363564
-15.5633920083519	16.5743106549933	0.113370271360414	7.43412062479146e-09	-0.999999991571917
-18.4706328764928	8.63296067766444	0.113348792831038	4.11084704359447e-08	-0.999999953404045
-16.0991787845043	-9.37283702550947	0.113328454185623	1.48833155194826e-07	-0.999999831329686
23.6364520602148	1.55161490824164	0.113378523092246	3.7233758864704e-09	-0.999999995778491
-17.5871880087832	-7.81999707670386	0.1133361378631	9.46389626278437e-08	-0.999999892739855
-16.0916385166863	16.2972510236396	0.113371531040556	6.58452381182657e-09	-0.999999992535025
-15.6192974288559	-10.2877868156497	0.113329448926897	1.40979146256405e-07	-0.99999984022911
3.85327564564279	-1.82459457597707	0.469833817871505	0.00683531975247158	-0.967885356243238
-17.0831240754794	-8.13894215757715	0.113332146527793	1.19999842291544e-07	-0.999999864001603
-15.4593369804239	-10.5927700777631	0.113329940510613	1.37144499908349e-07	-0.99999984457422
21.0864023813594	10.9083633632108	0.113378613753341	3.58049504749131e-09	-0.999999995940484
-14.0829230505174	-10.6486173428283	0.113315384289717	3.03740959968594e-07	-0.999999655814764
-22.2446762909156	-7.92951490069086	0.11337686283539	3.92041219878608e-09	-0.99999999555516
-13.4430812463336	-11.8685503935759	0.113319292749949	2.47780082590941e-07	-0.999999719217363
26.4860102062569	3.82393924845609	0.113393371148292	4.04684999999903e-10	-0.999999999541114
-16.4432822684944	-9.35887520819887	0.1133321619308	1.20245601110255e-07	-0.999999863723061
-19.8266343581224	-3.55023138401921	0.113346330223332	4.92355349014781e-08	-0.999999944193328
-19.391348014492	7.1778534324612	0.113351823988174	3.33120232104264e-08	-0.999999962240214
-18.5469507277167	-5.99009749617719	0.113338980328743	7.9226984357676e-08	-0.999999910204944
1.33295597884707	-0.229869179551603	0.710636327732291	0.0281689650413424	-0.799821101270012
5.09391168638412	-0.979453861810223	0.309101931459651	0.00349977155512813	-0.989182138526423
19.9591389457243	-12.6268418256246	0.113378221006743	3.91517028515796e-09	-0.99999999556105
5.62215819492538	-0.702394230038297	0.242574077737114	0.00243616346020024	-0.994090498954251
18.9900586581812	-15.2739584874864	0.113382892340532	2.26737064623669e-09	-0.99999999742919
5.46219773842263	-0.397410965319605	0.26678170073189	0.00281663776237254	-0.992485725874086
-12.9390173121649	-12.1874954718542	0.113317133567256	2.78113665161164e-07	-0.999999684849567
17.0632084758861	17.9369402262824	0.113384362838042	1.71262544678961e-09	-0.999999998058151
19.3341621391574	-15.2879203058981	0.1133844550725	1.85324947513815e-09	-0.999999997898703
-17.9312914939875	-7.8060352584465	0.113339826951694	7.5494382703219e-08	-0.999999914434797
-10.9839996576949	23.2538412998591	0.113388114242366	8.54458073961685e-10	-0.999999999031146
-19.5754910428455	6.88683198583654	0.113352587965255	3.15365535149714e-08	-0.9999999642525
-11.9308894449164	-12.8253856338078	0.113313547184497	3.3611781596935e-07	-0.99999961913298
-18.2698475557679	-16.150101182318	0.113381922111721	2.24292596757434e-09	-0.999999997456927
6.49827830987545	12.3957475972316	0.113269840896867	4.50233513476983e-06	-0.999994900212156
-24.5715353720883	-1.56675181637034	0.113382802747465	1.88864424557301e-09	-0.999999997858602
23.772229941837	0.650626943278422	0.113379152284736	3.47552353499325e-09	-0.999999996059481
21.5421011692837	9.39740886682216	0.113377077116051	4.25673779414349e-09	-0.999999995173835
-19.5513084688105	7.48283669999126	0.113354420727678	2.76018639655923e-08	-0.999999968712067
25.6527078002404	0.275834612676105	0.113389266643648	8.95171051725559e-10	-0.999999998984972
-15.6359397322375	14.7862965170691	0.113360012027556	1.80161116668186e-08	-0.999999979576934
19.5183051683417	-14.996898856205	0.11338427127468	1.89948478071988e-09	-0.999999997846283
-18.4539905850179	-16.4411226302147	0.113383768373468	1.7652862982686e-09	-0.999999997998452
-10.9227615770024	-13.4632757934704	0.113311028211291	3.83539319327221e-07	-0.999999565407654
-17.6131478917525	12.7770700295355	0.113362164178319	1.51292888271926e-08	-0.999999982849111
-22.3376364617329	2.52151026425824	0.113368332732745	8.95305673001226e-09	-0.999999989850069
25.8126682551243	-0.0291486497729815	0.113389948799231	7.97886027660271e-10	-0.999999999095277
8.28757330622442	1.27890863603964	0.120166638931438	0.000302597155598514	-0.999636379168615
-11.5867859593561	-12.8393474515231	0.113310382078293	3.95937480365328e-07	-0.999999551361728
19.3900675522171	11.5741771487402	0.113370240066828	8.31518101750194e-09	-0.999999990573059
8.31175587934026	1.87491334737586	0.119186074346042	0.000273054826727402	-0.999674556671211
-17.8214734965103	11.8900438738055	0.113359109406659	1.93242688424177e-08	-0.999999978094181
26.9658915702182	2.90898946073201	0.113394479221838	3.13638672050028e-10	-0.999999999644351
7.8802396698994	3.98187256113501	0.117434513402906	0.000216013941624949	-0.99974632507877
-24.4115749175468	-1.87173508351341	0.113382039048517	2.08927347040149e-09	-0.999999997631139
7.9044222446824	4.57787727221627	0.116205477136816	0.00017134484204542	-0.999800887908752
-9.91463370998167	-14.1011659511618	0.1133096538392	4.12447700302191e-07	-0.999999532656939
8.24852572784989	4.56391545549618	0.115364379364573	0.00013726170271579	-0.999841648888557
8.45685132624492	5.45094161385484	0.114268376217034	8.50146529101538e-05	-0.999902855136573
21.071543642435	14.7893847906925	0.113389260977919	8.38759516365022e-10	-0.999999999048937
-15.4517967042754	15.0773179623241	0.113360643915594	1.71273170881449e-08	-0.999999980584363
-23.2825341788535	0.470398314933126	0.113374431985025	4.97920134690557e-09	-0.999999994354859
8.48103390136463	6.04694632494253	0.113923468620395	6.50908113753961e-05	-0.999925846289928
22.9333800994036	5.46055006903808	0.113377679124278	4.03913903220807e-09	-0.999999995420518
-10.5786580918549	-13.4772376108396	0.113308098710336	4.45782115180675e-07	-0.999999494892761
-20.1279201263706	6.01376764085581	0.113355155996449	2.61726194242386e-08	-0.999999970331986
-17.6615130410006	11.5850606040169	0.113356242831488	2.40761940258147e-08	-0.999999972708131
-8.90650584253046	-14.7390561101432	0.113309464839879	4.1755035277842e-07	-0.99999952687593
8.32107344920383	6.35192958895634	0.113882355197467	6.25468796078832e-05	-0.9999287701404
6.97815966922099	11.4807978057813	0.113272122061115	6.8225596695282e-06	-0.999992271941883
25.628525226204	-0.320170098812039	0.11338917219918	9.10606942112209e-10	-0.99999999896747
6.6824213386243	12.6867690446767	0.113271415558955	3.49505333492003e-06	-0.999996041103613
-9.41056977544452	-14.4201110290601	0.113309409984288	4.18148268611193e-07	-0.999999526198664
-21.7368422306022	4.58658403216267	0.113366147570391	1.08507128745513e-08	-0.999999987698965
19.5742105817854	11.8651986011834	0.113372603879836	6.64796169947147e-09	-0.999999992463033
-10.3534746490037	17.5568928204899	0.113348798703417	4.13127545559153e-08	-0.999999953172489
-18.1320768329514	16.9770266439298	0.113383809969667	1.61385144629128e-09	-0.999999998170154
7.27190518724275	-23.7532892278263	0.113385309675149	1.61145904655503e-09	-0.999999998172842
-17.869838644925	10.6980344483332	0.113353330705866	2.98488748272852e-08	-0.999999966165306
-19.360480213779	20.6033442303511	0.113395503107233	1.46926156682447e-10	-0.999999999833392
-7.89837797439322	-15.3769462694106	0.113310467515726	3.97878961805178e-07	-0.999999549161488
7.11194473485265	-23.4483059625052	0.113383468154527	2.05813506152802e-09	-0.999999997666415
26.5342596058671	5.0159411323625	0.113394086610986	3.40786360530224e-10	-0.999999999613568
25.7884856809904	-0.625153361426327	0.113389887645087	8.07513854272062e-10	-0.999999999084361
27.4048421684609	5.2786091001253	0.113396324702998	1.83978647932484e-10	-0.999999999791375
7.54922387453777	21.3078946420607	0.113369865528979	8.17382714434849e-09	-0.999999990733343
26.8059311159114	3.21397272334826	0.113394113497154	3.42453004045384e-10	-0.999999999611678
6.0312691461259	-24.5984299378461	0.113387698183296	1.13317675132955e-09	-0.999999998715117
-19.4099831490018	-1.7761790694654	0.113338867127861	7.91586610071167e-08	-0.99999991028247
-8.56240235615535	-14.7530179280838	0.113307108312578	4.71168308118081e-07	-0.999999466132815
-17.7098781898364	10.3930511790668	0.113350322181043	3.69687494226285e-08	-0.999999958095803
-7.33463853183287	24.0012500872907	0.113385320512865	1.33827671028428e-09	-0.999999998482591
-6.38618617206659	-16.3337815087085	0.113314135784812	3.30963001655888e-07	-0.999999624972135
-23.3067167535718	-0.125606395496262	0.113374580721959	4.90816518634618e-09	-0.999999994435388
-6.89025010566532	-16.0148364278038	0.113312634218056	3.57110699836721e-07	-0.999999595348459
-17.9182037935851	9.50602502055366	0.113347663945499	4.43825983072561e-08	-0.999999949693362
-7.55427448797659	-15.3909080873594	0.11330842989775	4.41950138084856e-07	-0.999999499233238
7.04693726606777	0.433767924517175	0.143929026065976	0.000835924923360567	-0.998796861399164
-15.6601223064846	14.1902918075878	0.113356356753498	2.3889648873858e-08	-0.999999972919564
19.4384327005963	12.7661865674158	0.113375246435855	5.09319136410573e-09	-0.999999994225582
8.55358162409986	7.83496045852985	0.113412052351747	2.67960604017267e-05	-0.999969610037949
-7.0502105532952	-15.7098531659107	0.113309535051461	4.18438790337402e-07	-0.999999525868952
-5.40224087592739	-17.5676763805963	0.113325755694728	1.78575480674966e-07	-0.999999797627987
8.34525602490675	6.94793429989132	0.113648024385321	4.6638023041804e-05	-0.999946996808201
-9.8735932901443	16.6419430297574	0.113337103768258	8.77932776302933e-08	-0.999999900497642
19.862408648243	-15.0108606746874	0.113385780478022	1.54785851236337e-09	-0.999999998244949
-21.673612068912	1.89758191547697	0.113362236540538	1.51671604088909e-08	-0.999999982806168
-15.1802409473311	13.2753420123523	0.113346389917142	4.83696431345549e-08	-0.999999945174756
-6.0420826868196	-16.3477433268588	0.113312595712412	3.58843634642431e-07	-0.999999593384963
-17.758243338448	9.20104175221688	0.113344557276858	5.45930542486906e-08	-0.999999938121744
-23.3308993273347	-0.721611106676799	0.113374835483785	4.78487772831763e-09	-0.999999994575153
23.1956182823377	-0.8184421089283	0.113375298723007	5.26295933513276e-09	-0.999999994033104
18.9658760805418	-15.8699632020847	0.113384894699932	1.74723231988842e-09	-0.999999998018902
8.57776419879574	8.43096516920583	0.113345158464489	1.9465922604386e-05	-0.999977936319178
-9.39371193137843	15.7269932390316	0.113324030008683	1.86804986658624e-07	-0.999999788305061
-15.0351455013047	16.8513702876062	0.113369093027941	8.30531565159725e-09	-0.999999990584339
-21.6494294944765	2.4935866281182	0.113362546630594	1.47741491548091e-08	-0.999999983251648
-3.90491407401384	-14.6435000908774	0.113280054534124	1.91200674860743e-06	-0.999997834077712
6.76784125518752	-23.4343441458324	0.113382828613429	2.23224078216359e-09	-0.999999997469022
-24.6924482436991	-4.54677537489918	0.113385391478973	1.32810715042197e-09	-0.99999999849412
6.23959474751723	-23.711403778079	0.113383535401722	2.03639760202088e-09	-0.99999999769106
-18.3106724222449	8.32797740923214	0.113345839014171	5.01898868867308e-08	-0.999999943111852
-8.91383057260281	14.8120434480834	0.113309705452964	3.9803821009427e-07	-0.999999548984077
7.75932679815415	1.00184900403032	0.126305668810243	0.000464823463347478	-0.999412901615832
6.58369822770345	-23.7253655948236	0.113384116406303	1.88831712075942e-09	-0.999999997858948
-13.0728038376319	22.7416139982459	0.113390137353113	5.90343051205591e-10	-0.999999999330609
-5.90986083695004	25.1374100979233	0.11338866215991	7.92609869715222e-10	-0.99999999910127
-23.4908597817825	-0.41662784076464	0.113375878172127	4.2796773283511e-09	-0.999999995147878
15.6681594192668	9.03875500918652	0.113321987577909	2.21107429356828e-07	-0.999999749436666
-7.61195720960593	-21.0599337459942	0.113368555289553	9.53373494166526e-09	-0.999999989191742
4.17141922540228	18.7585106882833	0.113335917907195	9.67694786101914e-08	-0.999999890325423
-24.9788690073099	1.13621211675393	0.113384781759	1.43052408942794e-09	-0.999999998378003
-3.19252454098793	-14.075419010698	0.113272434295983	3.25871834725557e-06	-0.999996308770401
-8.74455256293105	18.9840764235627	0.113354194198703	2.82906736208112e-08	-0.999999967931335
19.832678637555	-7.24883760784019	0.113357777810945	2.41800938102461e-08	-0.999999972589983
-19.0547848242851	-18.506196397247	0.113391883148642	4.66140296756044e-10	-0.999999999471435
-14.9960979183195	13.5663634576489	0.113347000513198	4.64198388680322e-08	-0.999999947384505
8.00492266266805	19.796940139896	0.113359109136209	2.03353630013648e-08	-0.999999976948014
18.7817330493662	-16.1609846472721	0.113385149343517	1.68709927201194e-09	-0.99999999808708
-19.9679596722147	5.70878437349653	0.113352767360077	3.11776087016603e-08	-0.999999964659318
-18.8948243737057	-18.811179661436	0.113392225235299	4.33944791917771e-10	-0.99999999950794
21.6241951792244	15.6628007069735	0.113392834865194	4.22305471169598e-10	-0.999999999521136
