x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.41274814119563	-27.1595990188335	0.116591501126383	2.17399235236229e-10	-0.999999999746531
2.22394109412548	8.98726112047319	0.116705407782018	0.000141676570287731	-0.999834655780914
-9.06269614897429	-1.59902883777487	0.116791677107874	0.000147758139467735	-0.999827430790852
14.3121579398228	-3.14443703065149	0.115864599595464	2.51730028047381e-06	-0.999997083340109
19.9014562271476	-18.295867506284	0.116605937023651	3.03644628032043e-10	-0.999999999645932
-8.39113152117985	23.4471308543169	0.11651632726334	1.3975472350373e-09	-0.999999998371629
15.5993818201623	20.0857848918744	0.11655532620145	9.54006718538893e-10	-0.999999998888054
22.797602220666	6.36153805552879	0.116513031055732	3.4301567701809e-09	-0.99999999600342
-1.43096675298786	16.5978808960355	0.116035837589307	5.73158206932298e-07	-0.999999334931074
-25.074337457879	-14.0370375645292	0.116581236539896	1.02248889998658e-10	-0.999999999880797
7.25704018187439	-19.8722776976128	0.116392309546595	2.13499910654021e-08	-0.999999975150252
-0.800442507692645	10.9009315970595	0.115597072705677	4.018134982799e-05	-0.999953551535825
-22.1925410181805	6.09753854118539	0.116440240507897	5.50681705751611e-09	-0.999999993587849
-25.1927420505276	8.60721375471799	0.11654709640809	4.05203809559178e-10	-0.999999999527747
16.3767788242726	-3.22820792574563	0.116072032726263	5.60214470361965e-07	-0.999999349747677
14.570625990507	-22.2584732281761	0.116594580313537	4.11757732270057e-10	-0.999999999519913
14.3847056630704	-1.35642289592681	0.115841351795356	2.92888032432503e-06	-0.99999660714544
15.9898576299042	-12.7642832941105	0.116359955043266	3.55002632139282e-08	-0.99999995869191
-4.1651594839212	25.6636079224559	0.116548387187929	6.33267360994738e-10	-0.999999999261937
13.4138480656318	17.1895322303002	0.11641773127386	1.33011233534337e-08	-0.999999984515134
-17.8048311936411	-13.1840394678165	0.116412344718336	1.03099348504803e-08	-0.999999987997963
-0.0751807667753166	-26.4401146463552	0.11657803047564	4.62362526371168e-10	-0.999999999460987
-2.75723819866636	-3.34733420973279	0.373416738359998	0.00596530662653832	-0.977724546562008
24.9830405102446	9.2576856488228	0.116594839150424	4.00129549159921e-10	-0.99999999953347
7.02275469491758	-0.162236787166513	0.134203739230577	0.000781450036474758	-0.998951264830832
-14.7041297194157	-0.474651806124646	0.115830399674188	2.40797597026612e-06	-0.99999721083181
-19.7969043518532	-11.3122544393892	0.116439086599655	6.44039459544227e-09	-0.999999992500863
1.49846387377593	-8.89288021497534	0.117194571467241	0.000170174888813801	-0.99980056426831
16.5999694325863	-6.22219330113158	0.11616423237898	2.62005147122295e-07	-0.999999695643732
-1.85693552361205	10.3468123332628	0.115682678287182	5.50119888866002e-05	-0.999936360657877
-3.40085013874923	-14.9624451709554	0.115920784474849	1.51237712835569e-06	-0.999998246840569
-21.052405399762	-8.27638362180175	0.116428793102733	7.34186718140759e-09	-0.999999991451953
14.8366343151234	-15.7024214055583	0.116422946844096	1.54234399313463e-08	-0.999999982043577
16.0776007216357	-23.20549818949	0.116618067719831	1.37295807746907e-10	-0.999999999839888
11.0701311690797	-6.59480895522599	0.115674575472763	9.34098763994781e-06	-0.999989194852203
-16.5808374475523	12.7351845724113	0.116338762499047	2.55649947947385e-08	-0.999999970258001
14.5428888014246	19.5316656269102	0.116522969491655	2.08697891974434e-09	-0.99999999756819
4.4707121998051	-24.8336041176274	0.116554445331412	1.10281050485194e-09	-0.999999998714625
12.0782590363058	-7.23269911506969	0.115801849299456	3.85513704236769e-06	-0.999995535680012
-1.56674463181288	17.4988688713709	0.116116505155485	2.93973161241979e-07	-0.999999658648639
-3.05475385890069	19.0517088211808	0.116248182850205	8.30155279370136e-08	-0.999999903495957
-9.87736342154089	3.80689901027946	0.115655517907919	5.20221809743828e-05	-0.999939833477167
10.0453609780613	19.1171645267255	0.116402657008176	1.54892147014307e-08	-0.999999981970143
-1.32868901566563	10.6238719651543	0.115634504744413	4.75285438162362e-05	-0.999945040603746
-17.5388228537007	-6.62798765781977	0.116202815559696	1.23755485245426e-07	-0.999999856192642
-9.93881628985605	-14.6971706595248	0.116136228337661	2.5890508176855e-07	-0.999999699317403
-14.1758832109411	-0.197592174172309	0.11577227572648	3.5756806268815e-06	-0.999995860353166
-9.4067996294906	-1.5850670218926	0.116313333032794	0.000114602467251768	-0.999866702050602
-23.9426724774378	13.9293660016349	0.116564446060521	1.9152361740489e-10	-0.999999999776752
-19.9102769603095	11.3778100637796	0.116437293478061	5.85108745850142e-09	-0.999999993187152
15.0248845926566	-23.7667388913743	0.116616331331865	1.46490031328998e-10	-0.999999999829169
-10.4577452098552	-10.4972140568007	0.115853199438715	2.23032375221589e-06	-0.999997416098575
16.4009613986669	-2.63220321398883	0.116064248238027	5.94600872391698e-07	-0.999999309880967
-11.0678570280575	-17.0393040563155	0.116321196227481	3.93105676107553e-08	-0.999999954273478
5.05109398206411	-10.5294910594347	0.115589497159126	2.29638368907623e-05	-0.99997345621641
2.48994941435398	15.5433129455631	0.11595173017784	1.12668945651654e-06	-0.999998693584081
22.220990555945	4.89246898033481	0.11647663205568	6.67320258125986e-09	-0.999999992227278
-21.4058264536288	-12.7394380419756	0.116514689992869	1.39262831807383e-09	-0.999999998377383
16.756159741907	-19.3622205664045	0.116574846170539	8.42646676784001e-10	-0.999999999017686
18.4655822835977	-2.71597410904098	0.116238185105095	1.31797802313832e-07	-0.999999846800627
-18.4315852934199	5.34795384048922	0.116229208005568	8.95317768225398e-08	-0.999999895937925
-8.70749781007789	-18.3290461922632	0.116322863586395	4.01035689211677e-08	-0.99999995335038
-1.73602265226617	13.326835890491	0.115699107641421	6.18237446383482e-06	-0.999992847047914
-19.6369438989997	-11.6172377027743	0.116440011774543	6.36982587878296e-09	-0.999999992582974
-15.7661701746434	7.32925671285909	0.11608876704014	3.36039493597359e-07	-0.999999609895895
-7.88529026168764	1.9351139808812	0.120603708091156	0.000336874483067879	-0.999593716881807
-8.96219572087851	13.6200340276136	0.115994387257141	7.44561946656944e-07	-0.999999136349932
17.0017556303958	-0.567129446864452	0.116100228909423	4.42966768889112e-07	-0.999999485714567
15.55275847588	-23.489080235687	0.116617191253083	1.41964855326312e-10	-0.999999999834445
-16.8984901580801	22.2798600775274	0.116571712884435	1.61441026328317e-10	-0.999999999811805
-13.1287077622824	-4.12048915548084	0.11573015472741	4.87515334916166e-06	-0.999994357977486
2.57359201362224	0.615271534572489	0.627536501289631	0.0168570514368703	-0.894215849192471
20.7533937750305	-5.79373035465188	0.116422711614355	1.60653088414601e-08	-0.999999981296332
-3.15525426555253	3.83264595419226	0.273152098220797	0.00376969101180244	-0.989703009904821
7.15476244523342	-13.8982687734884	0.115963747703069	1.22378960488344e-06	-0.99999858084771
-9.83653855074174	-20.6711795691387	0.116456993957491	6.03081221342492e-09	-0.999999992976697
23.0988879884403	-3.20246094986147	0.116504042666812	4.41756344956502e-09	-0.99999999485336
13.6481335531227	-2.52050868713167	0.115779062275632	4.46940775144934e-06	-0.999994825361616
-9.82167354575991	-24.5521911114795	0.116567675525732	4.60811212522837e-10	-0.999999999462843
-19.9195945252407	6.90079380571963	0.116347206000834	2.2528684773276e-08	-0.999999973788505
-13.2496206355394	-7.10051271178572	0.115870537114214	1.90200414975535e-06	-0.999997796137576
-19.8954119516557	7.49679852045703	0.116357020607796	1.9758508204682e-08	-0.999999977009589
15.0542774861297	-10.3383790025187	0.116207218024119	1.77040763923636e-07	-0.999999794265854
26.127041711905	7.71891258586662	0.116606218854603	2.62347677118474e-10	-0.999999999694086
-10.502698105501	26.7941775622223	0.116583703273258	1.00115125266467e-10	-0.999999999883282
7.17894501967661	-13.3022640624746	0.115910371461858	1.79068781336345e-06	-0.999997924407104
5.91611919512208	19.2847063237906	0.116316485449608	4.37566182285908e-08	-0.999999949103839
-21.5322867590157	-7.36143383111007	0.11643397736878	6.65484006394399e-09	-0.999999992251505
-0.900942918281432	-4.31813126349473	0.360820504145907	0.00566238485827909	-0.979568954407676
-0.70371221036839	13.2849504428519	0.115685950756949	6.83815931575085e-06	-0.999992089210381
-7.86110768719393	2.53111869218304	0.119807105170692	0.00030291352807859	-0.999637088070839
-4.86268399190594	21.214515296688	0.116394651575656	1.36809461615494e-08	-0.99999998407611
-25.0569641712449	7.70622577658698	0.116539049541083	5.42423370581644e-10	-0.999999999367865
17.2045337964392	8.67792448022179	0.116274581363532	8.4664635654976e-08	-0.999999901556549
18.861821042703	11.2971175091682	0.116435190162264	1.1656292961769e-08	-0.999999986427973
-9.0924261622375	6.16299422431494	0.115581819722516	3.85714750079963e-05	-0.999955418387292
-10.4018397975439	16.3648834003451	0.116247786154761	7.73911211492174e-08	-0.999999910034535
-19.8452695009188	-12.5042638611162	0.116466439096186	4.00003484255336e-09	-0.999999995341302
18.8300982062046	-14.968975221839	0.116530674086687	2.59107500827466e-09	-0.999999996980603
24.7357615708519	11.6557694552423	0.116604996012542	2.44442559774146e-10	-0.999999999714968
18.5436774424637	-9.28598773378912	0.116377747555775	2.8958868476378e-08	-0.999999966298321
-21.1657780142306	14.4136808923116	0.116526309834773	8.40105836607718e-10	-0.999999999021056
-8.90273569601801	-1.90401210129528	0.116979517540164	0.000159374969389381	-0.999813563929729
-8.05456828208107	-2.23691899658139	0.119321289603878	0.000280598625078145	-0.999665186101946
-19.2928404187368	-11.6311995186915	0.116427596687248	7.85723833019416e-09	-0.999999990852006
8.70045438758675	-9.78208305908654	0.115693766704833	8.0126849122672e-06	-0.999990729823011
-4.96140708854274	-15.1976193552656	0.115983710590985	9.41553222121149e-07	-0.999998907951636
7.84119208661815	7.26687938043845	0.115655829071486	4.81020145941632e-05	-0.999944367216221
13.7839114316998	-3.42149666246766	0.115815119779205	3.51510534830689e-06	-0.99999592897653
-2.51164234381149	15.4477569205159	0.115936257321885	1.20437410379731e-06	-0.99999860369374
20.0596393747844	2.59222103022442	0.116343646484242	4.20838606135218e-08	-0.999999951038102
20.5153381594839	1.08126652889867	0.116364035627388	3.33828384040427e-08	-0.999999961154382
23.6568645112478	-10.6874243990958	0.116587029866468	6.53155434586159e-10	-0.999999999238505
9.20274101146303	11.0920436454379	0.115822175671647	3.00808262845474e-06	-0.999996515973254
-5.94712968876861	7.22934730220929	0.11653248914635	0.000130983835786474	-0.999847361275779
13.0659744588655	4.36845003238849	0.115762290001653	4.81622951240059e-06	-0.999994424622425
-12.4906432556905	15.852649585515	0.116298234491888	4.34066965899635e-08	-0.999999949518778
1.55436926948311	17.9692172407056	0.116158814361265	2.08626635657262e-07	-0.999999757661774
-25.966584432881	-10.4649370212876	0.116572464431707	1.58042590525818e-10	-0.999999999815766
-14.3302962258004	-8.25063668641904	0.11602085778825	6.28132244640116e-07	-0.999999271235582
7.40590575560389	-3.46120542437396	0.120368293279654	0.000323626615355618	-0.999610456166498
14.4219759348212	16.5516420701626	0.116426507602087	1.19304307738192e-08	-0.999999986109816
2.19975851970913	8.39125640923327	0.118080960406358	0.000220660690045709	-0.999739441737955
-17.5685528659406	1.134035407902	0.116108212726835	2.8631360041865e-07	-0.999999667566396
-12.6450562729011	7.79960507209302	0.115844104330125	2.16361380485236e-06	-0.999997493580967
2.44890902493511	-15.1997960359627	0.115934143356441	1.45608828246538e-06	-0.999998311896523
12.7609185592864	1.09740502921598	0.115663678444112	9.89681348652226e-06	-0.999988552981473
-10.9413967196317	-22.4173082594037	0.116529448319754	1.35852014839778e-09	-0.999999998416924
14.5056185361566	1.62360066115076	0.115855543684275	2.62568002888328e-06	-0.999996958004127
-18.5079031602499	-9.27510430725561	0.116332739621123	2.97155341724568e-08	-0.999999965431105
4.5248402671038	23.2215651227781	0.11648722457538	3.45258921127023e-09	-0.999999995978175
1.47051117153213	-22.3239289381051	0.11644736222708	8.80361504610816e-09	-0.999999989748423
-22.1479459972612	-5.54549606705827	0.116436060694224	6.2946773552883e-09	-0.999999992670726
-15.9429884920532	-22.5128642818686	0.116579993702633	2.07033553439301e-10	-0.99999999975864
-26.9341016175705	-9.21165522934956	0.11657607810031	1.18595387755528e-10	-0.999999999861746
-2.62323764814925	16.9447496072775	0.116078703304524	4.00816667422158e-07	-0.99999953473721
16.410278970319	1.84481302932787	0.116052648176835	6.39062380901228e-07	-0.999999258351183
-13.6476367025745	0.0794674578711372	0.115714437496878	5.29305647465748e-06	-0.999993875169474
-5.23673298309854	-26.2306874094168	0.116578453621101	3.71042355178694e-10	-0.999999999567445
-11.4434678085578	11.9297526043164	0.116013963549209	6.2975153015591e-07	-0.999999269400289
22.6041416168671	1.59350034575645	0.116474425976589	7.14111119059007e-09	-0.999999991682432
17.2695412536568	-15.2041494053843	0.116489964188222	5.54133519126284e-09	-0.999999993544901
-14.2484309343971	-1.9856063093258	0.115796273407667	3.06410773507563e-06	-0.99999645187743
6.08539722082185	23.4567393073154	0.116509172533703	2.2743501617551e-09	-0.999999997350173
10.82453529048	-25.389900064318	0.116607214381051	2.05173500593473e-10	-0.999999999760753
2.40808412157736	9.27828256818376	0.116268811891513	0.000110651728397059	-0.999871346550055
-10.3889676350381	-21.5442439141632	0.116496659885325	2.86097201685401e-09	-0.999999996667063
-7.1729007261963	2.50319506043429	0.12503370545162	0.000502746409855721	-0.999371397534732
20.3405126995272	5.26726132107482	0.116388746289972	2.37170277041693e-08	-0.999999972396049
16.6836120216517	-21.1502347049258	0.11660202362589	3.24945965469026e-10	-0.999999999621106
0.449511104248717	16.2230885522865	0.115997299574023	7.86705677706904e-07	-0.999999087442658
-13.433763662939	-7.39153415936687	0.115902124254621	1.52349342567895e-06	-0.999998234238757
-3.59608804363761	1.4625889274212	0.453115417792349	0.00816654356245501	-0.962996132017788
12.7349586639826	21.6944721102568	0.116544577538007	1.16534246689349e-09	-0.999999998641857
15.3202858075232	-3.78232718990641	0.115983573507448	1.0959725557019e-06	-0.999998728851865
-1.47378446021438	7.04784369773726	0.130630887967584	0.000681733342891327	-0.99910944568061
-5.24028761389414	16.1554561594363	0.116061354492878	4.51642318446332e-07	-0.999999475817808
15.6271190051975	-21.7043539653241	0.116597920768754	3.72543054315094e-10	-0.999999999565623
-16.6050200221605	12.1391798599044	0.116319042086888	3.27179879752375e-08	-0.99999996194275
6.15040470398786	-0.425334600878685	0.163941897221228	0.00151175486006685	-0.997521600401072
-0.376466542325268	-16.8761156430808	0.116074833442658	4.87959986246562e-07	-0.999999433601259
-12.4014532217335	-7.43341960693309	0.115809925431783	2.90661221987665e-06	-0.999996633854556
10.1884636143894	-11.3349230085808	0.115926320669566	1.63163354755605e-06	-0.999998108507262
-12.6208736982369	8.39560978374397	0.115876097928418	1.73201062269885e-06	-0.999997993013675
8.91632024877258	16.7750311319718	0.116241650355193	1.03259441178789e-07	-0.999999879969521
0.522058827040583	18.0111026881941	0.116156152493228	2.11352293496203e-07	-0.999999754501308
5.25209480759212	19.9086346679219	0.116341086639042	3.22326473444756e-08	-0.999999962500188
20.864989080728	-7.29072304352136	0.116450845632263	1.07165763812615e-08	-0.999999987520456
17.5020494321375	-13.7211185333551	0.116456114304585	9.70193104244768e-09	-0.999999988701508
-18.591545746718	5.65293710461883	0.116245785538784	7.50636680218549e-08	-0.999999912741649
12.3926325043529	0.515362133858096	0.115628319517287	1.33647205986773e-05	-0.999984546598164
0.280233082737799	12.051055572376	0.11557755148939	1.73281004672322e-05	-0.99997997260576
-1.78993524053047	20.4928542460764	0.116332009054776	3.26771471644462e-08	-0.999999961986018
2.18290070655142	-21.7558478585589	0.116423889163377	1.27402269399989e-08	-0.999999985167332
7.20312759406607	-12.7062593514161	0.11585586980767	2.6097924216318e-06	-0.99999697640229
12.989656605619	-10.2546081210934	0.116058421909849	6.22512481644016e-07	-0.999999277521838
11.2003616099779	0.862230845053396	0.11559741232178	3.20561952763121e-05	-0.999962943867772
