x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113108881438205	8.15547616377848e-11	-0.999999999907754
3.18112659063757	28.9850329916791	0.113108754548697	9.34986263109061e-11	-0.999999999894245
24.949022486158	15.454661954821	0.113109051167113	8.82279375342406e-11	-0.999999999900206
-7.57157746132973	-28.2194344767618	0.113108975831837	9.21312125031046e-11	-0.999999999895791
18.9443890995134	22.0571621024809	0.113108882546162	9.69390989687465e-11	-0.999999999890353
-19.2557289746071	-21.934717074661	0.113108859234521	9.22976994729157e-11	-0.999999999895603
28.4099918236283	6.53332067014974	0.113109071665332	9.38674027474128e-11	-0.999999999893827
-0.951854237491183	29.157145433625	0.113108719395267	9.35547431993015e-11	-0.999999999894181
-28.7370176258367	-3.2232090194794	0.113108566635863	1.03183294696975e-10	-0.999999999883291
2.43021787692295	-28.7006841452686	0.113108879863763	1.10966007333184e-10	-0.999999999874488
19.6262645019987	-20.9913595766668	0.113108934549445	1.14016992786818e-10	-0.999999999871037
20.1380088711097	-20.7054755959066	0.113109017087353	1.06079380433952e-10	-0.999999999880015
-4.571334143369	28.9741528580611	0.113108755159423	8.81871558890806e-11	-0.999999999900253
24.4368661318262	-16.7277717437948	0.113109268701618	8.26119207722729e-11	-0.999999999906558
-28.7329789468557	5.65267894608563	0.113108680972405	8.95627548371543e-11	-0.999999999898697
18.9471636370024	-22.4656213871909	0.113109208163669	8.68070013504716e-11	-0.999999999901813
-22.1258405763618	19.2252928393767	0.113108674008118	8.76954240464783e-11	-0.999999999900809
-11.3682127019087	26.5331465709703	0.113108527356253	1.06149344773954e-10	-0.999999999879936
-29.6167855044633	-0.575607896363867	0.11310876671223	8.31422916739305e-11	-0.999999999905959
28.2139743858171	8.17104116115832	0.113109136375798	8.649134664158e-11	-0.99999999990217
-26.5030982676046	-12.4851326083735	0.113108776752142	8.96497193797079e-11	-0.999999999898598
25.1892247068029	-14.0716198679705	0.113108999440208	1.07653689709802e-10	-0.999999999878234
-25.1401205906805	-16.0292923603072	0.113108925212814	7.95837320733807e-11	-0.999999999909984
22.467811778942	-18.8438634121944	0.113109216015	8.78434565781029e-11	-0.999999999900641
28.3791552159167	-6.54410307788678	0.113109113633579	9.55560843519259e-11	-0.999999999891917
-15.0504074481438	24.6085369717178	0.113108494789728	1.07358584375411e-10	-0.999999999878568
-22.7059832988216	19.348662215973	0.113108773916117	7.86998826316085e-11	-0.999999999910984
29.0820137044942	3.49097313822385	0.113109142958596	8.97914201744047e-11	-0.999999999898438
-23.7809065305124	16.9093430904256	0.113108608559843	9.33995329103499e-11	-0.999999999894357
19.2816083047967	22.043211504611	0.113108958978049	9.0001894180118e-11	-0.9999999998982
25.7778400259531	-13.8599748931264	0.113109176314591	9.04187521465379e-11	-0.999999999897728
26.1508860283092	13.3899617431338	0.113109083556607	8.71648404175741e-11	-0.999999999901409
14.1225250396788	25.8725871478344	0.113108965805296	8.35704280887467e-11	-0.999999999905474
8.16888738475	-27.9525092001508	0.113109082795508	9.50241785832368e-11	-0.999999999892519
-25.4880776669794	14.5545691710172	0.113108667223083	8.80116300922144e-11	-0.999999999900451
24.5995682236399	-16.505663486951	0.113109272189436	8.22701873431565e-11	-0.999999999906945
-27.9238494069475	6.64403712586881	0.113108410376015	1.15443556367736e-10	-0.999999999869424
13.824983511152	25.8301832031282	0.113108905405818	8.88694370505167e-11	-0.999999999899481
-28.8806938408428	5.91024716805992	0.113108739510745	8.41032870343947e-11	-0.999999999904872
-17.8119566527574	23.1638533676523	0.113108640405878	9.21235986916279e-11	-0.9999999998958
-2.78476320677124	-29.0157074885373	0.113108988167252	9.51978812275679e-11	-0.999999999892323
-18.4416488150459	22.5645355629291	0.113108607987745	9.46796792095793e-11	-0.999999999892909
19.1386312834034	-22.1721446939301	0.113109182522565	8.9374584488471e-11	-0.999999999898909
-25.5355479518478	13.1149898309383	0.113108389607586	1.15246369225802e-10	-0.999999999869647
-25.3460616711506	13.4035156856687	0.113108369334426	1.17319447767106e-10	-0.999999999867302
-29.0955249293928	3.05344338948329	0.113108660643921	9.2092201281446e-11	-0.999999999895836
-18.3031312955154	22.8412403672972	0.113108655163709	9.0375802425232e-11	-0.999999999897777
-28.7095891265158	5.06454519616084	0.113108636642631	9.39426417146906e-11	-0.999999999893743
5.7063622473094	28.8364215082924	0.113108837325404	8.75141650946412e-11	-0.999999999901014
9.01336150755921	-27.6487278847121	0.113109064543641	9.72375780117032e-11	-0.999999999890016
-28.3565603633905	-6.45478034566256	0.113108639407165	9.75503451861567e-11	-0.999999999889662
-27.9584234806194	-8.61990476110283	0.113108735859106	9.02999447110776e-11	-0.999999999897863
0.648436742790154	29.2850294737322	0.113108768332577	9.00391863482776e-11	-0.999999999898158
23.4110953034834	16.8269790166951	0.113108810230823	1.09783372731178e-10	-0.999999999875825
-26.6209697431631	11.9044858579544	0.113108609419727	9.37596500712004e-11	-0.99999999989395
26.3417335197557	12.4701755991528	0.113109012882202	9.43812352041881e-11	-0.999999999893246
-22.1211710605203	-19.2130884210181	0.11310886925112	8.86675924221195e-11	-0.999999999899709
22.2670555048778	19.5416707724407	0.113109086941675	8.17837660332925e-11	-0.999999999907495
-1.34663350496016	-29.1068984685532	0.113109017557019	9.41708750019363e-11	-0.999999999893484
-29.2357898217953	-0.551793090164448	0.113108666869391	9.2374550666708e-11	-0.999999999895516
6.60679236972617	-28.4338410469788	0.113109108372935	9.20506949563387e-11	-0.999999999895882
-21.06087708556	20.0752061653404	0.113108581740593	9.63324866944912e-11	-0.99999999989104
-2.46565665333028	-28.9987367798087	0.113108983793239	9.60023904569968e-11	-0.999999999891413
22.4399772585818	19.332267650171	0.113109086952451	8.19402789232186e-11	-0.999999999907318
15.7802274798489	24.5246434800851	0.113108882166979	9.3300099789295e-11	-0.999999999894469
24.7309478481436	15.65339968472	0.113109020883057	9.08446941771421e-11	-0.999999999897246
9.1394449290135	26.6218028505795	0.113108189640324	1.59271006040031e-10	-0.999999999819851
-26.9269835340409	11.269292191766	0.113108613993241	9.34594997197613e-11	-0.999999999894289
5.73100246401118	27.3596572804569	0.113107978096266	1.80390811381855e-10	-0.999999999795964
-25.7998754775325	-14.6583105056877	0.113108898863762	8.06908916613313e-11	-0.999999999908731
-13.0922918009256	-26.571245915448	0.113109049184817	8.17867111431162e-11	-0.999999999907492
-12.5589757751803	-26.8491289308601	0.1131090590465	8.13301386268596e-11	-0.999999999908008
-24.8525110962978	16.161480147963	0.113108735506584	8.17186133387953e-11	-0.999999999907569
6.59734753607112	27.6119910467647	0.113108351578029	1.37642187404008e-10	-0.999999999844315
2.80130294901554	-29.2749293165359	0.11310912889971	8.73173856328362e-11	-0.999999999901236
16.0826720689985	24.5636264318059	0.113108960424175	8.62902710556195e-11	-0.999999999902398
-0.076945361586252	29.2803258879298	0.113108750502457	9.11517601439608e-11	-0.999999999896899
-27.087431465488	11.4965845290569	0.113108689529549	8.63982407603927e-11	-0.999999999902276
27.6337769816789	9.14394224067188	0.113109034146116	9.5039423047828e-11	-0.999999999892502
17.3228759520347	23.5515682916737	0.113108928600511	9.05998295919491e-11	-0.999999999897524
19.4785659282139	22.3413390515165	0.113109047079986	8.19553176092937e-11	-0.999999999907301
18.9825486272942	22.7130658856113	0.113109037475817	8.22317749725419e-11	-0.999999999906988
2.9480417454261	-29.0161311130605	0.113109049095757	9.48744616362716e-11	-0.999999999892688
21.9976446327419	-19.9114030702625	0.113109303385546	7.99855417450919e-11	-0.999999999909529
21.5950177385825	-20.3470090562799	0.113109300516877	8.01173339466188e-11	-0.99999999990938
28.0632749647775	-8.76112088731488	0.11310922360312	8.57560756716466e-11	-0.999999999903002
25.860259897653	-14.1263983720457	0.113109235136218	8.50421953910641e-11	-0.999999999903809
6.25493680844853	27.6325047196506	0.11310829721764	1.43283934934836e-10	-0.999999999837934
22.5091802414199	-18.549033841125	0.113109156818429	9.33286467189605e-11	-0.999999999894437
-29.1464219605498	2.06813997582769	0.113108663596432	9.20482213046449e-11	-0.999999999895886
28.8904200563263	3.76918686168284	0.113109089247383	9.46052023304255e-11	-0.999999999892993
-28.8915914210416	5.31225300830083	0.11310871273811	8.67694412481602e-11	-0.999999999901856
3.41780448084062	-28.6578393045886	0.113108911536509	1.08644658071405e-10	-0.999999999877113
19.428686854138	-22.1862981814307	0.113109241393734	8.40793244188494e-11	-0.999999999904899
9.91718139560061	27.7357761664422	0.11310890908164	8.51147610513479e-11	-0.999999999903728
-16.113529418643	22.9649551486672	0.113107938038158	1.67762074183975e-10	-0.999999999810248
17.5953893878485	23.6177729284636	0.113108999037205	8.42911315778087e-11	-0.999999999904659
-24.8824677755672	-15.5086150905574	0.113108822447196	8.86368656113864e-11	-0.999999999899744
-28.2336369338339	-7.37151169307693	0.113108699136013	9.26597490251256e-11	-0.999999999895194
5.57249161853821	27.6709016040152	0.113108209801012	1.52395166719151e-10	-0.999999999827629
9.16092671605053	27.2242223759059	0.113108599259232	1.14432011532916e-10	-0.999999999870568
29.223550221193	-2.89430738370615	0.113109213646636	8.59913903956883e-11	-0.999999999902736
25.6621427721808	13.6840853570753	0.113108978249034	9.66702139156667e-11	-0.999999999890657
-25.5145083010118	13.705859957644	0.11310852259535	1.01868302126093e-10	-0.999999999884778
-22.3912256228957	19.4603839245001	0.11310875308035	8.05636187212344e-11	-0.999999999908875
-22.7788653607493	19.0187108031918	0.113108756735471	8.02165278219769e-11	-0.999999999909268
5.75769606158509	27.9699956102394	0.11310844858655	1.26176020950806e-10	-0.999999999857284
-27.8169278072468	8.82988208084602	0.113108625946025	9.31904217893863e-11	-0.999999999894594
8.79568815751946	26.634547972726	0.113108100569397	1.69524617563279e-10	-0.999999999808254
9.32402566859259	26.918437474538	0.113108452673527	1.29986060162031e-10	-0.999999999852975
19.4243838607988	21.7268038786723	0.11310891577526	9.44142163667653e-11	-0.999999999893209
-12.6108389876822	-25.6340628230603	0.113108615588127	1.24094958877124e-10	-0.999999999859638
-12.9536045919278	-25.6253067737888	0.113108707822974	1.14260594579751e-10	-0.999999999870761
-13.111288609137	26.0208350027555	0.113108634069491	9.48189456724395e-11	-0.999999999892752
6.03618860060135	-28.502619515065	0.113109085834225	9.39093005257661e-11	-0.99999999989378
-29.053098228986	-2.01149796970421	0.113108644465435	9.5172584274571e-11	-0.999999999892352
27.9094127336633	9.0476194770203	0.113109114371746	8.77315445877014e-11	-0.999999999900768
-26.0826274909331	-13.1991939962363	0.113108771043009	9.09981475992573e-11	-0.999999999897073
-6.35532909719242	-28.6109553538071	0.113109011072576	8.98593564901587e-11	-0.999999999898361
-21.847247854108	19.3520064677613	0.113108624957494	9.22871704531099e-11	-0.999999999895615
-29.0535843847495	-3.22820871177079	0.1131086897396	9.1361421662181e-11	-0.999999999896662
-11.5262057596246	26.8242418234359	0.113108666913847	9.27086434185998e-11	-0.999999999895138
-5.2889503110605	28.3709133409487	0.113108548511551	1.07430600472078e-10	-0.999999999878487
6.07404927316219	27.3446570700755	0.11310803331957	1.73933997816829e-10	-0.999999999803267
-9.21432333746186	-27.8404344528045	0.113109000088231	8.86534745651634e-11	-0.999999999899725
2.91764817943826	29.2027502814188	0.113108812377296	8.78722391160618e-11	-0.999999999900609
-0.335956652321712	-28.4668615659607	0.113108671139005	1.3007989286658e-10	-0.999999999852868
-16.6779461799095	23.3216279628987	0.113108401823154	1.16252376368343e-10	-0.999999999868509
-24.8294496354146	16.5138436737752	0.113108758206547	7.96704174954195e-11	-0.999999999909886
-17.1628656073244	-23.6142690598833	0.113108863604102	9.36286977313697e-11	-0.999999999894098
-20.6762432827547	-20.5305177391433	0.113108822108778	9.44152360766723e-11	-0.999999999893208
-16.9535545217283	23.5606932209469	0.113108588921782	9.75821821706372e-11	-0.999999999889626
21.3322376273417	-20.1172741384071	0.113109224785071	8.69195380008845e-11	-0.999999999901686
7.97660354315037	-28.2147811081559	0.113109152739388	8.83842796437394e-11	-0.999999999900029
25.4293434704682	-13.8156942777683	0.113109036577738	1.0378083270575e-10	-0.999999999882614
26.3286133297557	13.0643566661847	0.113109091991253	8.66542058707536e-11	-0.999999999901986
25.1933711169266	14.6810476402157	0.113109001003461	9.3653958966561e-11	-0.999999999894069
-27.0491292564568	-10.9923781613272	0.113108734192201	9.22817161861932e-11	-0.999999999895621
-25.5550690780888	14.2700419376541	0.113108639562968	9.06380631037938e-11	-0.999999999897481
-14.2144857311172	24.281862674103	0.113108005538127	1.60582888762234e-10	-0.999999999818368
9.82942025991017	-27.6634519918558	0.113109180164348	8.70135929277994e-11	-0.99999999990158
-15.203955626908	24.9063815004138	0.113108641553782	9.32013324146066e-11	-0.999999999894581
-5.82525829494326	28.5962798854715	0.11310868896143	9.35667325032438e-11	-0.999999999894168
-8.41097387715376	-27.8453272410948	0.11310891595314	9.70722229279948e-11	-0.999999999890203
4.12331134101817	-29.0532189910694	0.113109144448737	8.69967169153421e-11	-0.999999999901599
9.53816190369467	-27.6018487487387	0.113109119920929	9.23933982214368e-11	-0.999999999895495
-26.5849371623511	12.5082251404287	0.113108681085393	8.70073703243227e-11	-0.999999999901587
-14.0302071232636	24.573274534874	0.113108136541931	1.45578443142423e-10	-0.999999999835339
14.3251409511631	-25.5438185076054	0.113109140980409	9.15617749673085e-11	-0.999999999896435
-5.12445766631882	27.4907476676365	0.11310790350635	1.79012031155988e-10	-0.999999999797523
-5.71793706225642	28.8650279359867	0.113108768081483	8.63015443301694e-11	-0.999999999902385
-13.5054280754311	24.8493331005214	0.113108128746996	1.46735818925699e-10	-0.99999999983403
-24.075097625441	16.9124784590734	0.11310868621742	8.61942502940595e-11	-0.999999999902507
14.8142718790715	25.149400801088	0.113108883275594	9.20993571577475e-11	-0.999999999895827
-16.3626945704262	22.8248929384796	0.113107961201498	1.64909561626526e-10	-0.999999999813474
-19.5443576452575	-21.7261771201339	0.113108864876119	9.15005862971926e-11	-0.999999999896505
16.9899787236882	23.7681352920015	0.113108919812129	9.10716600833058e-11	-0.99999999989699
-28.4727127388415	6.94719941283173	0.113108680250544	8.90466382437304e-11	-0.999999999899281
6.0970944423444	27.9465989362562	0.11310848423841	1.22716606070859e-10	-0.999999999861197
-16.8783111236278	23.9137215124917	0.113108672095825	8.97831094541904e-11	-0.999999999898448
-27.5865163599178	8.05037696152852	0.113108400790785	1.15520693013422e-10	-0.999999999869336
-13.688966183188	24.5585598382045	0.113107991309801	1.62547886121203e-10	-0.999999999816145
16.9462577880794	24.0544240592777	0.113108991917488	8.43433432477366e-11	-0.9999999999046
-13.6652781639063	25.1544108727614	0.11310837061919	1.20582835060509e-10	-0.999999999863611
-14.5565958849389	24.2951462544268	0.113108155934503	1.4315459780297e-10	-0.999999999838081
15.1009380841371	25.224355399194	0.113108961388886	8.51045581847895e-11	-0.999999999903739
-12.9278245768101	26.3071442720057	0.113108696623157	8.907185241481e-11	-0.999999999899252
28.6597753573046	5.4298899520745	0.113109098058786	9.24910493492196e-11	-0.999999999895384
3.31696868274321	-27.7842109421422	0.113108294954224	1.76814110822113e-10	-0.999999999800009
2.97554669921628	-27.7748859423292	0.113108244915004	1.82725688073465e-10	-0.999999999793322
9.16859522005745	27.8320948149121	0.113108862664899	8.87354218037334e-11	-0.999999999899632
-8.93520873062163	-27.7840111600965	0.113108950394651	9.34465993407439e-11	-0.999999999894304
-29.4739883111466	3.02553097920354	0.113108759599927	8.29531157825646e-11	-0.999999999906173
3.46972117931719	-28.0899487434601	0.113108559711725	1.45921682240296e-10	-0.99999999983495
-13.7125487935567	23.9619886872314	0.113107491810273	2.26394655914402e-10	-0.999999999743931
8.47830738025311	-28.5958173366533	0.11310924650949	8.00610599868298e-11	-0.999999999909444
8.70700857394509	-28.313259579239	0.113109223170495	8.23145869367088e-11	-0.999999999906895
-14.0570188724235	23.976133464466	0.113107686139103	2.00002525425393e-10	-0.999999999773782
-13.5287747121749	24.2530032001989	0.113107665962394	2.02971839365262e-10	-0.999999999770423
