x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.32434674940335	-21.6280148180752	0.112979949017005	5.45919369253419e-09	-0.999999993832206
-7.28826616269743	-8.8348562667928	0.113202840093459	3.02042927398453e-05	-0.999965807882788
-16.0767735137758	12.4162394898241	0.112973523023441	4.38788109170024e-08	-0.999999950428561
-5.27201042897758	-10.1106365839883	0.113217049408519	3.1368232452381e-05	-0.999964485812766
14.8683571536055	10.563671327735	0.112967742175393	2.00064233624392e-07	-0.999999773991952
-16.1735038118436	10.0322206418883	0.112969966474556	1.1190542641651e-07	-0.999999873580477
19.6225757299259	13.0572080181788	0.112980649780536	4.09604378614097e-09	-0.999999995372263
1.00549482383856	-25.289990671334	0.112983147207922	1.15944761948484e-09	-0.99999999869002
0.414018156911183	-22.8780482000613	0.112979451884297	6.75296703036583e-09	-0.999999992370535
5.67429346889372	13.3246592042034	0.1129651614959	3.17499868111023e-06	-0.999996413357612
16.2634062076775	19.4618565467184	0.112983155859391	1.11634763526842e-09	-0.999999998738715
-8.47854437922853	25.5401280565775	0.1129845526646	3.67716998684306e-10	-0.999999999584537
-22.7003750837757	-6.41856040594429	0.112980575865267	4.03383358759289e-09	-0.999999995442552
-12.5445599107509	23.0186670277598	0.112983952043654	6.03424139512941e-10	-0.999999999318228
-8.64049751110275	-8.1830042926581	0.113105971273784	2.16033832319272e-05	-0.999975565283568
5.97380371345157	24.9537285594613	0.112983443537679	9.00790743856007e-10	-0.999999998982256
11.2933217774142	-9.58879432718871	0.112963309483936	2.48201602809432e-06	-0.999997196232553
-15.4296069797888	-18.3547931102149	0.112981256256896	3.04427367311099e-09	-0.999999996560541
15.498881399863	4.86672203201115	0.112962473037236	8.65058704396219e-07	-0.999999022808294
-15.9800432143557	14.8002583369021	0.112977057699541	1.50448772128283e-08	-0.99999998300274
-17.0385290877879	-19.7819767180798	0.11298392799575	6.52034525689666e-10	-0.999999999263306
17.2770815196292	10.465938613585	0.112973364223782	4.76668726805706e-08	-0.99999994614913
-2.47814220207494	20.5207778768508	0.112974472713897	3.38317279571014e-08	-0.999999961778784
-2.82224568280691	20.5347396922318	0.112974616753125	3.24195274957702e-08	-0.999999963374163
20.4614255804284	8.24728488652501	0.112977816288129	1.22706468746646e-08	-0.999999986136891
2.86182112116724	-26.2608483013074	0.112984295989641	5.22450328409407e-10	-0.999999999409713
-4.81431884231073	22.4065247208051	0.112979388012045	6.57617702503132e-09	-0.999999992570275
14.5260309778341	-10.6154386402059	0.112967063096904	2.39835240497545e-07	-0.999999729065173
17.7755980123686	18.5050213069389	0.112983498994194	9.00810912387549e-10	-0.999999998982232
-2.79251566815938	12.7727166266591	0.112996173821678	9.01672745163401e-06	-0.999989811442976
0.12204995281475	-8.83703295136945	0.11745103645479	0.00021677908862457	-0.999745390713593
-11.160817177482	-6.58827889611685	0.113001722878476	9.81162040404668e-06	-0.999988912699901
-22.4384229954482	-17.160601931005	0.112985385860013	1.4966229353354e-10	-0.999999999830903
-13.5304939606518	-9.775553002805	0.112963318232661	6.22465878806219e-07	-0.999999296841888
2.38190874548424	-25.3458379343724	0.112983323656057	1.04182778885257e-09	-0.999999998822908
23.5880869129905	0.359605494168003	0.112980727838006	4.03450182709376e-09	-0.999999995441791
-11.858341706688	-11.0373715051184	0.112962308857302	8.93610694375226e-07	-0.999998990556727
21.3206878653523	-8.80167754805843	0.112979829554419	5.90536452694193e-09	-0.999999993328129
-15.1895585160109	8.7983257631305	0.112965581532826	3.30619517486023e-07	-0.999999626513739
16.7674701423603	19.1429114664907	0.112983257362922	1.04953127823159e-09	-0.999999998814205
-14.7655825939159	-18.9787214545786	0.112981364216442	2.8965016734524e-09	-0.999999996727493
15.4895638307267	0.389705791346277	0.112961831977433	1.50260857871363e-06	-0.999998302625822
-12.8385168686069	3.03156738042607	0.112991159640848	8.26534478933838e-06	-0.999990660891074
21.6647913461301	-8.81563936460158	0.112980401827703	4.66901780579758e-09	-0.999999994724925
22.018212394841	-4.35258493329869	0.112978637562071	9.27995320413381e-09	-0.999999989515635
20.5115680298954	-11.7537774805414	0.11298082718839	3.89065196314001e-09	-0.999999995604309
-4.94654209025019	-19.078630881902	0.112972022362503	6.81848370774091e-08	-0.999999922970211
-14.9255430457463	-18.6737381905052	0.112981144789965	3.20977087157678e-09	-0.999999996373564
-13.4821288115339	-8.58354358073701	0.112961989250743	1.04928087989973e-06	-0.999998814711445
16.9329780390598	10.4799004299789	0.112972594237618	5.87559008777627e-08	-0.999999933621935
-11.320777629281	-6.28329563263015	0.113002398289441	9.90586868344082e-06	-0.999988806130816
4.94504611701375	-17.3905261439023	0.112967300336388	2.24814839102927e-07	-0.999999746032746
-21.7889775175596	-9.44046940317757	0.112980842695285	3.60274643672929e-09	-0.999999995929587
-21.3332787287212	-10.9514239086012	0.112981219215732	3.04032195030321e-09	-0.999999996565007
0.827114713894743	21.2821476963793	0.112976011504663	2.13921373846639e-08	-0.999999975832016
-21.3574613032577	-11.5474286194505	0.112981672555118	2.44678591994685e-09	-0.99999999723558
17.2715340774531	18.8239663864983	0.112983372170364	9.77058634359221e-10	-0.999999998896086
-8.10471075117013	17.7641433693513	0.11297139052893	7.79680621558073e-08	-0.999999911918396
-6.08290756699707	8.13033527756562	0.113994127705211	8.01030892731382e-05	-0.999908687182118
11.1389087595809	-17.6418388288897	0.112975107219917	2.93655382275404e-08	-0.999999966824252
-18.2381247027075	10.115991557509	0.11297490282256	2.95388725883172e-08	-0.999999966628487
-13.6718192765604	-0.51653725440108	0.112976253225825	5.74061155358593e-06	-0.999993514472154
-16.0304012186751	-20.4198668791675	0.11298378688608	7.25126284627224e-10	-0.999999999180725
-11.3542777731298	-11.3563165844517	0.112962093384654	9.91529410918242e-07	-0.999998879947621
6.17636459186025	-21.0224016723882	0.112977515755289	1.36834186050862e-08	-0.999999984540814
12.0261237522043	-21.2597525416282	0.112982022620072	2.2009784373115e-09	-0.99999999751329
-11.8248415626021	-5.96435055329768	0.112989193980205	7.94788466320872e-06	-0.999991019749181
14.3902531003987	-9.71445066750656	0.112965218763443	3.80454729681841e-07	-0.999999570218482
0.0849951525312463	28.4760896912384	0.112985439564625	1.3208619062137e-10	-0.999999999850762
6.3363250452782	-21.327384935055	0.112978227714608	1.07068115653196e-08	-0.999999987903634
-7.51878153912399	23.7102286672966	0.112982464910763	1.590150797473e-09	-0.999999998203408
-2.60837264098596	13.0637380748328	0.112986335523887	7.49971031319207e-06	-0.999991526352142
14.3418879505005	-10.9064600895976	0.112967141232787	2.35208042165366e-07	-0.999999734292199
-13.5118588230975	-0.821520518538258	0.112979847473424	6.39698433832015e-06	-0.999992772696852
-12.8664695742768	-10.3994813460038	0.112962978725595	6.94057906088521e-07	-0.999999215971515
5.44911005075448	-17.7094712230277	0.112968645126896	1.61804659292197e-07	-0.999999817211469
2.35772836076352	-25.94184692225	0.112983951144808	6.80120492600476e-10	-0.999999999231573
6.20054716610729	-20.4263969619047	0.112976251879372	2.06393243812489e-08	-0.999999976682465
-11.6648811109021	-6.26933381674713	0.112989234230064	7.95382681962468e-06	-0.999991013031985
21.3514079352061	17.4632369923177	0.112985113817405	2.30828363542847e-10	-0.999999999739198
17.167263518033	-9.23014047648836	0.112971476793332	7.99878963173384e-08	-0.999999909636492
-11.8341591315284	-10.4413667935049	0.112961802696653	1.21593574264989e-06	-0.999998626457065
15.9006675965242	10.5217858793459	0.112970199935816	1.09133625236513e-07	-0.999999876711525
16.220588502878	9.91181935084999	0.112970035898774	1.13796455087647e-07	-0.999999871444104
-12.8868820174174	1.83955795721875	0.112998806704665	9.40687611822633e-06	-0.999989370342238
-8.454357000187	26.1361219786196	0.112984936396049	2.49106055289747e-10	-0.999999999718548
6.65823876285019	12.0907643334182	0.112973854175116	5.25171938075576e-06	-0.999994066930205
14.5557609866571	-18.3774616992022	0.112980490404313	4.48712818792711e-09	-0.999999994930421
-15.332876676805	-15.9707742733131	0.112977906162128	1.15919532218297e-08	-0.999999986903654
-2.30886420414051	24.6928108677443	0.112982383302856	1.6767834079651e-09	-0.99999999810553
-28.056327814513	-2.61862674963528	0.112985301795037	1.56854216493446e-10	-0.999999999822778
-22.2204937235874	-7.33351019620938	0.112980256695297	4.63460613145004e-09	-0.99999999476381
-15.7178050255164	8.52126613515099	0.112966539410431	2.60434565620157e-07	-0.999999705796084
6.36050761957978	-20.7313802244533	0.11297702164334	1.61397509523649e-08	-0.99999998176579
-17.7043307462472	2.03502338376521	0.112966367081033	2.71616198725598e-07	-0.999999693165048
21.8768870755618	4.90643079669881	0.112978568115387	9.44436641260401e-09	-0.99999998932989
12.2996723371783	10.9663873027022	0.112962888695749	7.28499240108315e-07	-0.999999177066214
14.797586735601	-12.4174145850228	0.11297098113704	9.08260176864087e-08	-0.999999897392957
-18.1897595541156	11.3080009830328	0.112976242663087	1.96013854422783e-08	-0.999999977855091
-2.82423848685581	-13.4933761143196	0.112974257872969	5.31790045337821e-06	-0.999993992141428
-3.80619097510222	21.7686345630761	0.112977770340455	1.19348497867807e-08	-0.999999986516273
21.1644975390327	4.33834971555756	0.11297683418146	1.71155453552568e-08	-0.999999980663399
12.1155293092842	10.6753658549469	0.11296227101815	9.28773014604786e-07	-0.99999895083691
-18.9059192124489	-2.09512414947855	0.112969952013745	1.12722987315121e-07	-0.999999872656895
-1.9982608424889	19.6058280862867	0.112971923767262	6.83166795828568e-08	-0.999999922821333
7.59936634194606	1.30683226838817	0.128856620539695	0.000512423587388444	-0.999339708282443
4.87249839366338	-19.1785402774226	0.112972278962943	6.4423478481075e-08	-0.999999927219328
4.50065769178545	22.625560410831	0.112979698434829	5.89537695229351e-09	-0.999999993339421
1.69946470156386	21.5452455120857	0.112976733830016	1.70165846470689e-08	-0.999999980775218
-12.8422869984364	-9.80347663435054	0.112962234815689	9.22893899921643e-07	-0.999998957478426
-27.8506351455255	-6.20959066750709	0.112985443659744	1.27566988354889e-10	-0.999999999855868
12.1712192003252	-17.6837242761731	0.112976543299892	1.89139988427765e-08	-0.999999978631618
-12.0183021596456	-10.7323882415477	0.11296217278436	9.53484498306285e-07	-0.999998922923194
7.77596911975572	-24.0722343068501	0.112983151099412	1.17058414966822e-09	-0.999999998677437
-26.8291803909476	-6.25103338292039	0.112984983231088	2.36630154099882e-10	-0.999999999732643
6.38469019389731	-20.1353755139087	0.112975725849299	2.43055806439181e-08	-0.999999972540594
-2.65296768454044	24.7067726836869	0.112982445659194	1.61862287310145e-09	-0.99999999817124
6.39777788926559	-2.82331526479505	0.148107988106354	0.000888921507668347	-0.998683436239148
25.9391285698606	-5.40715287675063	0.112984389292244	4.93731155687475e-10	-0.999999999442161
-7.13940058288484	7.57621601429137	0.113737724569863	6.60512515210014e-05	-0.99992487480947
-28.2343780779922	-2.91422149382876	0.1129853905684	1.37662325046038e-10	-0.999999999844462
-2.72928551119456	10.0837145168938	0.113705159289486	6.42140942798342e-05	-0.999926985261813
6.22472974063492	-19.8303922510761	0.112974898882059	3.11008934783823e-08	-0.999999964863797
11.9870761733043	-17.9747457239729	0.11297685506814	1.70962269057221e-08	-0.999999980685221
-14.2615186593485	-19.297666534916	0.112981289047316	3.00450561571973e-09	-0.999999996605471
-7.48350406330558	7.59017783079981	0.113548550188859	5.47425769961727e-05	-0.999937840597485
8.12761285052711	1.58389190022443	0.121358758773855	0.000331501114090481	-0.999597694362618
25.5950250880221	-5.39319106149834	0.112984081010583	6.29213650248334e-10	-0.999999999289089
4.71453075311301	15.1545587864385	0.112961873603052	1.13940645543572e-06	-0.99999871290512
-21.9098903906341	-12.4204929574686	0.11298288801431	1.26866330674738e-09	-0.999999998566628
-14.8064074559642	5.49935712720134	0.11296175159246	1.20521440553502e-06	-0.999998638568697
-13.6960018509349	-1.11254196622348	0.112974980440447	5.49286014043528e-06	-0.999993794442331
-11.5142382258964	-11.0513333207691	0.112961970700596	1.06738306163115e-06	-0.999998794263059
-15.107693222832	15.063356142792	0.112976048541373	2.08425363210999e-08	-0.999999976452926
-18.6454583396947	12.8189554906196	0.112978806910559	8.12852208257252e-09	-0.999999990816493
8.29689087143105	5.75592487798556	0.11405915356876	8.35097951747926e-05	-0.999904749434477
12.5173155045589	16.3304297042198	0.112974301310333	3.62372349498902e-08	-0.999999959061237
0.0124474302809569	26.6880755557253	0.112984397834156	4.30638890971453e-10	-0.999999999513445
25.6192076625453	-4.7971863483223	0.11298399097878	6.72480630922029e-10	-0.999999999240205
-19.5084907573198	17.0328739192615	0.112983627469542	7.58307725680742e-10	-0.999999999143236
8.77300210977393	-7.99406892781607	0.113111534454373	2.21211825620374e-05	-0.999974978390965
15.2310957636767	19.5037419947137	0.112982381223752	1.74412237705795e-09	-0.999999998029449
-4.25288669339589	27.7565487389022	0.112985270582735	1.66663244114127e-10	-0.999999999811695
-21.4300090321802	-13.3354427491383	0.112982958517575	1.21932079333667e-09	-0.999999998622375
-13.3909459517477	2.15850303970969	0.112979132653678	6.27016542925101e-06	-0.999992916021482
4.8372209404977	-3.05848944884473	0.242207575635888	0.0023569717235059	-0.994291235930073
-17.1723141111343	15.1471270558584	0.112979322936107	6.67468909022129e-09	-0.999999992458981
21.8285219258034	3.71442137303232	0.112978002402052	1.15620782163252e-08	-0.999999986937395
4.49311746033845	-3.04452763243834	0.281140944685832	0.00295083606200657	-0.991703991619145
-2.34236432324833	19.6197899016667	0.11297206546789	6.57592773577991e-08	-0.999999925710386
-12.1689450439438	-5.95038873737188	0.112979663809066	6.35235145345562e-06	-0.999992823134684
-2.26426916037049	13.0497762588332	0.112989146600555	7.94473964790118e-06	-0.999991023306472
1.50955875742807	-25.6089357512915	0.112983538744573	9.04628695875896e-10	-0.999999998977918
-4.09239606115217	27.4515781001486	0.112985107841504	2.05766712674974e-10	-0.999999999767514
6.40887276845433	-19.5393708030688	0.112974342978476	3.65633058233367e-08	-0.999999958692846
11.3416869265705	-8.3967849043166	0.112969049027367	4.17593136257552e-06	-0.999995282490052
-21.640111934071	6.97060288741961	0.112979020070499	7.51138984035254e-09	-0.999999991513705
-17.5201877200443	2.32604483182635	0.112965932983627	3.02781095121244e-07	-0.999999657960511
-12.3289054962382	-5.64540547382101	0.112979284701804	6.28553268236416e-06	-0.999992898650136
8.39362116963474	8.13994372234702	0.113144988439352	2.52353917902551e-05	-0.999971447418876
-2.63632532631552	-0.367310654264605	0.66776230572985	0.0176740736475814	-0.881979198294519
21.1161323904496	3.14634029378426	0.112976253904933	2.06157480261343e-08	-0.9999999767091
8.50521647997836	6.64295103566141	0.113468566650138	4.9567391493433e-05	-0.999943756591346
21.5130777850497	-20.6756763745637	0.112985887843897	7.88044837587367e-11	-0.999999999910962
-21.4933059095623	20.6591669016007	0.112985675747523	7.95954708250346e-11	-0.999999999910068
20.6754596840509	21.5112893549846	0.112985802249198	7.93560537325783e-11	-0.999999999910339
10.9492182969003	-9.57483250961449	0.11296482877943	3.03089966478169e-06	-0.999996576149383
7.55477132993994	12.9498668598838	0.112962529858384	2.17629981758515e-06	-0.999997541596669
-4.19311216336201	12.2325591781129	0.113003094326821	1.00211589807529e-05	-0.999988675780264
15.828119871964	8.73377174575252	0.112967271055884	2.25110854279481e-07	-0.999999745698411
-20.6573998280738	-21.5048386486407	0.112985760130886	7.99889808075519e-11	-0.999999999909624
-13.3463509325232	-9.48453155496694	0.112962619804182	7.86895511408457e-07	-0.999999111102215
-1.7639753383774	-0.104212838362085	0.703647593330741	0.0251462948550598	-0.82305870144052
9.59143951111859	-0.564952762557398	0.114860042116765	0.0001209571171512	-0.999861068604297
-3.99033400293858	21.4776131144698	0.112977227164382	1.43636710732545e-08	-0.999999983772323
11.8661633001919	-20.9547692781352	0.112981515136722	2.8233700454363e-09	-0.999999996810114
-4.35307261685296	12.5375424422955	0.112988122108142	7.78776189850611e-06	-0.999991200754077
6.92602439692772	-2.54625563297646	0.135946127215807	0.00066075345005956	-0.999101731274199
