x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.53276710252595	25.0933501560578	0.112863414526935	1.24025840653962e-09	-0.999999998600202
4.47270500409572	9.19451167306261	0.113865465976588	7.61736410380436e-05	-0.999913264528681
3.83663330410966	23.2494887550044	0.112863206312951	4.12462071522318e-09	-0.999999995344821
10.644162399002	-12.84587751081	0.112863564260044	6.28348476460245e-07	-0.999999290823513
15.3966036632573	10.8407309597111	0.112862540496306	1.30135310648721e-07	-0.999999853125982
21.6796563521075	-12.6966509075974	0.11286340870175	1.33021909549605e-09	-0.999999998498669
-16.102948945448	-22.2078810172163	0.11286359484476	2.56735321888099e-10	-0.999999999710239
-2.35722935114542	23.5008014443396	0.112863213429167	3.96478777788611e-09	-0.999999995525213
-2.74038614749315	26.799761019914	0.112863563254598	3.61526186922832e-10	-0.999999999591969
-0.785577499722717	7.01992006599805	0.145978468857003	0.000843880818121569	-0.998768115702728
20.1712346790391	1.09522834470206	0.112862660132662	4.77467751737992e-08	-0.999999946111719
-3.90868420616705	-27.4785440988152	0.112863613799644	2.06573099223422e-10	-0.999999999766854
-16.9659813601478	-17.99396258197	0.112863359634861	1.7686410596021e-09	-0.999999998003852
5.61461794328677	-26.3724822537522	0.11286356932208	3.55509984161302e-10	-0.999999999598759
19.4588451436805	0.527147265163317	0.112862568297085	8.17486620880177e-08	-0.99999990773636
12.9710214656173	-19.2086405939713	0.112863151785589	5.45815841161111e-09	-0.99999999383975
11.5071948135673	-17.0597959331123	0.112862719326934	3.62607220837431e-08	-0.999999959075163
-12.2694454961193	-21.1694515691949	0.112863327994012	2.13871466358805e-09	-0.999999997586175
-19.7409989398408	15.5498430549845	0.112863402708462	1.32491914546791e-09	-0.999999998504651
22.7008719136766	3.97751918929749	0.112863131805069	6.00913646176656e-09	-0.9999999932179
20.6231633333416	-13.2507701726635	0.112863337825576	2.07089872781581e-09	-0.999999997662715
0.468146215880086	25.1771210515726	0.112863410099721	1.27603397204758e-09	-0.999999998559825
20.3646952748855	5.86326603390506	0.112862823783915	2.31766897658278e-08	-0.999999973842133
0.972210150099387	24.8581759716841	0.112863376314818	1.59063529535251e-09	-0.999999998204755
17.3569539737617	-17.2971467999344	0.112863335993808	2.08488241200341e-09	-0.999999997646932
-15.883312917237	17.1842771886394	0.112863179893257	4.6441363652787e-09	-0.99999999475848
-16.7334731771903	-16.5109317101871	0.112863198212437	4.29507175361161e-09	-0.999999995152445
-21.3350560347721	10.2416479008486	0.112863219119525	3.83107154278447e-09	-0.999999995676129
-15.4462492680845	6.71929018456387	0.112863361050075	5.5806219664172e-07	-0.999999370152248
11.9666637322199	-5.7357064281938	0.112904250089364	7.8179026318789e-06	-0.999991173255661
-20.8458571071407	13.8037143634887	0.112863388782076	1.45334844262428e-09	-0.999999998359702
13.0919343373743	-16.228617037682	0.112862765346158	2.97124203444663e-08	-0.999999966465741
-1.25237118811875	25.246930131282	0.112863420125937	1.19011261169352e-09	-0.999999998656798
-1.20400603949729	26.4389395541044	0.112863529160151	5.05831006269413e-10	-0.999999999429101
20.7198936315235	-10.8667513212913	0.112863186492069	4.65818740793117e-09	-0.999999994742621
1.27904338258782	6.9361491709678	0.146404434307277	0.000851278689765458	-0.99875369024987
-3.54217545719892	-5.70342942213597	0.161301036414181	0.00110542334891617	-0.998216940681434
-13.3984862415361	-23.5115849725974	0.112863573233056	3.31374496712706e-10	-0.999999999625999
-19.7893640885749	14.3578336292794	0.11286332339243	2.16940870739621e-09	-0.999999997551533
-13.816914724134	-4.09256552357408	0.112875702024246	3.35715130085982e-06	-0.999996210591901
21.5438784731368	-11.795662930294	0.112863343653615	1.99948623689387e-09	-0.999999997743313
-15.1857883890456	21.6333698011909	0.112863524704554	5.17779637338937e-10	-0.999999999415616
25.574612631283	6.8458482444028	0.112863533496219	5.02698405803254e-10	-0.999999999432637
15.1956027928871	-19.5973947515882	0.112863370536842	1.68440187294464e-09	-0.999999998098927
-14.9739081978665	-19.8657476151632	0.112863376617528	1.59117561455759e-09	-0.999999998204145
22.3084032850796	2.79947158317632	0.112863041897876	9.04640204683645e-09	-0.999999989789955
3.98528339913981	-15.5606265634346	0.11286477132367	9.92144052613628e-07	-0.999998880218884
4.97477613244308	-25.1525491979104	0.112863460856792	9.15906511844624e-10	-0.999999998966276
-16.0432733707849	17.489260453561	0.112863227740924	3.64887628733994e-09	-0.99999999588176
24.1311984311176	-3.24434639707578	0.112863315405637	2.33288896069523e-09	-0.999999997367024
5.71888848513455	1.68162461284958	0.21758647565509	0.00196971178715907	-0.995714173541758
22.7845145199597	-10.9505222162433	0.112863425116498	1.18859508780961e-09	-0.999999998658511
-27.9555320628601	-7.99505779679985	0.112863655186375	9.73183006753748e-11	-0.999999999890163
-4.11124687494381	18.4975895570634	0.112862535646677	1.19313177551839e-07	-0.999999865340122
-20.7733093839842	15.5917285024561	0.112863486410149	7.20341577892097e-10	-0.999999999186997
20.8203940585533	4.35231153137466	0.112862836618472	2.18856836635965e-08	-0.999999975299197
21.3504178764717	-16.5637006334844	0.1128635740317	3.41080491199082e-10	-0.999999999615044
13.3299899509382	-23.1036139419836	0.112863548604406	4.36160521284055e-10	-0.999999999507734
22.2079028616057	-12.4195912749559	0.112863442466749	1.05464592591766e-09	-0.99999999880969
-25.2169246248994	8.01120904124607	0.112863527099171	5.08271452271301e-10	-0.999999999426347
-5.56397862793984	3.93037866696433	0.156390600547542	0.00102419748897868	-0.998398251396193
-24.5045350873743	8.57929012219733	0.112863485492568	7.25862711905189e-10	-0.999999999180766
-11.3245477775583	-19.1183396188765	0.112862995721439	1.09604124563844e-08	-0.99999998762975
7.46751015189557	-27.3333396920808	0.112863639384688	1.43023195944915e-10	-0.999999999838579
12.0354413214165	-16.7827363013941	0.112862731701359	3.43500765236188e-08	-0.999999961231565
9.15238304029579	-24.1280815653392	0.112863476321451	8.12526185744097e-10	-0.999999999082955
-12.7455567020687	-7.41945779098945	0.112871870684611	2.61635185132992e-06	-0.999997046874722
-1.63929235485443	15.7108547365197	0.112865577083941	1.20740106567037e-06	-0.99999863725982
-4.8646767961643	-12.813600508326	0.112889395992215	5.65909100341178e-06	-0.999993611486348
25.7978032423683	3.85186287773251	0.112863501432727	6.65506441683787e-10	-0.999999999248886
1.78488463849496	-14.5758676930311	0.112872488332485	2.74067188760376e-06	-0.999996906535443
-22.1199932950812	7.88555268004122	0.112863192549741	4.372132427076e-09	-0.999999995065472
-13.5584466949735	-23.2066017079074	0.11286356086576	3.77607323926039e-10	-0.999999999573819
-4.44247815549636	-19.3975759622215	0.11286262010929	5.9508854125029e-08	-0.999999932836748
-2.58618287438393	-20.3683730161954	0.112862714370427	3.75226492407495e-08	-0.99999995765092
-23.892956401281	15.1213206157959	0.112863631592865	1.48071859807812e-10	-0.999999999832881
2.64791705858612	-18.7897861190946	0.11286254203254	1.16968997583707e-07	-0.999999867985816
1.62314686302662	6.92218735509749	0.14434188048159	0.000814381597168915	-0.99882450628835
-24.6738131080515	4.40725712972756	0.112863395238183	1.38920504231438e-09	-0.999999998432096
-5.07477970049672	7.4924451161552	0.116509746376422	0.000185224400515146	-0.999784195520733
-19.720586487208	3.31080370244943	0.112862625993581	5.54331875122286e-08	-0.999999937436649
8.55535894133078	-13.3581113264553	0.112865339228232	1.14860285842183e-06	-0.999998703625487
27.8624241348906	3.76809198844164	0.112863631075057	1.63390744712795e-10	-0.999999999815591
-8.3336643145695	-26.1050310669815	0.112863594422416	2.61863669822984e-10	-0.999999999704451
21.683426480087	0.138393106785841	0.112862906715589	1.6189993466817e-08	-0.999999981727503
9.68439968077076	-11.015977929093	0.112872649470514	2.77507777593225e-06	-0.999996867696189
23.3946263203495	-4.40843219035964	0.11286324346139	3.45992913672599e-09	-0.999999996095012
-16.2431522786893	21.0794632603583	0.112863538364707	4.55774187436132e-10	-0.999999999485597
-0.642474860365167	-23.4321674663078	0.112863191944979	4.51073187117412e-09	-0.999999994909044
-20.9984928299981	-15.4424019459113	0.112863496929103	6.74416646966048e-10	-0.99999999923883
4.40193460336983	-13.7865742451851	0.112874878106933	3.20606153377913e-06	-0.999996381161952
22.1000776834726	1.91244542463711	0.112862991866772	1.12674258768389e-08	-0.999999987283246
-1.09241073498693	24.9419468674923	0.112863386094589	1.49151715255529e-09	-0.999999998316623
-16.8060209072874	-18.2989458460145	0.112863372996321	1.62697893040788e-09	-0.999999998163737
-12.1727151943507	-18.7854327205642	0.112863022840158	9.72020927980262e-09	-0.999999989029478
12.5636878293635	-16.5056766695671	0.112862747034955	3.21418486593021e-08	-0.999999963723827
21.0156319638861	-12.0727225627522	0.112863302842746	2.53144507988165e-09	-0.999999997142927
-15.1062031099369	23.4209633862321	0.112863614254401	1.91451064083942e-10	-0.999999999783921
16.4530966799833	11.3948502227198	0.112862636114311	5.47796789160514e-08	-0.99999993817421
18.4544874071224	14.0000814323854	0.112863149428705	5.51556162836631e-09	-0.999999993774963
22.7603319456587	-11.5465269291855	0.112863450069183	9.97643365088895e-10	-0.999999998874025
-12.6841038531203	11.0846118927262	0.112863361325165	5.58034590258923e-07	-0.999999370183404
6.06676210271936	14.5027068108471	0.112865829095182	1.27579441924977e-06	-0.999998560064051
-9.027418716839	-17.7190796640416	0.112862614097238	6.00871567941515e-08	-0.999999932184064
15.9490327464031	11.7137953030656	0.112862606432995	6.4575312651143e-08	-0.999999927118619
8.14247786541716	-2.29711963361082	0.119872787701186	0.000289611666593319	-0.999652834421747
10.7428854982121	23.5662571458408	0.112863481456523	7.60008572733461e-10	-0.999999999142228
1.36467878008522	26.0362235802666	0.112863496946174	6.71013296189011e-10	-0.999999999242671
-20.9167667011769	19.7644313417675	0.112863646976487	1.12416999442269e-10	-0.999999999873122
22.6636016473781	-13.9305457817968	0.112863544779385	4.58725506751331e-10	-0.999999999482266
2.99811971683387	-27.1628532383499	0.112863592271484	2.75356294531139e-10	-0.999999999689223
2.42117179803428	26.5903428451454	0.112863547266449	4.27958758558844e-10	-0.999999999516991
-3.61849331724702	-20.3264875684216	0.11286273223977	3.4525201996334e-08	-0.999999961033914
21.7038389266181	-12.1006461946797	0.112863377805559	1.62308888126231e-09	-0.999999998168127
5.37300768352504	22.888658226325	0.112863198491313	4.28639193978797e-09	-0.999999995162241
24.7171276539428	2.70173890264265	0.112863377946627	1.60584829264731e-09	-0.999999998187585
-1.75643512183563	25.5658752108579	0.112863455373095	9.25362305470807e-10	-0.999999998955604
-18.6119581975398	17.8919764537341	0.112863471793993	8.06370260843896e-10	-0.999999999089903
-16.2052266681817	-16.2338720798499	0.112863112205504	6.49978247683272e-09	-0.999999992664143
-8.55109197410271	23.75211411746	0.112863414973875	1.21940869319054e-09	-0.999999998623734
12.643775818152	10.9524254867757	0.112863505619293	6.07934260254387e-07	-0.999999313864082
17.4947246886879	15.8299810152119	0.1128632120695	4.03618304716588e-09	-0.999999995444634
16.2150410578237	18.2698471210013	0.112863323233956	2.20383893240572e-09	-0.999999997512674
-21.8466602430286	-15.1094950502447	0.112863537385621	4.72328682945454e-10	-0.999999999466913
-10.0559590100833	-4.8421502102827	0.113229818871255	3.76856381145851e-05	-0.999957328620222
-10.1675543140282	-3.34515752397669	0.113459857552223	5.30935945481561e-05	-0.999939760083256
3.67845017744913	2.36140021913981	0.463420358814065	0.00641252264991968	-0.970283064526709
-8.83772824979085	-25.7860859862543	0.112863585956797	2.89222344300116e-10	-0.999999999673573
-11.050999178638	13.1078002115902	0.112863059739943	4.47819820123967e-07	-0.999999494576849
1.0092649481113	-12.4549466641559	0.112954147184778	1.39066620444102e-05	-0.999984291848486
24.7413102279264	3.29774361337631	0.112863388917392	1.4982023276098e-09	-0.999999998309078
-18.0187042142877	-5.71303786627453	0.112862536843355	1.23363784642941e-07	-0.999999860768503
0.70243172642384	5.46708011679502	0.271471338394301	0.00277585514707614	-0.992464348880345
-21.9358502672103	8.17657412865359	0.112863181884576	4.61355550991806e-09	-0.999999994792995
-16.5994725837508	3.78115207245564	0.112863163497005	4.88726245243743e-07	-0.999999448408099
-2.76456298870322	26.2037653697628	0.112863519600331	5.50074943902822e-10	-0.999999999379166
27.0115732516243	8.57850204662263	0.112863638631282	1.43575425553625e-10	-0.999999999837956
22.2116729878554	0.41545273918633	0.112862997177236	1.09924792108084e-08	-0.999999987593558
25.3179218826264	4.76681266627383	0.112863472269679	8.38593597573794e-10	-0.999999999053534
-3.78400120500696	-11.6634765332397	0.112978981624259	1.65557972216487e-05	-0.999981295428899
-11.1645873254692	-19.4233228811774	0.112863026164248	9.58755182745756e-09	-0.999999989179199
-6.30055073777003	2.76629287641183	0.153256331083225	0.00097113641352099	-0.998511671962825
-14.2743908149674	18.6114607818052	0.112863187553746	4.46246290936823e-09	-0.999999994963522
13.1067993434982	-20.1096285682556	0.112863270250289	2.99767079123926e-09	-0.999999996616731
-26.824977841769	-10.7439479372938	0.112863651495816	1.06255194596119e-10	-0.999999999880076
4.67903780101907	-23.9465779598073	0.112863322391172	2.2494974159835e-09	-0.999999997461142
-21.0468579787482	-16.6344113666517	0.112863556828314	3.91589273745036e-10	-0.999999999558038
25.6346833988393	12.513417024333	0.112863645233195	1.27993553243821e-10	-0.999999999855542
-25.0811467455809	7.11022106333643	0.11286349489265	6.72238100195356e-10	-0.999999999241289
5.51835957436043	26.4648958039274	0.112863570201288	3.38097406502174e-10	-0.999999999618411
15.7109771239546	18.5887922014157	0.11286331179364	2.35072804325654e-09	-0.99999999734689
1.73651948952956	-15.7678771155583	0.112865355796109	1.14876525794971e-06	-0.999998703442004
4.77576809633932	-21.5625591205239	0.112862976449247	1.20964833183753e-08	-0.999999986347549
-20.8216745327749	14.3997190765045	0.112863422725754	1.15790366788584e-09	-0.99999999869315
0.756344327446194	-1.69893823529782	0.701749063645292	0.0244230567048748	-0.828611428259983
9.31611362582432	-11.5980208245846	0.112870699115009	2.38021189757381e-06	-0.999997313438191
23.1361582557637	14.7056040034786	0.112863596327164	2.59359196403786e-10	-0.999999999707278
20.55993317815	-10.561768056924	0.112863144096333	5.72105467070548e-09	-0.999999993543038
6.11868187577269	-26.6914273325408	0.11286359530892	2.65344167148634e-10	-0.999999999700523
-11.0436744539012	-16.4432993442635	0.112862603327206	6.36314619098397e-08	-0.999999928183876
-16.2294092433985	-16.8298767901363	0.112863179445944	4.71214028877882e-09	-0.999999994681729
-3.85277879458022	-0.616446654379977	0.540990817693587	0.00879550045932392	-0.95241715014486
12.7367359848376	0.501400317991869	0.112933423700475	1.15402044232038e-05	-0.999986967252043
-13.3649860919867	-18.438564006724	0.112863085840918	7.33341170550064e-09	-0.999999991723285
16.9485891624482	-22.93974518526	0.112863644692919	1.293169615374e-10	-0.999999999854048
-9.14833158753188	-20.6991032026379	0.112863064007276	8.12717295919023e-09	-0.999999990827424
-15.5988850104126	-22.5268260979639	0.112863593175404	2.6226397983383e-10	-0.999999999703999
1.94484509148967	-14.8808509565746	0.112869668465746	2.16033624350896e-06	-0.999997561635644
19.9349563706984	-13.2228465393387	0.112863261095741	3.18120736231579e-09	-0.999999996409586
-24.2664794691692	1.70429319611657	0.112863307098935	2.37219559754189e-09	-0.999999997322662
20.1954172533987	1.69123305581069	0.112862670109974	4.5529285538494e-08	-0.999999948614433
-3.06784153589319	1.73964855894719	0.59208884756213	0.0111227195183167	-0.93414361818643
15.2273256398313	6.66869798130781	0.112863658293153	6.56525894994083e-07	-0.999999259020857
-24.6644955407584	8.88427338767803	0.112863507435117	6.04982723154453e-10	-0.999999999317195
-11.1235469024751	11.3197860766601	0.112865326324851	1.14316273127907e-06	-0.999998709765653
-24.4803525128679	9.17529483624321	0.112863501313791	6.37577887019564e-10	-0.999999999280407
-9.53503726499769	24.9860089854649	0.112863548549727	4.15161401596727e-10	-0.999999999531434
