x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.117981183701304	6.95494929143468e-11	-0.999999999917945
3.18112659063757	28.9850329916791	0.117979790682887	7.97384545686342e-11	-0.999999999905925
24.949022486158	15.454661954821	0.118024435268565	7.53687128469943e-11	-0.999999999911046
-7.57157746132973	-28.2194344767618	0.11796259032426	7.88327267722078e-11	-0.999999999907007
18.9443890995134	22.0571621024809	0.118008062897307	8.27578680253833e-11	-0.999999999902339
-19.2557289746071	-21.934717074661	0.117936939979121	7.89093352421734e-11	-0.999999999906937
28.4099918236283	6.53332067014974	0.118037420898475	8.02439566375556e-11	-0.999999999905282
-0.951854237491183	29.157145433625	0.11797346088071	7.97734353209314e-11	-0.999999999905889
-28.7370176258367	-3.2232090194794	0.117921636126722	8.80797957464905e-11	-0.999999999896135
2.43021787692295	-28.7006841452686	0.117985293234333	9.49928709837917e-11	-0.999999999887922
19.6262645019987	-20.9913595766668	0.118029209691517	9.76186784868303e-11	-0.999999999884781
20.1380088711097	-20.7054755959066	0.118031318753621	9.08205609788155e-11	-0.999999999892803
-4.571334143369	28.9741528580611	0.117969064988126	7.51874584389212e-11	-0.999999999911302
24.4368661318262	-16.7277717437948	0.118042742379594	7.07145394532175e-11	-0.999999999916527
-28.7329789468557	5.65267894608563	0.117927433659609	7.64080707222459e-11	-0.999999999909894
18.9471636370024	-22.4656213871909	0.118030536403371	7.43198892607624e-11	-0.99999999991228
-22.1258405763618	19.2252928393767	0.117941928770078	7.47675112115345e-11	-0.999999999911818
-11.3682127019087	26.5331465709703	0.117956273897955	9.04940321941807e-11	-0.999999999893257
-29.6167855044633	-0.575607896363867	0.117925175468904	7.0956420107311e-11	-0.999999999916324
28.2139743858171	8.17104116115832	0.118036491674095	7.3928587086889e-11	-0.999999999912737
-26.5030982676046	-12.4851326083735	0.117925381358864	7.65781801062197e-11	-0.999999999909695
25.1892247068029	-14.0716198679705	0.118041390930501	9.21461148784936e-11	-0.999999999891229
-25.1401205906805	-16.0292923603072	0.117929474636006	6.79969012038449e-11	-0.999999999919812
22.467811778942	-18.8438634121944	0.118038490371973	7.52000278495241e-11	-0.999999999911235
28.3791552159167	-6.54410307788678	0.118046160251027	8.175719472507e-11	-0.999999999903489
-15.0504074481438	24.6085369717178	0.117950410509202	9.15241089955509e-11	-0.999999999892047
-22.7059832988216	19.348662215973	0.117942990534253	6.70969689524874e-11	-0.999999999920864
29.0820137044942	3.49097313822385	0.11804158985799	7.67756224619213e-11	-0.999999999909373
-23.7809065305124	16.9093430904256	0.117937849699068	7.96381272994906e-11	-0.999999999906076
19.2816083047967	22.043211504611	0.118009577224147	7.68357880449695e-11	-0.999999999909326
25.7778400259531	-13.8599748931264	0.118044263003842	7.73898405739099e-11	-0.999999999908646
26.1508860283092	13.3899617431338	0.11802839965814	7.44735921368516e-11	-0.9999999999121
14.1225250396788	25.8725871478344	0.11799975402761	7.13134517478799e-11	-0.99999999991585
8.16888738475	-27.9525092001508	0.118002347464445	8.1354803659917e-11	-0.999999999903999
-25.4880776669794	14.5545691710172	0.117935558874521	7.50507170392505e-11	-0.999999999911488
24.5995682236399	-16.505663486951	0.118043076423404	7.04213375421999e-11	-0.999999999916872
-27.9238494069475	6.64403712586881	0.117924525017498	9.84862947444383e-11	-0.99999999988386
13.824983511152	25.8301832031282	0.117998584389892	7.58353006627682e-11	-0.999999999910515
-28.8806938408428	5.91024716805992	0.117928367448604	7.17487591420133e-11	-0.999999999915388
-17.8119566527574	23.1638533676523	0.117948525838412	7.8535419992426e-11	-0.999999999907369
-2.78476320677124	-29.0157074885373	0.117973926988652	8.14761907574361e-11	-0.999999999903879
-18.4416488150459	22.5645355629291	0.11794698495912	8.07157326603297e-11	-0.999999999904798
19.1386312834034	-22.1721446939301	0.118030790465919	7.65182228762787e-11	-0.999999999909685
-25.5355479518478	13.1149898309383	0.11793037149629	9.82850604652145e-11	-0.999999999884092
-25.3460616711506	13.4035156856687	0.117930441782746	1.00051948756955e-10	-0.999999999882008
-29.0955249293928	3.05344338948329	0.117925521069039	7.85782225313151e-11	-0.999999999907336
-18.3031312955154	22.8412403672972	0.117947983166692	7.70456165171325e-11	-0.999999999909126
-28.7095891265158	5.06454519616084	0.117926442079315	8.01480346829032e-11	-0.999999999905484
5.7063622473094	28.8364215082924	0.117984626667902	7.46423339494806e-11	-0.999999999911934
9.01336150755921	-27.6487278847121	0.118004381537668	8.32514184669815e-11	-0.99999999990176
-28.3565603633905	-6.45478034566256	0.11792223208272	8.32895556582763e-11	-0.999999999901783
-27.9584234806194	-8.61990476110283	0.117923671027302	7.71102387751602e-11	-0.999999999909069
0.648436742790154	29.2850294737322	0.117976444938109	7.67796743321145e-11	-0.999999999909418
23.4110953034834	16.8269790166951	0.118017941393275	9.37725113245967e-11	-0.999999999889332
-26.6209697431631	11.9044858579544	0.117931867322029	7.99628168057748e-11	-0.999999999905698
26.3417335197557	12.4701755991528	0.11802867392322	8.06460936616169e-11	-0.999999999904814
-22.1211710605203	-19.2130884210181	0.117932410731734	7.57838295520562e-11	-0.999999999910626
22.2670555048778	19.5416707724407	0.118017433411189	6.98375785522392e-11	-0.999999999917579
-1.34663350496016	-29.1068984685532	0.117977903437074	8.06020379349606e-11	-0.999999999904907
-29.2357898217953	-0.551793090164448	0.117923819076031	7.88372354363333e-11	-0.999999999907032
6.60679236972617	-28.4338410469788	0.11799872680085	7.88061739552245e-11	-0.99999999990701
-21.06087708556	20.0752061653404	0.117942230575457	8.2130265241558e-11	-0.999999999903134
-2.46565665333028	-28.9987367798087	0.117974646543874	8.2166029311986e-11	-0.999999999903065
22.4399772585818	19.332267650171	0.11801784067576	6.99725781742355e-11	-0.99999999991742
15.7802274798489	24.5246434800851	0.118001813940707	7.96288854608425e-11	-0.999999999906036
24.7309478481436	15.65339968472	0.118023597895007	7.76029817719671e-11	-0.99999999990841
9.1394449290135	26.6218028505795	0.117981281800598	1.35887702508799e-10	-0.999999999839678
-26.9269835340409	11.269292191766	0.117931303880136	7.97091899133842e-11	-0.999999999905998
5.73100246401118	27.3596572804569	0.117972959831147	1.53880579690444e-10	-0.999999999818463
-25.7998754775325	-14.6583105056877	0.117928145590591	6.89354034203478e-11	-0.999999999918706
-13.0922918009256	-26.571245915448	0.117951962869767	6.9956874574804e-11	-0.999999999917484
-12.5589757751803	-26.8491289308601	0.117953218690034	6.9568770376318e-11	-0.999999999917941
-24.8525110962978	16.161480147963	0.117938291960514	6.96790679827169e-11	-0.999999999917822
6.59734753607112	27.6119910467647	0.117979407263216	1.17413992959678e-10	-0.999999999861476
2.80130294901554	-29.2749293165359	0.117989540333201	7.47456862043377e-11	-0.999999999911808
16.0826720689985	24.5636264318059	0.11800324490232	7.36460241926773e-11	-0.999999999913095
-0.076945361586252	29.2803258879298	0.117975160018716	7.77264843965855e-11	-0.999999999908302
-27.087431465488	11.4965845290569	0.117932463967932	7.3685187700518e-11	-0.999999999913101
27.6337769816789	9.14394224067188	0.118033692935697	8.12300732500024e-11	-0.999999999904121
17.3228759520347	23.5515682916737	0.118005264579646	7.73331873445566e-11	-0.999999999908743
19.4785659282139	22.3413390515165	0.118010778654466	6.99647710894633e-11	-0.999999999917434
18.9825486272942	22.7130658856113	0.118009627274528	7.01977109658179e-11	-0.99999999991716
2.9480417454261	-29.0161311130605	0.117988845444843	8.12164661178017e-11	-0.999999999904174
21.9976446327419	-19.9114030702625	0.118038199935664	6.84736249143986e-11	-0.999999999919175
21.5950177385825	-20.3470090562799	0.118037317130647	6.85873618653809e-11	-0.999999999919041
28.0632749647775	-8.76112088731488	0.118047580491364	7.33794284162735e-11	-0.999999999913377
25.860259897653	-14.1263983720457	0.11804497227402	7.27875688226515e-11	-0.999999999914078
6.25493680844853	27.6325047196506	0.117978144607419	1.2222532775668e-10	-0.999999999855801
22.5091802414199	-18.549033841125	0.118037974707791	7.98961991547938e-11	-0.999999999905692
-29.1464219605498	2.06813997582769	0.1179249822865	7.85456065992992e-11	-0.999999999907375
28.8904200563263	3.76918686168284	0.118040545845418	8.08908088923443e-11	-0.999999999904516
-28.8915914210416	5.31225300830083	0.117927618469737	7.40260913416415e-11	-0.999999999912703
3.41780448084062	-28.6578393045886	0.11798821070153	9.30080920540258e-11	-0.999999999890261
19.428686854138	-22.1862981814307	0.11803194673943	7.19835630276244e-11	-0.999999999915036
9.91718139560061	27.7357761664422	0.117991994783621	7.26118147178262e-11	-0.999999999914324
-16.113529418643	22.9649551486672	0.117940341646546	1.43030800885146e-10	-0.999999999831309
17.5953893878485	23.6177729284636	0.118006476418174	7.19478494685824e-11	-0.999999999915097
-24.8824677755672	-15.5086150905574	0.117927875630489	7.57320088052653e-11	-0.999999999910691
-28.2336369338339	-7.37151169307693	0.117923056920708	7.91183642309916e-11	-0.999999999906701
5.57249161853821	27.6709016040152	0.117975903213998	1.29994345960525e-10	-0.999999999846638
9.16092671605053	27.2242223759059	0.117986805730872	9.76253219818931e-11	-0.999999999884815
29.223550221193	-2.89430738370615	0.118046786133617	7.3556245634551e-11	-0.999999999913169
25.6621427721808	13.6840853570753	0.118026202774959	8.25937712047831e-11	-0.999999999902518
-25.5145083010118	13.705859957644	0.117932763182841	8.68719843008162e-11	-0.99999999989755
-22.3912256228957	19.4603839245001	0.117943025868941	6.86857980187342e-11	-0.99999999991899
-22.7788653607493	19.0187108031918	0.117942417816561	6.83908328204466e-11	-0.999999999919338
5.75769606158509	27.9699956102394	0.117979468831895	1.07626481743056e-10	-0.999999999873023
-27.8169278072468	8.82988208084602	0.117929163788015	7.94897110529581e-11	-0.999999999906258
8.79568815751946	26.634547972726	0.117979512605941	1.44634594119946e-10	-0.999999999829361
9.32402566859259	26.918437474538	0.117985121372011	1.10899027533429e-10	-0.999999999869156
19.4243838607988	21.7268038786723	0.118009484397632	8.0605311351323e-11	-0.999999999904878
-12.6108389876822	-25.6340628230603	0.117946150721802	1.06154209467961e-10	-0.999999999874795
-12.9536045919278	-25.6253067737888	0.117946817970237	9.77383420657499e-11	-0.999999999884721
-13.111288609137	26.0208350027555	0.117955438232405	8.08320420429231e-11	-0.999999999904654
6.03618860060135	-28.502619515065	0.117996987360696	8.03966672097283e-11	-0.999999999905134
-29.053098228986	-2.01149796970421	0.117923009399238	8.12336787738362e-11	-0.999999999904207
27.9094127336633	9.0476194770203	0.118035050540535	7.49837484364899e-11	-0.999999999911493
-26.0826274909331	-13.1991939962363	0.117925678308829	7.77349984272947e-11	-0.99999999990833
-6.35532909719242	-28.6109553538071	0.117965914503952	7.68934342331644e-11	-0.999999999909292
-21.847247854108	19.3520064677613	0.117941569699167	7.86826435309472e-11	-0.9999999999072
-29.0535843847495	-3.22820871177079	0.117923321781693	7.79862361367447e-11	-0.999999999908036
-11.5262057596246	26.8242418234359	0.117958202433949	7.90334792682305e-11	-0.999999999906774
-5.2889503110605	28.3709133409487	0.117965082080912	9.15960162977003e-11	-0.999999999891949
6.07404927316219	27.3446570700755	0.117974242763838	1.48374387250474e-10	-0.999999999824956
-9.21432333746186	-27.8404344528045	0.117959332409683	7.58495537292497e-11	-0.999999999910528
2.91764817943826	29.2027502814188	0.117980217889666	7.49382538324318e-11	-0.999999999911588
-0.335956652321712	-28.4668615659607	0.117975515386165	1.11347710081756e-10	-0.999999999868637
-16.6779461799095	23.3216279628987	0.117946500746222	9.91087771475011e-11	-0.999999999883105
-24.8294496354146	16.5138436737752	0.117938938271237	6.79315329258971e-11	-0.999999999919882
-17.1628656073244	-23.6142690598833	0.117940892984086	8.00623522991811e-11	-0.999999999905574
-20.6762432827547	-20.5305177391433	0.117933956259404	8.0708706479242e-11	-0.999999999904817
-16.9535545217283	23.5606932209469	0.117949001772014	8.31891258713088e-11	-0.999999999901879
21.3322376273417	-20.1172741384071	0.118036230753099	7.44119368365211e-11	-0.999999999912167
7.97660354315037	-28.2147811081559	0.118002737207793	7.56686531117885e-11	-0.999999999910709
25.4293434704682	-13.8156942777683	0.118042202604997	8.88292383987764e-11	-0.999999999895144
26.3286133297557	13.0643566661847	0.11802905001699	7.40393036688372e-11	-0.999999999912612
25.1933711169266	14.6810476402157	0.118024901445059	8.00095809015203e-11	-0.999999999905569
-27.0491292564568	-10.9923781613272	0.117924195324514	7.88172580520002e-11	-0.999999999907055
-25.5550690780888	14.2700419376541	0.117934896108759	7.72916627582934e-11	-0.999999999908846
-14.2144857311172	24.281862674103	0.117944275200771	1.36907589727076e-10	-0.999999999838525
9.82942025991017	-27.6634519918558	0.118007779429461	7.44971398117248e-11	-0.999999999912088
-15.203955626908	24.9063815004138	0.117952485889908	7.94527112944304e-11	-0.999999999906284
-5.82525829494326	28.5962798854715	0.117966414914711	7.97725044189557e-11	-0.999999999905895
-8.41097387715376	-27.8453272410948	0.117959787953954	8.30573214643844e-11	-0.999999999902026
4.12331134101817	-29.0532189910694	0.117993002688277	7.44739450817582e-11	-0.999999999912126
9.53816190369467	-27.6018487487387	0.118006380331056	7.91037956044269e-11	-0.999999999906652
-26.5849371623511	12.5082251404287	0.117933380956807	7.42012147275907e-11	-0.999999999912492
-14.0302071232636	24.573274534874	0.117946513129782	1.24113310382933e-10	-0.999999999853613
14.3251409511631	-25.5438185076054	0.118018505483697	7.83944216531912e-11	-0.99999999990748
-5.12445766631882	27.4907476676365	0.117956007638529	1.52639883282425e-10	-0.999999999819952
-5.71793706225642	28.8650279359867	0.117967718785791	7.35773846009108e-11	-0.999999999913202
-13.5054280754311	24.8493331005214	0.117947185362603	1.25100216064007e-10	-0.999999999852448
-24.075097625441	16.9124784590734	0.117938756384246	7.34935877642744e-11	-0.999999999913323
14.8142718790715	25.149400801088	0.118000064751502	7.85979877251768e-11	-0.999999999907254
-16.3626945704262	22.8248929384796	0.117940284956272	1.4059877831338e-10	-0.999999999834177
-19.5443576452575	-21.7261771201339	0.117936543484244	7.82257294278243e-11	-0.999999999907743
16.9899787236882	23.7681352920015	0.118004491425512	7.77338228800902e-11	-0.999999999908271
-28.4727127388415	6.94719941283173	0.117928345929555	7.59622973694977e-11	-0.999999999910419
6.0970944423444	27.9465989362562	0.117980456226344	1.04676854136726e-10	-0.999999999876502
-16.8783111236278	23.9137215124917	0.117950513014481	7.65389075260824e-11	-0.999999999909722
-27.5865163599178	8.05037696152852	0.117925535115993	9.85443473376702e-11	-0.999999999883791
-13.688966183188	24.5585598382045	0.117944861830174	1.38583098509384e-10	-0.999999999836548
16.9462577880794	24.0544240592777	0.11800525461927	7.19889313213865e-11	-0.999999999915049
-13.6652781639063	25.1544108727614	0.117950580375446	1.02799961842493e-10	-0.999999999878747
-14.5565958849389	24.2951462544268	0.117946007432442	1.22046617560292e-10	-0.999999999856051
15.1009380841371	25.224355399194	0.118001441113095	7.26282091534432e-11	-0.999999999914298
-12.9278245768101	26.3071442720057	0.117956692675882	7.59318034051724e-11	-0.999999999910433
28.6597753573046	5.4298899520745	0.118039050491405	7.90737121530617e-11	-0.999999999906662
3.31696868274321	-27.7842109421422	0.117979671130945	1.5137820170627e-10	-0.999999999821405
2.97554669921628	-27.7748859423292	0.117978136368929	1.56438535676344e-10	-0.999999999815437
9.16859522005745	27.8320948149121	0.117990249549917	7.56982420204975e-11	-0.999999999910683
-8.93520873062163	-27.7840111600965	0.117959150421763	7.99523031246986e-11	-0.999999999905689
-29.4739883111466	3.02553097920354	0.11792683266743	7.07789723301245e-11	-0.999999999916533
3.46972117931719	-28.0899487434601	0.117983648983807	1.24926703197728e-10	-0.999999999852607
-13.7125487935567	23.9619886872314	0.117937445180629	1.9302617618141e-10	-0.99999999977235
8.47830738025311	-28.5958173366533	0.118004868413909	6.85418370215414e-11	-0.999999999919117
8.70700857394509	-28.313259579239	0.118005325377769	7.04719190836832e-11	-0.999999999916839
-14.0570188724235	23.976133464466	0.117939780209699	1.7052104314815e-10	-0.999999999798888
-13.5287747121749	24.2530032001989	0.117940291733427	1.73052973089794e-10	-0.999999999795901
