x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.017609310118	3.17644061024551	0.112903001323795	7.09772652192735e-06	-0.999991986453731
2.81719507985879	-14.6177531405397	0.112874878608204	2.36012049221705e-06	-0.999997336016859
11.0943137435417	-5.99880424408191	0.112947515904934	1.27461230416387e-05	-0.99998560357065
13.6425861158162	5.83751908624506	0.112875292415661	2.44535394995839e-06	-0.999997239799578
0.748804073348357	-27.3690262532265	0.112869217592868	2.6604296372382e-10	-0.999999999699719
13.2148400253375	20.7795223168347	0.112868851170009	1.90903982922486e-09	-0.999999997845289
-15.9316780629558	15.9922677576618	0.112868409433623	8.47128090602683e-09	-0.9999999904386
29.1786510638077	6.18190369641772	0.112869326583448	8.00833338533384e-11	-0.999999999909611
18.4303048323488	13.4040767210756	0.112868469668798	7.24302752078663e-09	-0.999999991824906
0.198367792952754	5.78602519615778	0.236166501438682	0.00224657351886035	-0.99469434591826
4.37974481935481	19.6455368507314	0.112867762914877	5.039332429233e-08	-0.999999943122182
22.6227767567538	10.5475328461719	0.112868913933176	1.4969060935847e-09	-0.999999998310458
27.7898764130022	1.98007785666654	0.1128692549677	1.925079831966e-10	-0.999999999782718
-19.127332553821	-20.2942105339628	0.112869251099939	1.89286325462925e-10	-0.999999999786354
26.1958193212133	-3.32811728769002	0.112869120109162	5.27777251835977e-10	-0.999999999404303
17.143080943982	-9.82614518454866	0.112867678246892	6.59351945644076e-08	-0.999999925580477
-19.5717209137145	19.7218760374616	0.112869238626165	2.02870977419164e-10	-0.999999999771021
0.929392463347222	15.3081387614119	0.112871935736344	1.69410410045793e-06	-0.999998087831908
26.63060774089	7.39998770968233	0.112869237747041	2.23180433913332e-10	-0.999999999748098
-9.7118555296415	-4.85611202613392	0.113372096150997	4.72812206212902e-05	-0.999946396289096
-7.27340115561736	-12.7158677981759	0.112877041400231	2.81255585107613e-06	-0.999996825270168
20.1601398036221	17.8112838856097	0.11286917134555	3.71095617830412e-10	-0.999999999581147
27.3248600621806	-0.985983884784937	0.112869214848171	2.7297406056099e-10	-0.999999999691896
-23.9169853247126	14.5253096677204	0.112869252993672	1.77652699675065e-10	-0.999999999799485
-19.8619118115546	12.5698194901223	0.112868625988736	4.30443747411821e-09	-0.999999995141641
-7.98956083289315	-26.1189928829612	0.112869209261707	2.78546906332419e-10	-0.999999999685606
2.24058342296643	-16.0868221949626	0.112868883017143	8.68943766708651e-07	-0.999999019232876
-25.7935362832633	6.54213998164196	0.112869134014326	4.55901592725375e-10	-0.999999999485428
-4.82918889119276	26.2875283286028	0.11286914764544	4.20113085416346e-10	-0.999999999525822
-20.7342618022611	12.3067216730458	0.112868751242379	2.7714143582922e-09	-0.999999996871939
-19.4230708842978	-19.0882392930355	0.112869200121441	2.94209690147183e-10	-0.999999999667928
-24.4543588583383	-11.4217188776341	0.112869175377989	3.49014670271762e-10	-0.99999999960607
10.1438685938657	0.308111581169728	0.113954167588661	8.06606220549282e-05	-0.999908083859565
-9.55189507670848	-5.1610952896607	0.113372767806331	4.73248337019124e-05	-0.999946346526172
-21.6576782408112	-18.6859296913093	0.112869291856694	1.21691517382627e-10	-0.999999999862648
13.4826256627776	6.14250234972921	0.11287549724811	2.48791049622372e-06	-0.999997191758656
24.3339765939332	6.00070753416041	0.112868931139037	1.39050753052445e-09	-0.999999998430549
5.67812699098099	26.1597139310145	0.112869153944886	4.0777400315547e-10	-0.999999999539749
19.3973922928328	-17.9769224261012	0.112869126022725	5.12948966565365e-10	-0.999999999421039
-20.471026545076	-19.6427049551099	0.112869280106876	1.39812596650981e-10	-0.999999999842195
-10.176871886808	-7.82217376562791	0.112930995368068	1.07920943967996e-05	-0.999987812380377
1.78111451461179	-27.410911700944	0.112869225420722	2.49802684252829e-10	-0.99999999971805
23.7052296601657	-9.49541497277458	0.112869006193681	9.87341792163597e-10	-0.999999998885597
2.30025892511153	23.6103192837064	0.112868675092678	3.67669428246236e-09	-0.999999995850164
0.231867934155016	10.8590461494284	0.113370420932749	4.71686758001524e-05	-0.999946524673697
-5.53424861563067	-3.83164439373733	0.160337045326917	0.00109021625529711	-0.998251979468583
-21.9402554064312	-17.4896412062344	0.112869262190325	1.69262174653955e-10	-0.999999999808955
-13.152890336814	-4.7164938668908	0.112887129472253	4.64190595737679e-06	-0.999994759885612
18.0285591313354	-21.798566004014	0.112869280636434	1.47234073503856e-10	-0.999999999833818
-10.1917368885367	-3.94116223534044	0.113336001323901	4.489000785128e-05	-0.999949123460107
0.957129675259203	-26.4820000945161	0.112869130597638	4.93978704956017e-10	-0.999999999442451
-28.515212063813	-1.11089987901951	0.112869283715256	1.27213190060366e-10	-0.999999999856415
-10.3368323396159	-7.51719050222813	0.112934746725555	1.12438177496352e-05	-0.999987301822902
17.4871844254627	-9.84010699910644	0.11286775511256	5.27293691804569e-08	-0.999999940485545
25.4536997618007	3.86582469281443	0.112869034997308	8.48379226448287e-10	-0.999999999042443
1.59896428871787	6.32618264397156	0.171882431344541	0.00127676707826769	-0.997805461703267
-7.22126587522715	1.3111856378047	0.137353257168798	0.000683316181223134	-0.999061442968329
-11.8286117119644	-18.7993945385931	0.112868322671337	1.1035148054648e-08	-0.999999987544813
14.0871900156016	21.0426201331157	0.112868967563484	1.15142317957753e-09	-0.999999998700401
-2.10053860239429	25.57983702687	0.112869016583336	8.98803345615244e-10	-0.999999998985529
15.4207862383076	11.436735671293	0.112867550686275	9.93526047208214e-08	-0.999999887863149
14.6283087130015	-16.5894475650626	0.112868304581762	1.18034858193177e-08	-0.999999986677606
3.22452871516772	-17.3207170650843	0.112867540988452	3.1608559189535e-07	-0.999999643241965
-17.4700452941846	-17.6750175020237	0.112868891043927	1.62034347396242e-09	-0.999999998171136
14.8925397297032	11.1596760393414	0.11286746543662	1.52900224261628e-07	-0.999999827425392
-18.6232686193639	-20.6131556142727	0.112869243622448	2.03178980526266e-10	-0.999999999770673
-18.7663712115561	9.83893192620858	0.112868048126735	2.32288284948934e-08	-0.999999973782075
-13.3629932446433	15.5895517698785	0.112867866346151	3.74692163586388e-08	-0.999999957709295
0.293105288318364	-25.8580717508595	0.112869050593162	7.81660811329104e-10	-0.999999999117747
17.8927407570528	8.65000084869596	0.112867703984325	6.06487883129892e-08	-0.999999931547105
27.1165344603805	-1.87301004531179	0.112869200580319	3.05487107619941e-10	-0.999999999655199
-24.7463608304838	2.61924299088922	0.11286889240994	1.58218675323344e-09	-0.999999998214203
18.5596424877208	-21.5256785742521	0.112869288124556	1.35614967346557e-10	-0.999999999846932
4.56744249646893	-22.4495852773624	0.112868499842967	6.63509762685552e-09	-0.999999992511065
-28.4127097383103	-9.05014224125899	0.112869318560115	7.99796289378709e-11	-0.999999999909728
-15.5243444290566	13.2893038327745	0.112867841752752	4.0239840917746e-08	-0.99999995458216
0.908764526433475	-27.6740095168424	0.112869242129146	2.15590392797193e-10	-0.999999999756665
-29.4013532815951	5.01697482045843	0.112869317781947	7.94457279485125e-11	-0.99999999991033
12.8780613017271	-8.7576154338985	0.112870848578397	1.42201585382968e-06	-0.999998394958639
20.9914493892655	-12.6687272756781	0.112868839151606	2.0633150489853e-09	-0.99999999767116
25.2415836507479	-9.85620662474268	0.112869193684128	3.23517166739406e-10	-0.999999999634849
2.88597742263054	-25.6647922781269	0.112869046518682	8.00386360610065e-10	-0.999999999096612
7.10639729624547	-15.0902781955142	0.11286818228447	6.3006933610933e-07	-0.999999288852193
-10.820483843152	-19.4372846991779	0.112868331985056	1.07572496206824e-08	-0.999999987858472
16.7972001605111	11.3808884058502	0.112867810359996	4.47627399280367e-08	-0.999999949477276
-11.3225549353956	14.9097761621294	0.112867465286975	1.40789590127974e-07	-0.999999841094358
1.09312302194278	27.8381995336432	0.112869247161654	1.9287789237356e-10	-0.9999999997823
10.8804407039778	1.47219737206422	0.113310000657964	4.31462690815742e-05	-0.99995111096222
2.14332864142301	28.4265171184929	0.112869285512567	1.28439998988194e-10	-0.999999999855031
-9.01056086954553	12.4280246038398	0.11287184161011	1.67668460458799e-06	-0.999998107495209
-18.9318791024777	18.5019429834966	0.112869117404425	5.03938977705462e-10	-0.999999999431209
-2.12849128112725	12.1487882831114	0.11297413242657	1.56801382528562e-05	-0.999982285499846
0.226320495130562	19.2170739279284	0.112867550965184	9.79300080130232e-08	-0.999999889468798
-1.88488821035504	-3.08423639388145	0.580975467384848	0.0105467254124028	-0.938726112741496
11.2469494329872	23.2473120652246	0.112869040199049	8.01756083062403e-10	-0.999999999095066
-1.04404558625967	26.1339562905558	0.112869082340385	6.32117423879386e-10	-0.999999999286535
-26.0688572581235	-4.49092830089845	0.112869116559485	5.10733053249406e-10	-0.99999999942354
6.8758819368565	17.454806739252	0.112867474388873	1.36966276264283e-07	-0.999999845409623
-15.684304882487	13.5942870991994	0.112867928832406	3.18653477278561e-08	-0.999999964034242
14.1000622048497	-16.8665071969635	0.112868269557035	1.30120635122264e-08	-0.999999985313509
-12.3939129569495	18.2366684308274	0.112868275929063	1.2411940753152e-08	-0.999999985990856
17.3942242614552	0.61091816016045	0.112867614576109	3.69878277184209e-07	-0.999999582527212
13.6964987023318	-1.32849926397677	0.112891953020275	5.43320551541983e-06	-0.999993866348182
0.244740139568177	-27.0500811737291	0.112869187999414	3.34257108535595e-10	-0.999999999622727
1.73106990311459	-28.629886415016	0.112869299228194	1.17947736298606e-10	-0.999999999866873
13.8899592985136	3.43953842614545	0.112881281600026	3.61850666821319e-06	-0.999995915383298
-4.43316058118242	-14.9205597227809	0.112870871926379	1.43134150939222e-06	-0.999998384432358
7.58627865509721	-16.0052279857578	0.11286751038115	2.95241213913971e-07	-0.999999666768592
9.65644697292922	-24.4470266439831	0.112869105692301	5.75534228470172e-10	-0.9999999993504
0.404916059818165	27.8661231651686	0.112869247577308	1.91788978992506e-10	-0.999999999783529
-6.18895543375277	1.26930019051664	0.186184732589248	0.00149891891148958	-0.997209241832913
17.2602236758004	-19.6811656461699	0.112869092868383	6.22121292682781e-10	-0.999999999297817
-20.3176105978044	14.0807739963566	0.112868864158084	1.78255389441685e-09	-0.999999997988052
-19.6431316725465	-21.169846700349	0.112869301762212	1.06902654116403e-10	-0.99999999987934
-13.7461443069949	18.888520413548	0.112868593077485	4.77803390011074e-09	-0.9999999946071
16.4344615447131	2.44081774042002	0.112868267847256	6.60955734878018e-07	-0.999999253990711
-12.1614047809285	19.7196993014396	0.112868549638663	5.49617809169845e-09	-0.999999993796543
13.7430865341614	21.0565819491988	0.112868939389313	1.31075721345162e-09	-0.999999998520562
11.483012239712	-17.6558006445025	0.112868020021737	2.54795095588318e-08	-0.999999971241782
27.4215903587457	1.39803496146062	0.11286922462066	2.52157705610258e-10	-0.999999999715392
15.7369370116566	-2.00827487056193	0.112869808138467	1.14805116147663e-06	-0.999998704196857
18.2368442373239	8.63603903296521	0.112867782103195	4.85640549051837e-08	-0.999999945186828
22.8905623863116	-4.0894871109387	0.112868578942046	5.17160207520063e-09	-0.999999994162886
27.2374473314202	1.10701351374168	0.112869207807274	2.8905433984272e-10	-0.999999999673747
-2.22522157772774	9.76476943752701	0.11412146228613	8.91204856877221e-05	-0.999898294398537
-19.103149978983	-19.6982058216167	0.112869217767742	2.55252365509467e-10	-0.999999999711899
7.01343712623424	-4.63925303101972	0.12029325558898	0.000301284600316221	-0.999637574945691
6.55396821440694	-15.9633425382378	0.112867689337674	4.12499963410914e-07	-0.999999534420823
-2.23631648096949	26.4808250015437	0.112869131843754	4.68016383157832e-10	-0.999999999471754
25.5262474835892	5.65383882415909	0.11286908786805	6.36546205177056e-10	-0.999999999281536
-3.19752396397891	28.3084412599052	0.112869283218559	1.30603987336341e-10	-0.999999999852588
27.8832996126781	4.36158916099223	0.112869277208785	1.5307070810658e-10	-0.99999999982723
-6.67637706207733	-23.4858380324293	0.112868816129406	2.22063929023771e-09	-0.999999997493591
23.0318877036099	-13.3485028845718	0.112869145946656	4.52850321182427e-10	-0.999999999488872
-6.27814556469356	24.5553692821848	0.112868967915477	1.13291889140247e-09	-0.999999998721286
-4.83850141732661	21.8105200082931	0.112868352742019	1.00354446743426e-08	-0.999999988673159
27.0923518861591	-2.46901475780901	0.112869202700057	3.00559725011298e-10	-0.999999999660761
11.1519964608627	-0.32977857759834	0.113234696773525	3.78112212383792e-05	-0.999957184578284
0.421558402765455	2.79203982504313	0.658283740049386	0.0163651851461193	-0.892270647154119
7.06180227517337	-3.44724360852149	0.126597298920001	0.000458723000612226	-0.9994192690717
2.60531482591172	26.8813642935005	0.1128691778047	3.4439203404022e-10	-0.999999999611287
11.0534888462487	18.479274366578	0.112868143094552	1.80848417175023e-08	-0.999999979587975
-2.58041996134577	26.4947868173467	0.112869136738807	4.53113318229795e-10	-0.999999999488575
-9.08687872354566	-2.19503354901083	0.115476619863039	0.000147518947910278	-0.999829650105296
16.4735091221581	-0.844189078892033	0.112868428694267	7.21126550392113e-07	-0.999999186075794
26.1567717382731	-0.0431104636665759	0.112869089731599	6.31499570859711e-10	-0.999999999287232
-25.7786712756349	2.66112843832765	0.112869049177129	7.50838348655714e-10	-0.999999999152536
3.07011868618796	-25.3737673859137	0.112869008586637	9.71305467185534e-10	-0.999999998903697
-19.2704351462565	10.1578770064802	0.112868208365728	1.50611303209002e-08	-0.999999983000772
-2.69325363592366	27.9898223697302	0.112869263422873	1.63033803968391e-10	-0.999999999815985
-22.5310970592676	-2.24652743170454	0.112868426532679	8.05420581983196e-09	-0.999999990909345
17.8741056193698	-0.304031630724146	0.112867476999555	2.61672249316158e-07	-0.999999704657134
5.62393551102627	-21.8954660142254	0.112868426658644	8.27247935119469e-09	-0.999999990662983
-7.43336160883649	-12.4108845345197	0.112879137868529	3.22150658615494e-06	-0.999996363591139
-8.92691827058392	-2.50001681257574	0.115716860199466	0.000156592568959265	-0.999818795995895
-1.22086382414925	-3.7081647366179	0.540542168856104	0.00878237257750092	-0.952527572792553
-23.9503263181862	-11.7407135698288	0.112869143113844	4.36584227443754e-10	-0.999999999507231
26.539922802732	-3.34207910327043	0.112869158269215	4.13703021444909e-10	-0.999999999533057
-16.8692510541845	-15.6099437382124	0.112868511896783	6.29070695649456e-09	-0.999999992899773
26.035858867441	-3.02313402383506	0.112869096516516	6.07555898553059e-10	-0.999999999314257
3.88499845333094	24.4414981797836	0.1128688723232	1.7457988790711e-09	-0.999999998029537
-28.2149764004759	-2.31369671438209	0.112869272630602	1.44828829257542e-10	-0.999999999836533
-16.0284083640242	13.6082489164899	0.112868002958712	2.61557174387411e-08	-0.999999970478564
-13.312850790128	-4.41151060317495	0.112886075248204	4.46544818951638e-06	-0.999994959130797
25.6707753212535	9.2292118275352	0.11286920809836	2.85355815153307e-10	-0.999999999677921
19.3035284336616	-20.3664064745326	0.112869268498348	1.6898186049941e-10	-0.999999999809271
-9.11660873685534	5.56698951272305	0.11347725287832	5.3977153446805e-05	-0.999938748209087
-26.2530002853586	-4.78194974822241	0.112869142448604	4.32643441118323e-10	-0.999999999511679
-19.6072139124485	-19.3792607411239	0.11286922812409	2.33813935691214e-10	-0.999999999736096
0.760114442137852	11.1361057813926	0.113232437884297	3.76493839571414e-05	-0.999957368684697
-19.6052210607467	14.6488550778825	0.112868819832556	2.13091995906568e-09	-0.999999997594856
-19.4714360349672	-20.2802487178583	0.112869265586208	1.63592461220897e-10	-0.999999999815354
-6.28945586275086	-13.9497626686617	0.112872092529721	1.73663011537316e-06	-0.999998039829249
-18.3063907300669	21.1620247409711	0.112869251824996	1.78513715786416e-10	-0.999999999798513
-2.07635602793545	26.1758417380455	0.112869094905804	5.8693485948471e-10	-0.999999999337532
13.069744584645	17.2034940464666	0.11286816339818	1.71578052971858e-08	-0.9999999806343
-14.3824315368738	-22.2776900979247	0.112869128349147	4.87435767460326e-10	-0.999999999449836
