x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.3188002947147	8.96586758063822	0.113054404279811	2.13549816978927e-08	-0.999999975857253
-13.7443670006964	-2.30455138904415	0.11303231746182	4.74402006750839e-06	-0.999994637724177
-20.80503221843	-10.6743642805682	0.113061406127236	4.67948108930393e-09	-0.999999994709313
-4.23412786073792	28.3526038995311	0.113069947820422	1.17786064467251e-10	-0.999999999866819
4.20847400737773	-18.5546119350318	0.113044794339858	1.12157715140661e-07	-0.999999873211542
-23.8145508243329	-12.6417053114322	0.113068521072425	3.54221157452469e-10	-0.999999999599487
20.8687592094655	5.5443209574806	0.113055845334418	1.72199872207575e-08	-0.999999980531798
-14.8734077404464	-4.64668478749006	0.113027913405485	1.40584804091127e-06	-0.999998410999294
-3.76913619277684	-15.5444880671167	0.113029544322246	1.03732030852519e-06	-0.999998827521582
22.5222763301144	-4.67153000787001	0.113060593664612	6.17419271768058e-09	-0.999999993019421
20.3498302678557	9.74427756089174	0.113059151548792	8.50204324986795e-09	-0.999999990387662
2.17002850833199	16.1532794730567	0.113030703473926	8.29966642739659e-07	-0.999999061882865
-13.5509064048182	2.46348630442893	0.11303462731286	5.35360659538453e-06	-0.999993948570737
-1.14276866623796	-10.2781783742116	0.11383661077578	6.93944179552911e-05	-0.999921003746532
1.2195833340417	22.4601953093515	0.113058718135638	8.94065064978914e-09	-0.999999989891815
-19.7744990811088	10.4768220865937	0.113058244240312	9.72087255981674e-09	-0.999999989009752
-24.4561699386308	9.77129954737346	0.113067583786896	5.52531507315577e-10	-0.999999999375266
-7.61928194162067	8.49116580661534	0.113263887638925	3.1164203744243e-05	-0.999964702211288
-8.87478299101683	11.5270366285282	0.113027582730702	3.01718182647574e-06	-0.999996589752315
12.4465450914541	-6.65065621938292	0.113030748345426	4.16738661844799e-06	-0.999995289571719
1.98588548070428	15.8622580250983	0.113029364656115	1.04425934824985e-06	-0.999998819680293
-14.4194862614714	15.035432506712	0.113052570037916	2.99744316532328e-08	-0.999999966113135
24.2279287279291	-0.860327548928306	0.113063926138589	2.50519071333723e-09	-0.999999997167533
-12.3213652346695	20.0246825666961	0.113061677852714	4.26413839241956e-09	-0.999999995178894
-15.7903527492407	6.73325200137755	0.11303488418961	4.38623649063511e-07	-0.999999504202266
12.801740942652	-23.3806688252696	0.113068427627222	4.39333820218366e-10	-0.999999999503252
-24.7017658170023	-9.02379160134198	0.113067601508438	5.67673661200526e-10	-0.999999999358145
28.3436973345607	-1.02732266502618	0.113070104563188	1.39764424303215e-10	-0.999999999841968
3.0869735144881	4.77334269493571	0.245479914079587	0.0024207062628174	-0.994057652345917
-0.441474019333613	7.0059582501547	0.146709257808985	0.000868938337425006	-0.998725187014346
-2.57487249946465	18.1367590303213	0.11304096268812	1.88338591132552e-07	-0.999999787100244
7.9061995610462	-16.6151945125495	0.113041674734079	1.77267797223886e-07	-0.999999799613513
4.0746889403783	16.3744918419586	0.113033503767504	5.43381955029664e-07	-0.999999385796337
5.07726935074832	24.0946294674339	0.113064550172668	1.90210211145121e-09	-0.999999997849397
14.4572533873414	0.431591238751535	0.113028244570464	3.21026082958676e-06	-0.999996371498538
11.2283143148939	14.2932795726038	0.113040366007727	2.08915494658172e-07	-0.99999976384116
-3.756048496581	1.76757219085528	0.49668232071443	0.00742713905097497	-0.96311071339893
12.348037487047	12.158396725836	0.113035959233174	3.89131397923838e-07	-0.999999560141592
-23.7420031006357	-10.8536911802155	0.113067320558237	6.52054458722614e-10	-0.99999999926274
-20.7808496434918	-10.0783595700104	0.11306057537288	5.76799228990296e-09	-0.999999993478675
-8.74832268165356	6.14903240821757	0.11356936822206	5.32689454970324e-05	-0.99993950279514
-18.163799679987	-9.28906612322293	0.113050873782841	4.106760832133e-08	-0.99999995357271
-4.47953292980776	17.9155466615249	0.113041706331162	1.68835935038157e-07	-0.999999809144978
12.8521014208391	11.8394516461936	0.113036727337555	3.49824082902364e-07	-0.999999604570305
4.19560179298078	19.3545154019087	0.11304826237131	6.350398958069e-08	-0.999999928209843
-19.6127613244757	-11.0212329919239	0.113058740073297	8.91447480256669e-09	-0.999999989921407
13.9549526924104	-24.9218218614533	0.113070227048244	1.24200525228826e-10	-0.999999999859566
12.4707276659392	-6.05465150779646	0.113033681295493	5.01224497861729e-06	-0.999994334474985
13.3561653545035	11.520506566583	0.11303759651412	3.10145920815585e-07	-0.999999649418505
-21.3090961540714	-10.3554191984647	0.113062244184751	3.73983836057434e-09	-0.999999995771655
-12.3009527920936	7.78564325594596	0.11302757538378	2.99608909286213e-06	-0.999996613593142
-12.3548653773791	14.951661610233	0.113046243544982	8.55697791680914e-08	-0.999999903266579
-12.4422781063347	17.0446590083681	0.113053656113368	2.46214366952042e-08	-0.999999972164566
-6.38241602906667	-3.49873749828912	0.13835456056728	0.000712163315733476	-0.999014689573996
23.2049358468373	3.65857411031294	0.113061964502724	4.32722961050421e-09	-0.999999995107549
2.22771120537291	21.8223051460437	0.113056847386139	1.34157376721847e-08	-0.99999998483259
-1.93325335940345	-4.27624581590649	0.400806039023163	0.00508152865771517	-0.979632926265185
20.2921475508249	4.07525189951381	0.113052358394914	3.30754354342456e-08	-0.99999996260744
-3.38043769698054	-27.2014844648223	0.113069217281592	2.59307855392701e-10	-0.999999999706803
-10.1637841842348	9.48988649397589	0.113032721336188	4.85680880562477e-06	-0.999994510216837
7.95456470976295	-15.423185090588	0.11303621111967	3.81895823298908e-07	-0.999999568319431
-11.949524589372	-21.7794180982157	0.113065123203965	1.62368205520658e-09	-0.999999998164182
-20.2377381306681	-13.6823114661022	0.113064104957671	2.19024349798034e-09	-0.999999997523621
18.9975989215625	10.3961295348655	0.113056038491998	1.64475079751828e-08	-0.999999981405099
14.1113725902734	21.6386248463357	0.113066987762304	7.92572439365171e-10	-0.999999999103862
15.1603253543754	-3.47734392612813	0.113028122247081	1.43632198447626e-06	-0.999998376552232
9.12265302918967	-16.3660585125888	0.113043388202492	1.38663338707546e-07	-0.999999843250264
-2.91897598008339	18.1507208461224	0.113041294872291	1.79458132120509e-07	-0.999999797138204
-22.9663834120984	-12.9746122079423	0.113067751215441	5.36211380823199e-10	-0.999999999393718
14.2229678942488	20.1416321556325	0.113064704791762	1.85674278346842e-09	-0.999999997900679
3.22652152530817	16.7073987374963	0.113034223828588	4.89678280642222e-07	-0.999999446495956
4.5787528745181	16.0555467621686	0.11303261424738	6.19387498265293e-07	-0.999999299890118
16.0029453342684	4.54777695263128	0.11303250939687	6.47234199860236e-07	-0.999999268414942
13.5141329766093	-22.8125924919312	0.113068235056222	4.86178921460886e-10	-0.999999999450286
-7.09103543354343	8.7682254382993	0.113303564772108	3.43959504401016e-05	-0.999961028162014
6.3400951715964	-8.4923409299526	0.113632394043492	5.72372956919278e-05	-0.99993495989062
20.1284169692951	-8.45480883697953	0.113056775040016	1.44716696422805e-08	-0.999999983638797
-6.56278892570871	9.0452850692358	0.113338332850093	3.71119869683506e-05	-0.999957937892683
-5.30551056915471	-15.1836575394203	0.113029885398165	9.71403765548529e-07	-0.999998902023437
1.13771806585633	16.1951649206227	0.113030409869909	8.69488841732567e-07	-0.999999017213198
21.0398145385086	-11.4767178497215	0.113063270612475	3.06448757903871e-09	-0.99999999653519
22.7250544883609	4.57352390037427	0.113061078486545	5.4241386556377e-09	-0.99999999386741
-21.5917467857721	8.16261231301876	0.113060446127794	5.81998231803342e-09	-0.999999993419902
22.1726254062605	3.70045955725709	0.113058927852926	9.03427874674244e-09	-0.999999989785941
-13.8950098855401	2.47744812139801	0.113030347215114	4.16152472815243e-06	-0.99999529621415
-13.6922317209203	11.7225020526177	0.113039377654185	2.33577991555134e-07	-0.999999735964892
-2.4149120463174	17.8317757666664	0.113039283859418	2.3872530143601e-07	-0.999999730146629
8.32839820183789	-23.1991699607652	0.113064854641981	1.86805483469383e-09	-0.999999997887887
-14.5348516982162	3.69738117667613	0.11302686815214	2.16362663172639e-06	-0.99999755452058
-7.41849661957781	-16.2918960584002	0.1130389507324	2.55536079031284e-07	-0.999999711144698
5.38787268845703	19.0076466908909	0.11304805582208	6.57771180118619e-08	-0.999999925640247
26.2733065469251	-9.89697183985831	0.11306991676813	1.6692690113892e-10	-0.999999999811256
-17.616918015404	-0.05797401614197	0.113037265045826	3.15043640274568e-07	-0.999999643883285
15.4653812549847	-0.20629891997402	0.113027857992151	1.53047997598857e-06	-0.999998270131266
-8.50649693601545	12.1090795238897	0.113026991535211	2.50888651031194e-06	-0.999997164281056
5.70362306905574	26.757049281122	0.113068992986762	2.68530548096603e-10	-0.999999999696375
-11.2817300490876	-9.56830245029771	0.113027124174998	2.51740000002787e-06	-0.999997154655176
-1.36595927077091	-7.28419300299349	0.134879554357016	0.000643049415805443	-0.999132657813666
19.7732186125583	8.27520850855365	0.113055237324809	1.93245368166299e-08	-0.999999978152599
-0.350291162070503	17.7480048718445	0.113038031276099	2.8535430360527e-07	-0.999999677441113
3.71927508150991	-22.116678383899	0.113058750814395	9.3827878083444e-09	-0.999999989391937
8.26339073702372	0.682903923857428	0.121170965190918	0.00032771141793364	-0.999602908911849
8.8324621344916	-23.5181150394381	0.113065855452779	1.32588593627806e-09	-0.999999998500876
20.4130604244856	7.05527545753126	0.113055853315747	1.71564143636552e-08	-0.999999980603669
-8.4266244883833	-15.6540058986076	0.113038289475609	2.79733553944944e-07	-0.999999683793976
11.8439735532099	12.4773418055015	0.113035295780766	4.26724067262013e-07	-0.999999517651188
-18.8222766425768	-17.023165526302	0.113066131189759	1.10068366514517e-09	-0.9999999987555
-26.761407398459	-8.93267136878116	0.113069675140028	1.5333440789611e-10	-0.999999999826625
21.0639971128671	-10.8807131371191	0.113062600689023	3.6964671493711e-09	-0.999999995820678
-8.36694894750792	24.0431355655569	0.113066164277168	1.03947598808955e-09	-0.999999998824704
-0.614522158123636	-10.0011187423685	0.114191450023604	8.84083300742761e-05	-0.999899045245947
24.7599453586637	12.2517760834456	0.113069442991938	2.23925932651565e-10	-0.999999999746808
-6.72829683988607	17.7082961087368	0.113044081704875	1.19205938776287e-07	-0.999999865244741
-0.869220106484905	21.9479614852205	0.113056926165476	1.31331981047065e-08	-0.99999998515201
20.6808460531818	-7.58174449228147	0.113057457220625	1.25580735687376e-08	-0.999999985802161
2.7930125053546	-15.2137578518645	0.113027851496363	1.52944248910076e-06	-0.999998271304015
-1.54810952006222	26.4529013698907	0.113067894346247	4.91890128765506e-10	-0.99999999944383
-4.77726406196204	-14.9065979068512	0.113028293131596	1.33396434475058e-06	-0.99999849224287
-5.60302620838349	7.21538548604764	0.116184310671344	0.000172649048601011	-0.999799408893002
7.53058875592445	12.3538621481246	0.113028062500132	3.19960497586701e-06	-0.999996383548488
-24.8579561357705	4.11623568133305	0.113065644103777	1.25530291124054e-09	-0.999999998580684
-15.3180116791503	-19.8517857990588	0.113065572122725	1.37114760755861e-09	-0.999999998449704
11.4217749016254	19.0613172631951	0.113057911538503	1.08912526844383e-08	-0.999999987686577
-5.41511307359487	20.3414509547272	0.113053487177964	2.55746033227609e-08	-0.999999971087019
-6.1405902847716	2.46130961293702	0.165165395641246	0.00118612053675796	-0.998040939322682
-18.0000690822637	3.24099462357968	0.113040759309692	1.92413275145746e-07	-0.999999782494573
-9.93504613755407	-1.86212665365193	0.114081710038542	8.27545316675324e-05	-0.999905592215139
-24.1977018843129	-9.34273668036957	0.113067042203273	7.35036788881612e-10	-0.999999999168916
13.7801412985688	-16.2565406694326	0.113054846890948	2.11519179786832e-08	-0.999999976086732
-7.07240031970066	17.7222579246644	0.113044756219897	1.07682091321654e-07	-0.999999878271042
6.51492063354287	-12.678335719645	0.113029475716532	3.74818494605981e-06	-0.999995763446207
-4.71204110595903	16.4325157911239	0.113034551582919	4.62227671624136e-07	-0.999999477523024
-18.4557678678936	4.751949128091	0.113044619154947	1.09641726936957e-07	-0.999999876055927
18.7837258811652	17.8671311479429	0.113067196591547	7.42706802228018e-10	-0.999999999160242
-24.4340520643832	-14.7280794810336	0.113069928087034	1.26531882398271e-10	-0.99999999985693
14.3605230887411	-1.95242760745274	0.113028134948697	3.14231087030215e-06	-0.999996448304629
1.76269487142469	18.8562434006343	0.113044129143217	1.1961826247518e-07	-0.999999864778577
-19.5810384863845	15.2448597907017	0.113064836478462	1.6545527488183e-09	-0.999999998129283
-16.2684568190505	-13.5448699951421	0.113054047469732	2.346134838911e-08	-0.999999973475996
14.821769309328	-11.8214098741919	0.113044517854056	1.17839963229239e-07	-0.999999866788382
0.441970857667955	-9.44699947871504	0.115221380164185	0.000135208966971324	-0.99984421036215
-9.73226797430344	7.38292727939634	0.113115254222572	1.7048065427489e-05	-0.999980716037452
-19.2462525719316	10.7538817192761	0.113057126278848	1.23743587899221e-08	-0.999999986009906
-13.709089573095	-18.4246021906759	0.113060283429198	6.339119294709e-09	-0.999999992832974
-20.2543804416971	11.3917718796244	0.113060891203714	5.20141610629455e-09	-0.999999994119233
15.4857936958293	-12.4453382142615	0.113048820195459	6.06731796633054e-08	-0.999999931409686
5.2110544351367	-10.8344743228258	0.113139988089363	1.96967553851352e-05	-0.999977715093303
15.2086905032597	-2.28533450274076	0.113027678035012	1.63370695184082e-06	-0.999998153458966
-5.48766079686358	18.5534368202256	0.113046054508666	8.86097530048497e-08	-0.99999989983017
9.23979577022674	-26.2210789581666	0.113069666173591	1.99620942673953e-10	-0.999999999774289
25.7214805863597	-10.7711861124052	0.113069769848503	1.88275685927809e-10	-0.999999999787117
0.0179948930916504	18.3300477678684	0.113041045324016	1.86743866150151e-07	-0.999999788902782
-9.58340241370124	23.7939995648349	0.113066509586119	9.04145286601988e-10	-0.999999998977715
-8.0507981514533	10.5981250214763	0.113045317562578	7.55844984649965e-06	-0.999991455526368
-8.32989417184917	-13.2699870618586	0.113028279693566	1.31964275679872e-06	-0.999998508430494
2.26675880545058	18.5372983207302	0.113042822464414	1.45022566157632e-07	-0.999999836062398
-1.91084811250018	17.51283068718	0.113037308805752	3.1494773046666e-07	-0.999999643991561
-12.9002050767337	26.8955816126332	0.113070243705387	8.00405344465005e-11	-0.999999999909498
-14.3786613746513	-9.44264610826359	0.113035185233332	4.27050834906115e-07	-0.999999517282298
22.1688552800914	-9.13458444632022	0.113063293406219	3.04118112997781e-09	-0.99999999656154
-0.261101106383802	-5.53806431726876	0.263439165530314	0.00269530548336351	-0.992899509726134
-1.34554682852296	-19.5232323040471	0.11304735465978	7.53903975476203e-08	-0.99999991477315
-17.655965601192	3.22703280776284	0.113038987736516	2.46869210850122e-07	-0.999999720941543
8.22811328682111	16.8029547637749	0.113043048951143	1.4137041969733e-07	-0.999999840190567
-4.64326349081971	5.38548590468869	0.143532764773149	0.000810482582525738	-0.998836691941296
-8.22007617362565	6.42609203964758	0.113755886177471	6.47404957203082e-05	-0.999926353875378
-10.2290071817571	-21.8492271786116	0.113063491666679	2.72943800296022e-09	-0.999999996914002
-14.0159227576478	-0.502575438108862	0.113031274194169	4.44580258485173e-06	-0.99999497485269
-10.7441659709753	-4.81422657849833	0.113180037961848	2.37117192580713e-05	-0.999973163067142
-23.9986938516085	-12.9327267585988	0.113068865370045	2.87339147715751e-10	-0.999999999675109
9.82017755941238	-11.9169659040956	0.11302783470726	1.56018945093685e-06	-0.999998236551646
14.2005626356322	-1.64744434375255	0.113029221666977	3.63801284953399e-06	-0.999995887982392
10.3000589184778	-12.8319156949164	0.113031682149474	7.40054718649089e-07	-0.999999163503703
19.9573616412339	8.56622995728287	0.113056280024838	1.57195303202108e-08	-0.999999982228084
22.9817452470777	6.65255950428399	0.113063095056222	3.15644712131331e-09	-0.999999996431223
3.01264846278456	24.1784003634398	0.113063943958827	2.29404472038932e-09	-0.999999997406263
-25.7209885602742	8.33015412187126	0.113068514363889	3.35890449559538e-10	-0.999999999620214
11.8402034218865	-0.357702209285481	0.113167071869892	2.24560122369183e-05	-0.999974587188493
