x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112866628018732	8.20364833790429e-11	-0.999999999907408
3.18112659063757	28.9850329916791	0.112866620437699	9.40507729161906e-11	-0.999999999893848
24.949022486158	15.454661954821	0.112866627727215	8.87482761477868e-11	-0.999999999899833
-7.57157746132973	-28.2194344767618	0.112866624356418	9.26746221399358e-11	-0.999999999895401
18.9443890995134	22.0571621024809	0.112866620534439	9.7511002679168e-11	-0.999999999889943
-19.2557289746071	-21.934717074661	0.112866622453993	9.28424836886167e-11	-0.999999999895212
28.4099918236283	6.53332067014974	0.112866625408377	9.44207085708652e-11	-0.999999999893431
-0.951854237491183	29.157145433625	0.11286661979141	9.41073312172038e-11	-0.999999999893784
-28.7370176258367	-3.2232090194794	0.112866612313581	1.03792850823626e-10	-0.999999999882852
2.43021787692295	-28.7006841452686	0.11286661528516	1.11620015658904e-10	-0.999999999874018
19.6262645019987	-20.9913595766668	0.112866614046866	1.14688582341346e-10	-0.999999999870555
20.1380088711097	-20.7054755959066	0.112866618902501	1.06704270882895e-10	-0.999999999879566
-4.571334143369	28.9741528580611	0.112866622736263	8.87081667219673e-11	-0.999999999899878
24.4368661318262	-16.7277717437948	0.112866633801161	8.3098733142047e-11	-0.999999999906209
-28.7329789468557	5.65267894608563	0.112866620805719	9.00920862860266e-11	-0.999999999898316
18.9471636370024	-22.4656213871909	0.112866630165505	8.7318529019024e-11	-0.999999999901447
-22.1258405763618	19.2252928393767	0.11286662164369	8.8213790216193e-11	-0.999999999900436
-11.3682127019087	26.5331465709703	0.112866610547141	1.06776472133989e-10	-0.999999999879485
-29.6167855044633	-0.575607896363867	0.112866624577227	8.36336589899766e-11	-0.999999999905606
28.2139743858171	8.17104116115832	0.112866629837172	8.70012704506897e-11	-0.999999999901805
-26.5030982676046	-12.4851326083735	0.112866622684531	9.01792177715647e-11	-0.999999999898218
25.1892247068029	-14.0716198679705	0.112866617990127	1.0828782190957e-10	-0.999999999877779
-25.1401205906805	-16.0292923603072	0.112866630142728	8.00537807076879e-11	-0.999999999909646
22.467811778942	-18.8438634121944	0.112866630647757	8.83610500936964e-11	-0.99999999990027
28.3791552159167	-6.54410307788678	0.112866624842337	9.61191092845148e-11	-0.999999999891514
-15.0504074481438	24.6085369717178	0.112866609409518	1.07992917101063e-10	-0.999999999878112
-22.7059832988216	19.348662215973	0.112866627561183	7.91651564635422e-11	-0.999999999910649
29.0820137044942	3.49097313822385	0.11286662848768	9.03206729221209e-11	-0.999999999898058
-23.7809065305124	16.9093430904256	0.112866618021006	9.39515706453055e-11	-0.99999999989396
19.2816083047967	22.043211504611	0.112866624948321	9.05329216553343e-11	-0.999999999897819
25.7778400259531	-13.8599748931264	0.112866628389049	9.0951498164984e-11	-0.999999999897346
26.1508860283092	13.3899617431338	0.112866628822595	8.76788575471362e-11	-0.99999999990104
14.1225250396788	25.8725871478344	0.112866627703751	8.40637380014039e-11	-0.99999999990512
8.16888738475	-27.9525092001508	0.112866625058197	9.55842263347896e-11	-0.999999999892117
-25.4880776669794	14.5545691710172	0.112866621463288	8.85318674828996e-11	-0.999999999900077
24.5995682236399	-16.505663486951	0.112866634010089	8.27549891075633e-11	-0.999999999906597
-27.9238494069475	6.64403712586881	0.112866605102272	1.16125619114503e-10	-0.999999999868933
13.824983511152	25.8301832031282	0.112866624231537	8.93939826320831e-11	-0.999999999899104
-28.8806938408428	5.91024716805992	0.112866624295485	8.46004022424733e-11	-0.999999999904514
-17.8119566527574	23.1638533676523	0.112866618635353	9.26680653334544e-11	-0.999999999895409
-2.78476320677124	-29.0157074885373	0.112866623545068	9.57592133186887e-11	-0.99999999989192
-18.4416488150459	22.5645355629291	0.112866616905603	9.52392388227139e-11	-0.999999999892507
19.1386312834034	-22.1721446939301	0.112866628647982	8.99012150354053e-11	-0.999999999898531
-25.5355479518478	13.1149898309383	0.112866605031204	1.15927326103312e-10	-0.999999999869157
-25.3460616711506	13.4035156856687	0.112866603867354	1.18012638696483e-10	-0.999999999866803
-29.0955249293928	3.05344338948329	0.11286661906061	9.26364303620989e-11	-0.999999999895444
-18.3031312955154	22.8412403672972	0.112866619629325	9.09099606543037e-11	-0.999999999897393
-28.7095891265158	5.06454519616084	0.112866618072691	9.44978130379885e-11	-0.999999999893344
5.7063622473094	28.8364215082924	0.112866624210716	8.80309598541375e-11	-0.999999999900642
9.01336150755921	-27.6487278847121	0.112866623665633	9.78106337230435e-11	-0.999999999889604
-28.3565603633905	-6.45478034566256	0.112866616031733	9.81265994331497e-11	-0.999999999889248
-27.9584234806194	-8.61990476110283	0.112866621293077	9.08333770873636e-11	-0.999999999897479
0.648436742790154	29.2850294737322	0.11286662217242	9.05710001329332e-11	-0.999999999897776
23.4110953034834	16.8269790166951	0.11286661419228	1.10430701297808e-10	-0.999999999875361
-26.6209697431631	11.9044858579544	0.11286661779764	9.43138019382381e-11	-0.999999999893551
26.3417335197557	12.4701755991528	0.112866624341701	9.493771716624e-11	-0.999999999892847
-22.1211710605203	-19.2130884210181	0.112866624959688	8.91910887906976e-11	-0.999999999899333
22.2670555048778	19.5416707724407	0.112866631329057	8.22662762868611e-11	-0.999999999907149
-1.34663350496016	-29.1068984685532	0.112866624767195	9.47261184344564e-11	-0.999999999893086
-29.2357898217953	-0.551793090164448	0.112866618694732	9.29203917527921e-11	-0.999999999895124
6.60679236972617	-28.4338410469788	0.112866627146133	9.25932722970698e-11	-0.999999999895493
-21.06087708556	20.0752061653404	0.112866616023955	9.69018227225504e-11	-0.99999999989063
-2.46565665333028	-28.9987367798087	0.112866623178562	9.65684498092511e-11	-0.999999999891006
22.4399772585818	19.332267650171	0.11286663125341	8.24237046804792e-11	-0.999999999906971
15.7802274798489	24.5246434800851	0.112866621923812	9.3850685759899e-11	-0.999999999894074
24.7309478481436	15.65339968472	0.1128666260337	9.13804489269623e-11	-0.999999999896862
9.1394449290135	26.6218028505795	0.112866584246623	1.60210614256667e-10	-0.999999999819176
-26.9269835340409	11.269292191766	0.112866617974973	9.40118768709043e-11	-0.999999999893892
5.73100246401118	27.3596572804569	0.112866573518389	1.81455068118025e-10	-0.999999999795198
-25.7998754775325	-14.6583105056877	0.11286662915718	8.11675030160957e-11	-0.999999999908389
-13.0922918009256	-26.571245915448	0.112866630463834	8.22693400375936e-11	-0.999999999907145
-12.5589757751803	-26.8491289308601	0.112866630846822	8.18100622582667e-11	-0.999999999907664
-24.8525110962978	16.161480147963	0.112866625522693	8.2201710477637e-11	-0.999999999907222
6.59734753607112	27.6119910467647	0.112866595108801	1.38454455204155e-10	-0.999999999843731
2.80130294901554	-29.2749293165359	0.112866629806121	8.78321844603939e-11	-0.999999999900867
16.0826720689985	24.5636264318059	0.112866626454491	8.67995443074943e-11	-0.999999999902032
-0.076945361586252	29.2803258879298	0.112866621357378	9.16901540218874e-11	-0.999999999896512
-27.087431465488	11.4965845290569	0.112866622441445	8.69089449300714e-11	-0.999999999901909
27.6337769816789	9.14394224067188	0.112866624249334	9.55996904369406e-11	-0.9999999998921
17.3228759520347	23.5515682916737	0.112866623992215	9.1134451146816e-11	-0.99999999989714
19.4785659282139	22.3413390515165	0.112866630147433	8.24389399029501e-11	-0.999999999906954
18.9825486272942	22.7130658856113	0.112866629790751	8.27170428161361e-11	-0.99999999990664
2.9480417454261	-29.0161311130605	0.112866625049637	9.54337413278949e-11	-0.999999999892287
21.9976446327419	-19.9114030702625	0.112866635765872	8.04569070010315e-11	-0.999999999909191
21.5950177385825	-20.3470090562799	0.112866635588019	8.05894771847666e-11	-0.999999999909041
28.0632749647775	-8.76112088731488	0.112866631209329	8.62614190325379e-11	-0.99999999990264
25.860259897653	-14.1263983720457	0.112866631847996	8.55433098023836e-11	-0.99999999990345
6.25493680844853	27.6325047196506	0.112866592068806	1.44129470709975e-10	-0.999999999837326
22.5091802414199	-18.549033841125	0.112866627171538	9.3878509392345e-11	-0.999999999894043
-29.1464219605498	2.06813997582769	0.112866619017394	9.25921770500162e-11	-0.999999999895494
28.8904200563263	3.76918686168284	0.112866625425818	9.51627911283752e-11	-0.999999999892593
-28.8915914210416	5.31225300830083	0.112866622599588	8.72822847418964e-11	-0.999999999901487
3.41780448084062	-28.6578393045886	0.112866616764226	1.09284976295316e-10	-0.999999999876654
19.428686854138	-22.1862981814307	0.112866632108721	8.45747986102804e-11	-0.999999999904543
9.91718139560061	27.7357761664422	0.112866626422791	8.56172938458922e-11	-0.999999999903367
-16.113529418643	22.9649551486672	0.112866576989757	1.687527980206e-10	-0.999999999809534
17.5953893878485	23.6177729284636	0.112866628093607	8.47885773268876e-11	-0.999999999904302
-24.8824677755672	-15.5086150905574	0.112866624211142	8.91603037022946e-11	-0.999999999899368
-28.2336369338339	-7.37151169307693	0.112866619381818	9.32071320253892e-11	-0.9999999998948
5.57249161853821	27.6709016040152	0.112866587245559	1.53294436230993e-10	-0.999999999826982
9.16092671605053	27.2242223759059	0.112866608436465	1.15107372005499e-10	-0.999999999870082
29.223550221193	-2.89430738370615	0.112866631121657	8.64981805833344e-11	-0.999999999902372
25.6621427721808	13.6840853570753	0.112866622797987	9.72402098032996e-11	-0.999999999890248
-25.5145083010118	13.705859957644	0.112866612902462	1.02470314736055e-10	-0.999999999884345
-22.3912256228957	19.4603839245001	0.112866626301123	8.10398921994905e-11	-0.999999999908533
-22.7788653607493	19.0187108031918	0.112866626581014	8.06907538841359e-11	-0.999999999908927
5.75769606158509	27.9699956102394	0.112866601230234	1.26920737686132e-10	-0.999999999856749
-27.8169278072468	8.82988208084602	0.112866618232588	9.37411929748268e-11	-0.999999999894198
8.79568815751946	26.634547972726	0.112866579170892	1.70524664222365e-10	-0.999999999807535
9.32402566859259	26.918437474538	0.112866599685328	1.30753083453927e-10	-0.999999999852423
19.4243838607988	21.7268038786723	0.112866622299586	9.49712272114528e-11	-0.999999999892809
-12.6108389876822	-25.6340628230603	0.112866604916033	1.24826816624732e-10	-0.999999999859112
-12.9536045919278	-25.6253067737888	0.112866610453119	1.14934536943493e-10	-0.999999999870277
-13.111288609137	26.0208350027555	0.112866617154704	9.5379252485706e-11	-0.999999999892349
6.03618860060135	-28.502619515065	0.112866626035696	9.44628280750387e-11	-0.999999999893383
-29.053098228986	-2.01149796970421	0.112866617108332	9.57349058676084e-11	-0.999999999891947
27.9094127336633	9.0476194770203	0.112866628902928	8.82487893739679e-11	-0.999999999900397
-26.0826274909331	-13.1991939962363	0.112866622096659	9.15355763959028e-11	-0.999999999896687
-6.35532909719242	-28.6109553538071	0.112866626038104	9.03893510881479e-11	-0.999999999897981
-21.847247854108	19.3520064677613	0.11286661872047	9.2832635329375e-11	-0.999999999895223
-29.0535843847495	-3.22820871177079	0.112866619574732	9.19012359110315e-11	-0.999999999896274
-11.5262057596246	26.8242418234359	0.112866618775649	9.32564693334631e-11	-0.999999999894745
-5.2889503110605	28.3709133409487	0.112866610719289	1.08065142351164e-10	-0.999999999878031
6.07404927316219	27.3446570700755	0.112866576605107	1.74960184112455e-10	-0.999999999802528
-9.21432333746186	-27.8404344528045	0.112866626295797	8.91764484024171e-11	-0.99999999989935
2.91764817943826	29.2027502814188	0.112866623951108	8.83912152582225e-11	-0.999999999900236
-0.335956652321712	-28.4668615659607	0.112866604057141	1.30846491956672e-10	-0.999999999852318
-16.6779461799095	23.3216279628987	0.112866604358804	1.16939211353766e-10	-0.999999999868015
-24.8294496354146	16.5138436737752	0.112866626856614	8.01414258746788e-11	-0.999999999909547
-17.1628656073244	-23.6142690598833	0.112866621472185	9.4181248688848e-11	-0.999999999893701
-20.6762432827547	-20.5305177391433	0.112866621223052	9.49725587581394e-11	-0.999999999892808
-16.9535545217283	23.5606932209469	0.112866615401981	9.81588505473922e-11	-0.999999999889211
21.3322376273417	-20.1172741384071	0.112866631132703	8.74317018856388e-11	-0.999999999901319
7.97660354315037	-28.2147811081559	0.112866629257864	8.89052543084141e-11	-0.999999999899656
25.4293434704682	-13.8156942777683	0.112866620173111	1.04392185109449e-10	-0.999999999882176
26.3286133297557	13.0643566661847	0.112866629186716	8.71652071829605e-11	-0.99999999990162
25.1933711169266	14.6810476402157	0.112866624514759	9.42062259286922e-11	-0.999999999893673
-27.0491292564568	-10.9923781613272	0.112866620633867	9.28267775573063e-11	-0.99999999989523
-25.5550690780888	14.2700419376541	0.112866619820572	9.11738005437398e-11	-0.999999999897095
-14.2144857311172	24.281862674103	0.11286658047594	1.61531216594507e-10	-0.999999999817685
9.82942025991017	-27.6634519918558	0.112866630234294	8.7526466137882e-11	-0.999999999901212
-15.203955626908	24.9063815004138	0.112866618055968	9.37521263756038e-11	-0.999999999894185
-5.82525829494326	28.5962798854715	0.112866619076364	9.41195062221453e-11	-0.999999999893771
-8.41097387715376	-27.8453272410948	0.112866621111661	9.76447596805185e-11	-0.999999999889792
4.12331134101817	-29.0532189910694	0.112866630220292	8.75095994384429e-11	-0.999999999901231
9.53816190369467	-27.6018487487387	0.112866626760964	9.29379362067206e-11	-0.999999999895104
-26.5849371623511	12.5082251404287	0.112866622084468	8.75216739915818e-11	-0.999999999901217
-14.0302071232636	24.573274534874	0.112866588128667	1.46438252623223e-10	-0.99999999983472
14.3251409511631	-25.5438185076054	0.112866626733881	9.2101341124436e-11	-0.999999999896048
-5.12445766631882	27.4907476676365	0.112866572761908	1.80068720843223e-10	-0.999999999796763
-5.71793706225642	28.8650279359867	0.112866623710706	8.6811456233006e-11	-0.999999999902019
-13.5054280754311	24.8493331005214	0.112866587551091	1.47602442992227e-10	-0.999999999833406
-24.075097625441	16.9124784590734	0.112866622599225	8.67037632001772e-11	-0.99999999990214
14.8142718790715	25.149400801088	0.112866622442574	9.26429021396166e-11	-0.999999999895437
-16.3626945704262	22.8248929384796	0.112866578418174	1.65883463331545e-10	-0.999999999812773
-19.5443576452575	-21.7261771201339	0.112866622957565	9.20406831069488e-11	-0.999999999896117
16.9899787236882	23.7681352920015	0.112866623624055	9.16090736470442e-11	-0.999999999896604
-28.4727127388415	6.94719941283173	0.112866621033595	8.95729370865375e-11	-0.999999999898902
6.0970944423444	27.9465989362562	0.112866603175228	1.23440918143999e-10	-0.999999999860676
-16.8783111236278	23.9137215124917	0.112866620245726	9.03137517227073e-11	-0.999999999898066
-27.5865163599178	8.05037696152852	0.112866604843713	1.16203229688426e-10	-0.999999999868845
-13.688966183188	24.5585598382045	0.112866579517149	1.63507791074128e-10	-0.999999999815454
16.9462577880794	24.0544240592777	0.112866627933028	8.48411158143596e-11	-0.999999999904243
-13.6652781639063	25.1544108727614	0.112866601799074	1.21295169272851e-10	-0.999999999863098
-14.5565958849389	24.2951462544268	0.112866589391806	1.44000120304035e-10	-0.999999999837472
15.1009380841371	25.224355399194	0.112866626974114	8.56068771686805e-11	-0.999999999903378
-12.9278245768101	26.3071442720057	0.112866620788481	8.95982434466908e-11	-0.999999999898873
28.6597753573046	5.4298899520745	0.112866626524853	9.30362285630282e-11	-0.999999999894993
3.31696868274321	-27.7842109421422	0.112866580526156	1.77855588122687e-10	-0.99999999979926
2.97554669921628	-27.7748859423292	0.112866577719301	1.83801962627105e-10	-0.999999999792549
9.16859522005745	27.8320948149121	0.112866624033092	8.92593180799128e-11	-0.999999999899256
-8.93520873062163	-27.7840111600965	0.112866623298077	9.39977976856422e-11	-0.999999999893908
-29.4739883111466	3.02553097920354	0.112866624878044	8.34434147514587e-11	-0.99999999990582
3.46972117931719	-28.0899487434601	0.112866596033638	1.46781376763488e-10	-0.999999999834333
-13.7125487935567	23.9619886872314	0.112866550180016	2.27731144011671e-10	-0.999999999742968
8.47830738025311	-28.5958173366533	0.112866634659829	8.05330422128885e-11	-0.999999999909105
8.70700857394509	-28.313259579239	0.112866633176519	8.27998272316843e-11	-0.999999999906547
-14.0570188724235	23.976133464466	0.112866561675501	2.0118336978268e-10	-0.999999999772931
-13.5287747121749	24.2530032001989	0.112866560365293	2.04170178707661e-10	-0.99999999976956
