x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.71888848513455	1.68162461284958	0.2170901484978	0.00196794176330405	-0.995727792303693
22.7845145199597	-10.9505222162433	0.112900807433642	1.18750994119776e-09	-0.999999998659292
-27.9555320628601	-7.99505779679985	0.112901752703135	9.72291093980853e-11	-0.999999999890227
-4.11124687494381	18.4975895570634	0.112896012693533	1.19204488138074e-07	-0.999999865422886
-20.7733093839842	15.5917285024561	0.112901043173034	7.19682537082174e-10	-0.999999999187471
20.8203940585533	4.35231153137466	0.112898186977527	2.18657444466749e-08	-0.999999975313971
21.3504178764717	-16.5637006334844	0.11290143240922	3.40768767812838e-10	-0.999999999615267
13.3299899509382	-23.1036139419836	0.112901328247921	4.35761951594723e-10	-0.999999999508019
22.2079028616057	-12.4195912749559	0.112900880243121	1.0536829819138e-09	-0.999999998810383
-25.2169246248994	8.01120904124607	0.11290121569173	5.07806311660888e-10	-0.99999999942668
-5.56397862793984	3.93037866696433	0.156172211168286	0.00102326899681905	-0.998401938181468
-24.5045350873743	8.57929012219733	0.112901040976105	7.25198640424449e-10	-0.999999999181243
-11.3245477775583	-19.1183396188765	0.11289893871633	1.09504156972564e-08	-0.999999987637097
7.46751015189557	-27.3333396920808	0.112901704081831	1.42892338980105e-10	-0.999999999838672
12.0354413214165	-16.7827363013941	0.112897647270134	3.43187987964794e-08	-0.999999961254884
9.15238304029579	-24.1280815653392	0.11290102422017	8.11784026641974e-10	-0.999999999083487
-12.7455567020687	-7.41945779098945	0.112900461949333	2.613974879167e-06	-0.999997048810286
-1.63929235485443	15.7108547365197	0.112895605506517	1.20630326884763e-06	-0.99999863813662
-4.8646767961643	-12.813600508326	0.112916368901474	5.65395568731544e-06	-0.999993615758539
25.7978032423683	3.85186287773251	0.112901127956202	6.64898434672868e-10	-0.999999999249322
1.78488463849496	-14.5758676930311	0.112901008331305	2.73818441331924e-06	-0.999996908562187
-22.1199932950812	7.88555268004122	0.11289979543172	4.36813828229669e-09	-0.999999995068381
-13.5584466949735	-23.2066017079074	0.112901369426049	3.77261971271959e-10	-0.999999999574066
-4.44247815549636	-19.3975759622215	0.112896939427141	5.94546647396005e-08	-0.999999932877503
-2.58618287438393	-20.3683730161954	0.112897530366928	3.74884709539916e-08	-0.999999957676442
-23.892956401281	15.1213206157959	0.112901649988727	1.47936186787347e-10	-0.999999999832978
2.64791705858612	-18.7897861190946	0.112896071449583	1.16862570393934e-07	-0.999999868066749
1.62314686302662	6.92218735509749	0.14418632620695	0.000813643636763013	-0.998826837131735
-24.6738131080515	4.40725712972756	0.112900663798816	1.38793482176271e-09	-0.999999998433012
-5.07477970049672	7.4924451161552	0.116508791220428	0.000185056568529363	-0.999784392828932
-19.720586487208	3.31080370244943	0.112896998066739	5.53826511227567e-08	-0.999999937474649
8.55535894133078	-13.3581113264553	0.112895484180557	1.14755987797426e-06	-0.999998704456719
27.8624241348906	3.76809198844164	0.112901669696805	1.63241275700433e-10	-0.999999999815698
-8.3336643145695	-26.1050310669815	0.112901510377107	2.61624137182134e-10	-0.999999999704622
21.683426480087	0.138393106785841	0.112898533601779	1.61752413585416e-08	-0.99999998173839
9.68439968077076	-11.015977929093	0.112901150173396	2.77255976767431e-06	-0.999996869748133
23.3946263203495	-4.40843219035964	0.112900037886782	3.45677285593895e-09	-0.999999996097302
-16.2431522786893	21.0794632603583	0.112901264004458	4.55357049154076e-10	-0.999999999485896
-0.642474860365167	-23.4321674663078	0.112899805585836	4.50661652640014e-09	-0.999999994912039
-20.9984928299981	-15.4424019459113	0.112901094238832	6.73799935017361e-10	-0.999999999239273
4.40193460336983	-13.7865742451851	0.112903083706039	3.20315231788181e-06	-0.999996383542257
22.1000776834726	1.91244542463711	0.112898927407202	1.12571557831778e-08	-0.999999987290792
-1.09241073498693	24.9419468674923	0.1129006247927	1.49015384624457e-09	-0.999999998317607
-16.8060209072874	-18.2989458460145	0.112900577088785	1.62549246332227e-09	-0.99999999816481
-12.1727151943507	-18.7854327205642	0.112899061310228	9.71134251687291e-09	-0.999999989035985
12.5636878293635	-16.5056766695671	0.112897729806261	3.21125803783628e-08	-0.999999963745626
21.0156319638861	-12.0727225627522	0.112900288259772	2.52913538848938e-09	-0.999999997144599
-15.1062031099369	23.4209633862321	0.112901581553511	1.91275702713931e-10	-0.999999999784047
16.4530966799833	11.3948502227198	0.112897047673991	5.47297934282906e-08	-0.999999938211679
18.4544874071224	14.0000814323854	0.11289962000512	5.51052945533272e-09	-0.999999993778633
22.7603319456587	-11.5465269291855	0.112900912445329	9.9673242244e-10	-0.99999999887468
-12.6841038531203	11.0846118927262	0.112894665737594	5.57526748431784e-07	-0.999999370582041
6.06676210271936	14.5027068108471	0.112895767867956	1.27463493028961e-06	-0.999998560991108
-9.027418716839	-17.7190796640416	0.112896917542862	6.00324295962457e-08	-0.999999932225237
15.9490327464031	11.7137953030656	0.112896834146304	6.45165130332092e-08	-0.999999927162899
8.14247786541716	-2.29711963361082	0.119852277760433	0.000289349712594869	-0.999653207778762
10.7428854982121	23.5662571458408	0.112901034725652	7.59313766725278e-10	-0.999999999142727
1.36467878008522	26.0362235802666	0.112901092206133	6.70399604875237e-10	-0.999999999243112
-20.9167667011769	19.7644313417675	0.112901715109342	1.12313960848409e-10	-0.999999999873196
22.6636016473781	-13.9305457817968	0.112901309759461	4.58306376141961e-10	-0.999999999482566
2.99811971683387	-27.1628532383499	0.112901504825603	2.7510451165993e-10	-0.999999999689403
2.42117179803428	26.5903428451454	0.112901303471737	4.27567220004164e-10	-0.999999999517271
-3.61849331724702	-20.3264875684216	0.112897632454983	3.44937506533777e-08	-0.999999961057372
21.7038389266181	-12.1006461946797	0.11290060711255	1.62160744089858e-09	-0.999999998169195
5.37300768352504	22.888658226325	0.112899826964364	4.28247814555926e-09	-0.99999999516509
24.7171276539428	2.70173890264265	0.112900609052959	1.60438228015635e-09	-0.999999998188643
-1.75643512183563	25.5658752108579	0.112900916914553	9.24516142936479e-10	-0.999999998956213
-18.6119581975398	17.8919764537341	0.112900983065288	8.05632586152303e-10	-0.999999999090433
-16.2052266681817	-16.2338720798499	0.112899453806668	6.49385043003644e-09	-0.999999992668478
-8.55109197410271	23.75211411746	0.112900748252676	1.21829370431107e-09	-0.999999998624537
12.643775818152	10.9524254867757	0.112894698501881	6.07381646334767e-07	-0.999999314298322
17.4947246886879	15.8299810152119	0.112899893156058	4.03249940792489e-09	-0.999999995447312
16.2150410578237	18.2698471210013	0.112900370057553	2.20182642515563e-09	-0.99999999751413
-21.8466602430286	-15.1094950502447	0.112901263169189	4.7189662716849e-10	-0.999999999467223
-10.0559590100833	-4.8421502102827	0.113250674863318	3.76514695714684e-05	-0.999957359456614
-10.1675543140282	-3.34515752397669	0.113478645655188	5.30454636114352e-05	-0.999939804726312
3.67845017744913	2.36140021913981	0.462532449123935	0.00640762207689275	-0.970362668677142
-8.83772824979085	-25.7860859862543	0.112901475018313	2.88957806500562e-10	-0.999999999673762
-11.050999178638	13.1078002115902	0.112894705098417	4.4741221556621e-07	-0.999999494895299
1.0092649481113	-12.4549466641559	0.112978829044501	1.38940559551367e-05	-0.999984302658275
24.7413102279264	3.29774361337631	0.112900654964333	1.49683449347148e-09	-0.999999998310064
-18.0187042142877	-5.71303786627453	0.112895973338472	1.23251418719163e-07	-0.999999860854111
0.70243172642384	5.46708011679502	0.270787586864518	0.00277339826992018	-0.992489981750741
-21.9358502672103	8.17657412865359	0.112899748843996	4.60934098740131e-09	-0.999999994796066
-16.5994725837508	3.78115207245564	0.112894674636484	4.88281450648108e-07	-0.999999448756245
-2.76456298870322	26.2037653697628	0.112901186454674	5.49571716836774e-10	-0.999999999379527
27.0115732516243	8.57850204662263	0.112901698181134	1.43444049992225e-10	-0.999999999838049
22.2116729878554	0.41545273918633	0.112898953181545	1.09824598536224e-08	-0.999999987600918
25.3179218826264	4.76681266627383	0.112901004891873	8.37827589326909e-10	-0.999999999054084
-3.78400120500696	-11.6634765332397	0.113003127832736	1.65407870341835e-05	-0.999981308393283
-11.1645873254692	-19.4233228811774	0.112899076691945	9.57880638185898e-09	-0.999999989185616
-6.30055073777003	2.76629287641183	0.153053993567286	0.000970255951093059	-0.998514984519028
-14.2743908149674	18.6114607818052	0.112899776787512	4.45838633762209e-09	-0.999999994966492
13.1067993434982	-20.1096285682556	0.112900153489799	2.99493587802612e-09	-0.999999996618713
-26.824977841769	-10.7439479372938	0.112901737352267	1.06157831955721e-10	-0.999999999880146
4.67903780101907	-23.9465779598073	0.112900370567027	2.24744424974328e-09	-0.999999997462627
-21.0468579787482	-16.6344113666517	0.1129013456922	3.91231032134982e-10	-0.999999999558295
25.6346833988393	12.513417024333	0.11290172356556	1.27876407427289e-10	-0.999999999855625
-25.0811467455809	7.11022106333643	0.112901081269376	6.71623056936927e-10	-0.99999999924173
5.51835957436043	26.4648958039274	0.112901401349855	3.37788044191496e-10	-0.999999999618633
15.7109771239546	18.5887922014157	0.112900321459134	2.34858146584524e-09	-0.999999997348444
1.73651948952956	-15.7678771155583	0.112895495837305	1.14772189727139e-06	-0.999998704273673
4.77576809633932	-21.5625591205239	0.112898852221703	1.20854576144192e-08	-0.999999986355657
-20.8216745327749	14.3997190765045	0.112900775113353	1.15684471460639e-09	-0.999999998693913
0.756344327446194	-1.69893823529782	0.701605072982264	0.0244159404120033	-0.828696523453058
9.31611362582432	-11.5980208245846	0.112899503401642	2.37805188856305e-06	-0.999997315191227
23.1361582557637	14.7056040034786	0.112901518593228	2.59121979651758e-10	-0.999999999707447
20.55993317815	-10.561768056924	0.11289960244449	5.71583817627468e-09	-0.999999993546841
6.11868187577269	-26.6914273325408	0.112901519598785	2.65101547468709e-10	-0.999999999700696
-11.0436744539012	-16.4432993442635	0.112896840025061	6.35735031586078e-08	-0.999999928227524
-16.2294092433985	-16.8298767901363	0.112899748273455	4.70783869379243e-09	-0.999999994684862
-3.85277879458022	-0.616446654379977	0.540226874117004	0.00878956418259359	-0.952516412167867
12.7367359848376	0.501400317991869	0.112958638119731	1.15297434939909e-05	-0.999986976158771
-13.3649860919867	-18.438564006724	0.112899341816945	7.3267203802038e-09	-0.999999991728181
16.9485891624482	-22.93974518526	0.112901728893017	1.29198648674816e-10	-0.999999999854132
-9.14833158753188	-20.6991032026379	0.112899245785319	8.11975932580826e-09	-0.999999990832853
-15.5988850104126	-22.5268260979639	0.112901503312026	2.62024020943731e-10	-0.999999999704171
1.94484509148967	-14.8808509565746	0.112898654327145	2.15837513258962e-06	-0.99999756322352
19.9349563706984	-13.2228465393387	0.112900109432185	3.17830536585063e-09	-0.99999999641169
-24.2664794691692	1.70429319611657	0.112900291689486	2.37002759353188e-09	-0.999999997324232
20.1954172533987	1.69123305581069	0.112897289778637	4.54878324670125e-08	-0.99999994864547
-3.06784153589319	1.73964855894719	0.591470843220881	0.0111161212428554	-0.934251383951428
15.2273256398313	6.66869798130781	0.112894733907434	6.5592929333451e-07	-0.99999925949037
-24.6644955407584	8.88427338767803	0.112901132840091	6.04429155777154e-10	-0.999999999317593
-11.1235469024751	11.3197860766601	0.112895443998616	1.14212298444361e-06	-0.999998710595186
-24.4803525128679	9.17529483624321	0.1129011070156	6.3699451941851e-10	-0.999999999280826
-9.53503726499769	24.9860089854649	0.112901308387642	4.14781444581913e-10	-0.999999999531706
22.3139507281942	-5.55855616797732	0.112899520058582	6.22971866127954e-09	-0.999999992966678
-9.30252909020799	26.4690398559632	0.112901621539268	1.68646713670812e-10	-0.999999999809595
-2.38141191982606	22.90479673084	0.112899505335346	6.08421374975828e-09	-0.999999993130953
-13.7239545769502	-14.5435906819272	0.11289701628503	5.54234259054049e-08	-0.999999937428606
23.1918481570887	-13.6534861491644	0.112901402209688	3.67747368106517e-10	-0.999999999584808
2.82850543472377	23.887378915326	0.1129001507243	2.88639390963576e-09	-0.999999996741257
-11.2613176263915	-21.8073417303365	0.112900430878852	2.02317735487665e-09	-0.999999997715824
24.9793658469216	-3.57725329250399	0.112900784614223	1.22749146994512e-09	-0.999999998614152
-1.06822816057221	25.5379515790701	0.112900890244433	9.69346629939914e-10	-0.999999998905599
21.5196958986447	-12.3916676431909	0.112900599007289	1.64157545852284e-09	-0.999999998146652
-17.5796477497288	17.8500910000468	0.112900655532363	1.39912182236295e-09	-0.999999998420382
10.4824246360591	8.65217753672637	0.112919424513453	6.14901933685145e-06	-0.999993056562752
-22.9719308365225	-4.61658446127461	0.112899767242237	4.53961637752449e-09	-0.999999994874784
-19.4545781740681	9.86685555799383	0.112898597794153	1.47222358135067e-08	-0.999999983378802
-7.64346451622296	7.89516109494005	0.113323776464811	4.28472405206812e-05	-0.999951443888931
17.5058195641861	-0.886074526405092	0.112894906579816	3.373390437349e-07	-0.999999619161402
21.5234660269792	0.443376370362248	0.11289840524016	1.81341985153884e-08	-0.999999979526779
10.5587424700448	23.2752356971853	0.112900898359148	9.70466125104642e-10	-0.999999998904335
-9.17251416346449	-21.2951079139273	0.112899630291161	5.41949663127646e-09	-0.999999993881408
-14.4698442632377	-20.1846926956153	0.112900574778841	1.63835713042805e-09	-0.999999998150285
5.95872142305293	-26.3864440695829	0.112901434892396	3.33895037037338e-10	-0.999999999623028
-20.3417931721416	13.4847692833076	0.112900331452081	2.23725579744401e-09	-0.999999997474131
21.127227268114	-13.5697152530967	0.112900731341453	1.34285315376742e-09	-0.999999998483909
-5.21987514753652	3.9164168510797	0.171642386980719	0.00127586129474626	-0.997810081219134
-0.257330992018749	7.29697969783242	0.138250621518776	0.00070244273378299	-0.999028868554731
-9.19669673849592	-21.8911126267275	0.112899983662473	3.6132262427965e-09	-0.999999995920668
-18.4744029977385	-4.20208336551662	0.112896010672202	1.19371166421097e-07	-0.999999865234715
19.7898609232545	-16.7988748173166	0.112901087034676	7.2736546788311e-10	-0.999999999178796
19.7843134877857	-8.44084702252731	0.112898395804766	1.83697774727452e-08	-0.999999979260816
19.9089964907798	7.37422053486698	0.112898151744429	2.25111791281128e-08	-0.999999974585295
14.1484273536994	-15.6744977737503	0.112898059744661	2.44790326236961e-08	-0.999999972363647
2.83960033175535	7.17132335516838	0.128977022026906	0.000512619567712715	-0.999338838547237
-3.2111596804428	-23.0294514958702	0.11289968100186	5.16973611408644e-09	-0.999999994163384
25.6229777792883	8.03785766437253	0.112901375232994	3.83790465980873e-10	-0.999999999566695
17.4705421141494	15.2339763033448	0.112899628339339	5.44782792089757e-09	-0.999999993849423
-23.4759947699858	-4.29763938207133	0.112900033664292	3.30987714994091e-09	-0.999999996263148
-1.95921326118307	16.3208212639941	0.112894784000123	7.51745916667171e-07	-0.999999151318071
-26.2852353821155	-9.85502202294757	0.112901625783741	1.67972168508638e-10	-0.999999999810357
13.8043238730175	-15.6605359578572	0.112897849564861	2.9166974376822e-08	-0.999999967071113
-5.62720878288993	6.61938077494951	0.118301567076082	0.000243505449389464	-0.999711929237457
25.1282314126304	12.8338189779273	0.112901677872217	1.53523042082019e-10	-0.99999999982667
6.5504846288359	26.4226655585993	0.112901451554309	2.96160338358558e-10	-0.999999999665631
16.8176126028485	-0.858150894712129	0.11289469622319	5.59872065686101e-07	-0.999999367934132
-10.9152213002038	12.2068122361528	0.112894810433974	7.87139491949543e-07	-0.999999111360363
-16.1883688173917	13.9132321803842	0.11289821160493	2.07082833252496e-08	-0.999999976620718
1.2752732679125	-5.89889484398419	0.209874698122332	0.00186063487649789	-0.996094998169791
-9.05515590665424	24.0710591963259	0.112900949182052	8.65298171072944e-10	-0.99999999902307
7.35754060671768	-4.65321484681018	0.118191383594886	0.000240192915729275	-0.999716112669603
24.7654928022183	3.89374832396002	0.112900706353304	1.38261478493766e-09	-0.999999998439018
-0.3893387445317	21.0330116947238	0.11289795662616	2.59411477098429e-08	-0.999999970712974
