x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.72259989755186	28.0060328127627	0.113082000947838	1.36655014482026e-10	-0.999999999845468
2.30381357814495	-18.7758243032429	0.113054970047444	1.21520358621009e-07	-0.999999862615195
-23.4870896548573	12.4184161996099	0.113079951434195	4.67777769979788e-10	-0.999999999471037
-20.4218811608606	-13.9733329114844	0.113076689559799	1.74173451931967e-09	-0.999999998030504
17.7401050374683	-20.5961154422829	0.113081200275015	3.03379112775411e-10	-0.999999999656935
-0.534434189624924	17.4569834238947	0.113046778109346	3.52005587045202e-07	-0.999999602069025
-20.1725151504517	17.6568022716918	0.113080281191419	3.94645110417376e-10	-0.999999999553734
22.0721249825578	-11.5186032976094	0.113077342914472	1.55989285048192e-09	-0.999999998236115
-16.5306949867412	-7.26587781679765	0.113050080147215	2.28004188955682e-07	-0.999999742241082
14.3214755087391	1.3325792134926	0.113037697077563	3.40881378088639e-06	-0.999996146755404
10.2108688789456	10.4541534862737	0.113036725890186	2.87543177399035e-06	-0.999996749706067
13.0380217548142	-9.06259869772109	0.113038911298363	1.13040610345568e-06	-0.999998722201247
13.9693661506069	-24.3226634148014	0.113082049886447	1.69245574523466e-10	-0.999999999808614
-4.52789807851113	16.7235372388304	0.113045956037016	3.89761795558892e-07	-0.999999559390052
2.48617928353392	2.70826893016748	0.569121576460904	0.0101119230169845	-0.942450864315225
26.6031529590433	-6.03108122035576	0.113081306645053	2.83893460306667e-10	-0.99999999967897
23.4188088946985	-3.81242747793727	0.113074395372821	3.64566503769812e-09	-0.999999995877686
23.3458717253023	15.5938442812533	0.113081955814157	1.66375284122423e-10	-0.99999999981186
-6.40282847269049	8.74030180560811	0.113493570738145	4.78567379388984e-05	-0.999945685679274
-25.8419014319087	5.35013055510871	0.113079709065419	5.30897188803954e-10	-0.999999999399663
22.7399194949292	0.692512372646348	0.113071411407824	7.40904493161164e-09	-0.999999991622488
4.74426076128341	7.39253572350063	0.117701623706176	0.000225154272754461	-0.999734989765124
21.8786643860338	-16.2866410010611	0.113081321138403	2.84367912088376e-10	-0.999999999678433
25.1244612908128	-0.00122502072461419	0.113077804356535	1.32314219117099e-09	-0.99999999850382
15.3258332426621	-12.1403549503879	0.113058277181359	7.63492531659473e-08	-0.99999991368085
-12.9798421844344	12.2905831321864	0.113048978951273	2.60407973383832e-07	-0.999999705611445
-18.3088951269017	-12.8650943883481	0.113069885076964	9.72926823903661e-09	-0.999999988999128
2.67409244222806	15.8343343934258	0.113039404815793	9.89963236760527e-07	-0.999998880951449
23.8542851450554	15.2758974894509	0.113082145293605	1.4260215625598e-10	-0.999999999838742
4.73871332771273	15.7505634982882	0.113041308593666	7.43345533588373e-07	-0.999999159712481
-1.47933190169321	15.4058714727988	0.113037126459919	1.51936157025232e-06	-0.99999828255734
15.8298971766819	-12.4593000301598	0.113061123157637	4.9496486452257e-08	-0.999999944038717
23.5155391914411	-1.42840862949605	0.113073909996066	4.11955936430094e-09	-0.999999995341853
15.7797547224102	7.5417623238783	0.113047143303689	3.45759344362276e-07	-0.999999609128938
14.5009827165396	-24.6604000363781	0.113082438480754	1.20567910062636e-10	-0.999999999863659
-13.2644856412495	-3.2195011802377	0.113045534050946	5.86574506521693e-06	-0.999993369037165
29.6420784521329	3.25386484242318	0.113082803840256	7.9960794589425e-11	-0.999999999909578
11.5016473795326	-8.70176816874968	0.11303757615631	3.31080358386786e-06	-0.999996257547877
20.0838219491556	3.18822574114319	0.11306194096335	4.30903281064922e-08	-0.999999951281239
0.0867724883620221	7.28301788200209	0.138179112435283	0.00070926165539911	-0.999019948539726
-7.14871815170179	3.09919977168577	0.127316612139681	0.000480496188019171	-0.999388248531954
-6.88647996235657	-3.17979241888627	0.131017999025833	0.00056274254767829	-0.999262705974365
-11.5681508104862	-3.88531497185088	0.113124494740313	1.72049586522807e-05	-0.999980536977454
23.8651901137266	-9.80039823730038	0.113079151032298	8.12223195543907e-10	-0.999999999081545
0.615018996161992	7.56007751379018	0.131012863834405	0.000562695694852114	-0.999262796255501
-11.4621029462689	2.97572011417517	0.113174877284662	2.25114774897959e-05	-0.999974522662976
-14.5842856428107	23.6985003568022	0.113081444011269	1.9587001840928e-10	-0.999999999778507
12.8818314314158	4.07742858478993	0.113048732150008	6.50111220388401e-06	-0.999992650575078
-1.95366581883546	7.96279348795672	0.122077998551356	0.000351963032783582	-0.999570330573937
-4.7641763631805	2.40546234949823	0.292511215984611	0.00315156088700716	-0.99078133092692
9.41284392330962	-9.21400197917214	0.11305869825823	8.36687399443756e-06	-0.999990540521177
22.8701499404139	8.1495521898045	0.113075790451174	2.44226322045328e-09	-0.999999997238392
-5.01154954561285	4.80344300984761	0.149602346094108	0.000921882651970011	-0.998620841924418
-8.16794091248426	20.453145484936	0.113068524869855	1.2582642654568e-08	-0.999999985772992
14.0630074409015	20.4466154201165	0.113076937524633	1.65319135347026e-09	-0.999999998130622
11.5704249706075	-19.748798040936	0.11307187628629	6.70571136160558e-09	-0.999999992417726
-19.3858005705034	-1.18017435900038	0.113057240153912	8.39290385826459e-08	-0.999999905112145
7.42631820213425	-15.7002447223542	0.113046524890854	3.77785195468731e-07	-0.999999572926965
-17.5965055916461	-12.2970133091961	0.11306651038133	1.88616153339192e-08	-0.99999997867383
11.1910440414712	-3.61478539826608	0.113189961262163	2.39306072117041e-05	-0.999972912954967
-14.5794467144029	15.3404157708488	0.113065150678241	2.35507977586457e-08	-0.999999973372255
-10.4743875212043	14.5768692664133	0.113049397587716	2.46726085071046e-07	-0.999999721077647
17.3327713989584	-17.8931515113515	0.113077371439751	1.54353010212021e-09	-0.999999998254617
17.2844062499923	-19.0851609344061	0.113079057290279	8.42685730275162e-10	-0.999999999047099
-21.0040402515657	-7.08437420009557	0.113069085561605	1.13389631020797e-08	-0.999999987179138
-24.3818449115508	-9.63375812758444	0.113079502884548	6.01855967806197e-10	-0.999999999319424
-23.9019635533611	-10.5487079170457	0.113079364349201	6.42031283853974e-10	-0.999999999273995
-10.450204946565	15.1728739777735	0.113051998078014	1.74382492597195e-07	-0.999999802857108
10.6033375087285	11.6322010935407	0.113038165735182	1.25125472473836e-06	-0.999998585604611
10.2962887837547	-25.6669596954885	0.113081689075802	2.19511666946249e-10	-0.999999999751772
1.14326550398386	7.8371371455871	0.125386760560831	0.000435307399569904	-0.999454182153198
18.0154309345177	-9.56304736558744	0.11306227415889	4.12090311539649e-08	-0.999999953408132
-27.1160376183913	-0.568031123982387	0.113080726173272	3.16048323163798e-10	-0.99999999964261
-2.30153941420734	-4.85828871108797	0.286765161771239	0.00305927007932946	-0.991227079207992
10.5232495243211	-15.825901065187	0.113055483644461	1.13817273020469e-07	-0.999999871323332
1.58964672119793	1.84916640342824	0.679280647648536	0.019528377359874	-0.867347511794598
20.3125599972922	-8.16378738914183	0.113068435253887	1.38462458248549e-08	-0.999999984344267
13.8080940061109	-2.82549195095825	0.113039738387514	4.21877813048554e-06	-0.999995231104238
4.0336485484694	-14.3686171404777	0.113036486104489	2.28564023945314e-06	-0.999997416392588
15.1845079287943	-2.88133921446544	0.113037370046287	1.5441461409956e-06	-0.999998254537813
-8.51204439202692	20.4671073007305	0.113069040156293	1.1331492537048e-08	-0.99999998718759
18.9696462175801	-3.03491918867345	0.113056541414085	9.79194604083438e-08	-0.999999889295645
15.9341677375502	15.5948068308006	0.113069729022078	1.03168393793427e-08	-0.999999988334778
-6.95348024927316	-13.3258343255237	0.113036391086315	2.11224987675273e-06	-0.999997612388969
3.89787067002399	-13.4676291658248	0.113040443454549	4.45612730641767e-06	-0.999994962773932
1.67151201183338	8.11419677740213	0.121232479488294	0.000329472070891735	-0.999600572839237
14.6804439949447	-2.5623941348926	0.113036512006378	2.32256909739199e-06	-0.999997374648903
6.28063513618055	7.03170519647329	0.115293869377649	0.00013812323005304	-0.999840752383563
9.76804227708812	-25.9440193266375	0.11308174763614	2.101261210242e-10	-0.999999999762386
-5.16041512762439	-11.6076292698182	0.113081212293145	1.1847651878096e-05	-0.999986602531628
-17.507100021466	19.6381051158558	0.113079561675275	5.63398964528681e-10	-0.999999999362911
3.15952123775372	6.56135682817644	0.138172686253821	0.000709359429458883	-0.999019859021122
-2.99152370312604	16.3627067116973	0.113042190877745	6.47976751939924e-07	-0.999999267512883
-7.36259119060105	10.5702013881908	0.113070749912468	1.03732155900488e-05	-0.999988270927342
-5.58816120243233	3.33437395582468	0.171365633438417	0.00128831172127344	-0.997792276458178
12.6065055445522	-6.95563948311617	0.113037686876012	3.3705145024696e-06	-0.999996190048371
1.80728989043837	7.21320880273054	0.134278132736052	0.000631020669993026	-0.999152677227155
0.339693124608924	-3.47299055252339	0.593047229738693	0.0113350070369916	-0.932778054776435
2.35971897272322	8.08627314570355	0.120057636984683	0.000296532869006156	-0.999643989644588
12.6306881190262	-6.3596347715305	0.113039376717856	4.0753988506432e-06	-0.99999539319454
-0.08805297221	11.4690126767534	0.11325442646516	2.97564874551346e-05	-0.999966299460797
-14.544169266218	-0.779635069950414	0.113036650279338	2.98012963031972e-06	-0.999996631361292
-24.7854084129677	5.90424982056597	0.113078123426652	1.02306387655422e-09	-0.999999998843139
-1.06268069792557	17.1799237918354	0.113045365603726	4.23675360816048e-07	-0.999999521054639
-0.0341403825536178	4.30299432639187	0.470272760249944	0.00669294410960605	-0.96852490699377
14.5298011108237	2.21960537227377	0.113036642035976	2.69839484159778e-06	-0.999996949825082
8.41225631460896	17.0939762119763	0.113055499536478	1.10089548096775e-07	-0.999999875537711
-26.9019310668402	-8.03866369527883	0.113081706896956	1.66698136580484e-10	-0.999999999811495
20.5395207338359	1.67727124001304	0.113063171416566	3.53172097001373e-08	-0.999999960069243
27.1555820429998	-5.15801687410751	0.113081688408223	2.21646800334995e-10	-0.999999999749358
0.218780252724188	-6.45301410765475	0.174567893329815	0.00133961884411817	-0.997661455605174
-4.23592985542395	2.68252198119472	0.344236566604723	0.00401398658729804	-0.986182390387911
-20.7566670693299	-9.48235485900449	0.113071334803948	7.04658862278663e-09	-0.999999992032328
0.867939632269553	-3.19593092083385	0.613250660710791	0.0125773334137843	-0.922869419740169
-14.036335201552	11.7364638686205	0.113051299521291	1.91285307923468e-07	-0.999999783749474
0.062589913961809	6.68701317093051	0.16121810200809	0.00112174538683625	-0.998191543377979
-10.7925311199744	-6.00623600087226	0.113108998756506	1.54044116945622e-05	-0.999982576224168
4.90799132643741	19.9225964838381	0.113062529640146	3.77021632145374e-08	-0.999999957372981
-0.543751757244647	12.97996717919	0.113065652993148	9.56480433712535e-06	-0.999989185491519
-2.74792063006526	1.12968203219257	0.645074461173918	0.0151452534361893	-0.902301838003077
-1.97407826808813	20.2018327980061	0.113061475034169	4.42736327008194e-08	-0.999999949943578
10.8970830136803	-23.6018859342009	0.113079474956643	7.05060629302694e-10	-0.999999999202721
-2.45772975124939	8.28173856695535	0.118547037181233	0.000251721728940631	-0.9997015913484
-1.78061769628795	24.9698704994826	0.113077278161365	1.41323194318533e-09	-0.999999998401956
5.96626167765491	-0.716356048233161	0.210170008060338	0.00189034696505437	-0.996027057631177
15.6197942688155	7.84674558756759	0.113047087255135	3.48182514441981e-07	-0.999999606389809
6.58946115572048	23.1377942270384	0.113075016831887	2.86717626500997e-09	-0.99999999675794
1.83324978745003	-13.3838582705878	0.113048771591138	6.51210278627302e-06	-0.999992638147795
-2.09499114000507	17.2218092392928	0.11304611169396	3.83432135814572e-07	-0.999999566544879
-3.5477228947848	2.65459834937163	0.447703891812032	0.00612105439885139	-0.972595801236411
3.55376718962505	-13.4536673499501	0.11304169654947	4.82100228876811e-06	-0.999994550257222
24.3004764515385	0.927686582299705	0.113075940119766	2.37186079955854e-09	-0.999999997317996
8.60749421820717	0.668942107916533	0.118581432204055	0.000252749485499477	-0.999700286040206
-15.2583361121706	19.8453556678399	0.113077202526225	1.41255930002188e-09	-0.999999998402717
-19.1570625403989	-12.5321874929911	0.113071598887173	6.68637652581356e-09	-0.999999992439607
14.1280149123077	-3.43545847844784	0.113037089167704	3.0364506243301e-06	-0.9999965676846
-8.20343387613881	-18.647991272242	0.113061985994415	4.19325088713905e-08	-0.999999952590273
-26.4222832164149	-8.95398252201704	0.113081565009995	1.87035163638184e-10	-0.999999999788498
10.8729004392766	-24.1978906443116	0.113080320417151	4.81353427628938e-10	-0.999999999455684
-0.0583229558729543	3.70698961511745	0.564808983498553	0.00992038119355984	-0.943968795821473
4.11174370978029	-20.9386307787202	0.113066234811376	2.07175516782137e-08	-0.999999976575444
-9.56676008249955	-1.28008375837601	0.114790068130351	0.000116614144716557	-0.99986613854383
1.25663813053972	-14.8529273248754	0.113036466465246	2.31528782601839e-06	-0.999997382880453
18.0786610899158	-12.2520494767594	0.11306824428808	1.43901947914588e-08	-0.999999983729259
11.2729093334939	2.65024497849463	0.113227723528861	2.73977870322335e-05	-0.999968978109446
11.4142346496371	-6.60877077154591	0.113058081428683	8.25737575214339e-06	-0.999990664369398
-24.822661602472	-12.0037881486705	0.113081283003513	2.32429405362602e-10	-0.999999999737166
2.77082273928683	18.2183532404532	0.113052135178084	1.73794664876286e-07	-0.99999980352142
-3.42303991380256	18.4696659255381	0.113053983186745	1.3382505205386e-07	-0.999999848705448
-4.65635119405131	-11.9265743492267	0.113075223398645	1.09963610953599e-05	-0.999987565840126
-15.3941139907821	20.7463436426927	0.113078780652448	7.92193452141363e-10	-0.999999999104197
-4.62462837585427	14.3395183934295	0.113036236038204	2.05537073949394e-06	-0.999997676686279
10.2201864465931	14.9311697321801	0.113050392778404	2.21813247110327e-07	-0.999999749239253
7.4411832091303	-19.5812562502532	0.11306464379221	2.75677154749496e-08	-0.999999968830661
-5.6644790614031	-11.2886841904241	0.113086029809877	1.25075785685691e-05	-0.999985855675971
-14.8658674830765	21.0234032744304	0.113078629271601	8.42582610906795e-10	-0.999999999047219
-3.92909664622019	-15.2395048031365	0.113038208804908	1.25383620603741e-06	-0.999998582686011
0.892122206493586	-2.5999262098286	0.661418960411921	0.0169376903976777	-0.887970904253891
0.179732671680303	-3.16800728910796	0.62726914591101	0.0135922888798124	-0.914739765633843
26.1512242859239	8.31491729580874	0.113081413366599	2.54045440540928e-10	-0.999999999712722
-0.921355378430666	7.92090804059818	0.124670735654213	0.000417810375118609	-0.9994791127317
-0.538204314491942	4.62193940529291	0.407698651086772	0.00522693125294865	-0.978689871788495
-2.4894525681421	-17.9843541765875	0.113050832350992	2.12122646810644e-07	-0.999999760193582
13.1551644930583	-18.9176191464918	0.113072368916722	5.99795097448429e-09	-0.999999993217975
2.76882993082416	-15.8097625631846	0.113039587997728	9.95488474531012e-07	-0.99999887470393
22.3643638972934	16.8352803445054	0.113081867189791	1.76603075597674e-10	-0.999999999800294
-16.6533851708973	10.9471704356985	0.113059678047948	5.7947375023126e-08	-0.999999934484884
-1.52591972376514	-6.97920973950652	0.142381387053379	0.000789669455891975	-0.998875657675564
-8.39490163201924	10.6120868374676	0.113047899699898	6.40390047305255e-06	-0.999992760525016
-13.4095810885772	-6.79552944836285	0.113036292736646	2.10806460170445e-06	-0.999997617121926
21.9279444302431	18.3359694969798	0.113082289311231	1.22364699283965e-10	-0.999999999861627
-13.8093744675201	21.5775225375685	0.113078391840895	9.25768991407356e-10	-0.999999998953155
1.95238533685243	10.789237070291	0.113430994557864	4.34466549123365e-05	-0.999950718027231
-5.0840972690829	3.01542887645316	0.219845410479359	0.00203671115929187	-0.995522383991576
-6.56833638689306	17.4033128452378	0.113052983032187	1.5293722455958e-07	-0.999999827099905
-4.81631164673733	-11.6215910856437	0.11308981135469	1.29942468764259e-05	-0.99998530483072
