x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.55166906130062	-26.1931392535982	0.113425331860528	2.33215148089227e-10	-0.999999999735475
-17.8940212199925	10.1020297355766	0.113377767213476	3.65509545359936e-08	-0.999999958559344
25.8368508292849	0.566856061668757	0.113419524768141	7.80008174883789e-10	-0.999999999115318
21.7652917773983	6.40342350284843	0.113399689096799	7.69451621193424e-09	-0.999999991274443
26.5101927802468	4.41994395873238	0.113423368104581	3.72664581387479e-10	-0.999999999577311
-6.8250271312323	15.3242772634861	0.11332692657669	5.79338483806509e-07	-0.999999343453502
23.7573649334096	4.53163846732977	0.113410587472421	2.59083673805548e-09	-0.999999997061717
19.4142501268096	12.1701818576401	0.11340129684916	6.52753028511986e-09	-0.999999992597696
-17.6856956156935	10.9890558902119	0.11338071653204	2.99510667683041e-08	-0.999999966041266
23.9415079644729	4.82265992071998	0.113412040702404	2.18070862421419e-09	-0.999999997526814
-18.9301017874743	-2.69112886064551	0.113360853289766	1.03729898077603e-07	-0.999999882410902
23.8931428131309	3.63065049640559	0.113410496957571	2.6237876054742e-09	-0.999999997024349
6.90561194455314	9.69278367187938	0.113379544893215	2.13547820642865e-05	-0.999975788045283
7.70342139750658	-25.8602484362402	0.113423721940671	3.45977098868932e-10	-0.99999999960758
-7.95029866016111	25.8171864596792	0.113422405336466	3.38335909908097e-10	-0.999999999616251
7.08975497358087	9.9838051191376	0.113341822608278	1.65378425987309e-05	-0.999981255707779
-17.7247431984871	14.2740627248918	0.113398777964425	7.31144643291299e-09	-0.999999991708909
6.15794887578074	25.2447459333799	0.113419054697372	7.04626022310831e-10	-0.99999999920082
-17.5647827430892	13.9690794546733	0.113396170477417	9.19539914720007e-09	-0.999999989572769
2.20352863983042	21.2263004308857	0.113386522593319	2.05180262273428e-08	-0.999999976735324
23.6848172102631	2.74362433259543	0.113408401095031	3.32230515647712e-09	-0.999999996232227
7.11393754888048	10.5798098305106	0.113309999247197	1.13610380226545e-05	-0.999987126807902
6.92979452046301	10.288788383135	0.113328952476711	1.46663188147757e-05	-0.99998337881452
-23.9465585654112	1.0943266637897	0.113407773222689	3.02415901854644e-09	-0.999999996570369
-25.1239644547608	-2.43981615951148	0.113415201856526	1.20380068657478e-09	-0.999999998634707
-6.34514577163453	14.4093274717282	0.113310873379969	1.23718699330101e-06	-0.999998598132612
-4.90173180615931	24.4995217768094	0.113413945785767	1.45105808918373e-09	-0.999999998354298
-20.0107773861627	-3.8412528314908	0.113376084850899	4.14421872779359e-08	-0.999999953014471
-14.8268198975567	17.7383964398584	0.113401645382003	5.6195707221416e-09	-0.999999993627314
-17.7340607654611	9.79704646620221	0.113374539385715	4.51197888981309e-08	-0.999999948845647
21.3970057201536	5.82138059766207	0.113395343642219	1.11710440020247e-08	-0.999999987332556
6.95397709485032	10.8847930945089	0.113303631577801	1.00215987016435e-05	-0.999988645164729
18.7575504737524	-16.7569893583395	0.113416365068257	1.28504018689969e-09	-0.999999998542554
8.20756558104186	-26.1791774391698	0.113425023818758	2.52822431484498e-10	-0.999999999713236
26.7817485406203	2.61796801269727	0.113423520836947	3.64214568205117e-10	-0.999999999586895
7.13812012330416	11.1758145418291	0.113295609018038	7.76615938069378e-06	-0.999991201282432
19.5983931561911	12.4612033090541	0.113403681848028	5.20716301032014e-09	-0.999999994094885
-21.8577550995035	1.60656046929958	0.113391652236135	1.34761436792564e-08	-0.999999984719178
8.04752487749815	-25.8742102511655	0.113424074388682	3.19338167497573e-10	-0.999999999637794
-17.7731083474722	13.0820532999399	0.113392913612104	1.20725192394543e-08	-0.999999986310619
23.8205950899728	1.84263636052934	0.113408748276461	3.2048978376881e-09	-0.999999996365366
-15.5633920083519	16.5743106549933	0.113398624033528	7.42851475705959e-09	-0.999999991576166
-18.4706328764928	8.63296067766444	0.113375996392583	4.10775123536324e-08	-0.999999953427961
-16.0991787845043	-9.37283702550947	0.113354570560035	1.48721384279366e-07	-0.999999831417513
23.6364520602148	1.55161490824164	0.113407365247157	3.72058247731156e-09	-0.999999995780585
-17.5871880087832	-7.81999707670386	0.11336267020248	9.4567843461366e-08	-0.999999892795367
-16.0916385166863	16.2972510236396	0.113399950674646	6.57955805132129e-09	-0.999999992538784
-15.6192974288559	-10.2877868156497	0.11335562093157	1.40873286113255e-07	-0.999999840312212
3.85327564564279	-1.82459457597707	0.469130170324843	0.00683106764287577	-0.967953400731972
-17.0831240754794	-8.13894215757715	0.113358462626516	1.19909688297279e-07	-0.999999864072221
-15.4593369804239	-10.5927700777631	0.113356139798078	1.37041522518607e-07	-0.99999984465502
21.0864023813594	10.9083633632108	0.11340745236156	3.5778060793856e-09	-0.999999995942501
-14.0829230505174	-10.6486173428283	0.113340779629597	3.03513064533926e-07	-0.999999655995926
-22.2446762909156	-7.92951490069086	0.113405575911281	3.91745809180604e-09	-0.999999995557384
-13.4430812463336	-11.8685503935759	0.113344908493454	2.47594187605642e-07	-0.999999719364595
26.4860102062569	3.82393924845609	0.113423003530039	4.04380790686031e-10	-0.999999999541339
-16.4432822684944	-9.35887520819887	0.113358480425839	1.20155281291586e-07	-0.999999863793799
-19.8266343581224	-3.55023138401921	0.113373408060665	4.91984938476891e-08	-0.999999944221991
-19.391348014492	7.1778534324612	0.113379190487106	3.32869336353756e-08	-0.999999962259544
-18.5469507277167	-5.99009749617719	0.113365664439594	7.91674218225414e-08	-0.999999910251326
1.33295597884707	-0.229869179551603	0.710557776453376	0.0281631591258453	-0.799884482736367
5.09391168638412	-0.979453861810223	0.308479399608501	0.00349726834078731	-0.989211647619641
19.9591389457243	-12.6268418256246	0.113407051945425	3.91223511918933e-09	-0.999999995563249
5.62215819492538	-0.702394230038297	0.242104240883046	0.00243437429455852	-0.994106276593907
18.9900586581812	-15.2739584874864	0.113411972234557	2.26567006058433e-09	-0.999999997430459
5.46219773842263	-0.397410965319605	0.266249423450593	0.00281458682230087	-0.992506178813108
-12.9390173121649	-12.1874954718542	0.113342629605128	2.77905052288958e-07	-0.999999685015106
17.0632084758861	17.9369402262824	0.113413499352663	1.71133719495247e-09	-0.999999998059113
19.3341621391574	-15.2879203058981	0.113413618333936	1.85185926828593e-09	-0.999999997899739
-17.9312914939875	-7.8060352584465	0.11336655872291	7.54376390408206e-08	-0.999999914478945
-10.9839996576949	23.2538412998591	0.1134174208228	8.53812869306732e-10	-0.999999999031628
-19.5754910428455	6.88683198583654	0.113379995499322	3.15128004270619e-08	-0.999999964270788
-11.9308894449164	-12.8253856338078	0.113338843142807	3.35865783612866e-07	-0.999999619333606
-18.2698475557679	-16.150101182318	0.113410914044435	2.24123697656812e-09	-0.999999997458193
6.49827830987545	12.3957475972316	0.113291679403762	4.49896635065201e-06	-0.999994903045466
-24.5715353720883	-1.56675181637034	0.113411826929757	1.88721936842058e-09	-0.99999999785967
23.772229941837	0.650626943278422	0.113408028601339	3.47291611743911e-09	-0.999999996061434
21.5421011692837	9.39740886682216	0.11340583530152	4.25354198947457e-09	-0.999999995176235
-19.5513084688105	7.48283669999126	0.113381926257333	2.75810718620825e-08	-0.999999968728049
25.6527078002404	0.275834612676105	0.11341868249957	8.94498761218693e-10	-0.999999998985471
-15.6359397322375	14.7862965170691	0.113387816763018	1.80025352168492e-08	-0.999999979587318
19.5183051683417	-14.996898856205	0.11341342477941	1.89805992381727e-09	-0.999999997847345
-18.4539905850179	-16.4411226302147	0.113412858742222	1.76395674664186e-09	-0.999999997999446
-10.9227615770024	-13.4632757934704	0.113336182776157	3.83251820102591e-07	-0.999999565637017
-17.6131478917525	12.7770700295355	0.113390083316704	1.51178858407354e-08	-0.999999982857817
-22.3376364617329	2.52151026425824	0.11339658360563	8.94630839938563e-09	-0.999999989855192
25.8126682551243	-0.0291486497729815	0.113419401189598	7.97286755592457e-10	-0.999999999095722
8.28757330622442	1.27890863603964	0.120150436948218	0.00030237199328098	-0.999636698728864
-11.5867859593561	-12.8393474515231	0.113335498444229	3.95640645651004e-07	-0.999999551598702
19.3900675522171	11.5741771487402	0.113398630391421	8.30893936536278e-09	-0.999999990577777
8.31175587934026	1.87491334737586	0.119174383320612	0.000272851618592598	-0.999674830766162
-17.8214734965103	11.8900438738055	0.113386865267464	1.93097068787551e-08	-0.999999978105329
26.9658915702182	2.90898946073201	0.113424171292171	3.13402867945911e-10	-0.999999999644525
7.8802396698994	3.98187256113501	0.11743096343164	0.000215853077153815	-0.999746521651901
-24.4115749175468	-1.87173508351341	0.113411022782267	2.08769739850358e-09	-0.999999997632321
7.9044222446824	4.57787727221627	0.116207774890908	0.000171217210959864	-0.999801032288913
-9.91463370998167	-14.1011659511618	0.11333473141798	4.12138617149323e-07	-0.999999532903805
8.24852572784989	4.56391545549618	0.115370798267438	0.000137159454171804	-0.999841758042823
8.45685132624492	5.45094161385484	0.114280507336351	8.49512917816197e-05	-0.999902917232763
21.071543642435	14.7893847906925	0.113418663776717	8.38128619254308e-10	-0.999999999049406
-15.4517967042754	15.0773179623241	0.113388482514869	1.71144099878145e-08	-0.99999998059423
-23.2825341788535	0.470398314933126	0.113403009141112	4.97544711647634e-09	-0.999999994357693
8.48103390136463	6.04694632494253	0.11393761491843	6.50422829280699e-05	-0.999925892374143
22.9333800994036	5.46055006903808	0.113406473223002	4.03610782562924e-09	-0.999999995422792
-10.5786580918549	-13.4772376108396	0.113333085581034	4.45448015871443e-07	-0.999999495160019
-20.1279201263706	6.01376764085581	0.113382701362594	2.61529043367254e-08	-0.999999970347131
-17.6615130410006	11.5850606040169	0.113383845395381	2.40580543463005e-08	-0.999999972722053
-8.90650584253046	-14.7390561101432	0.113334533112067	4.17237518640478e-07	-0.999999527125806
8.32107344920383	6.35192958895634	0.113896754208733	6.25002414723115e-05	-0.99992881425359
6.97815966922099	11.4807978057813	0.113293256542325	6.81745750744508e-06	-0.999992276280376
25.628525226204	-0.320170098812039	0.11341858336202	9.09923096933545e-10	-0.999999998967978
6.6824213386243	12.6867690446767	0.113293659103297	3.49243773471054e-06	-0.999996043289498
-9.41056977544452	-14.4201110290601	0.113334474350639	4.17834951815073e-07	-0.999999526448954
-21.7368422306022	4.58658403216267	0.113394280877011	1.08425343963918e-08	-0.999999987705186
19.5742105817854	11.8651986011834	0.113401120225747	6.64297053414669e-09	-0.999999992466797
-10.3534746490037	17.5568928204899	0.113376005756607	4.12816505169491e-08	-0.999999953196514
-18.1320768329514	16.9770266439298	0.113412883293273	1.61263296965659e-09	-0.999999998171066
7.27190518724275	-23.7532892278263	0.11341451157195	1.61024922986991e-09	-0.999999998173744
-17.869838644925	10.6980344483332	0.113380777370957	2.98263897523196e-08	-0.999999966182607
-19.360480213779	20.6033442303511	0.113425198967878	1.46814992554091e-10	-0.999999999833475
-7.89837797439322	-15.3769462694106	0.113335594687145	3.97580920958734e-07	-0.999999549399299
7.11194473485265	-23.4483059625052	0.113412571832807	2.056590193237e-09	-0.999999997667568
26.5342596058671	5.0159411323625	0.113423756296044	3.40530121592395e-10	-0.999999999613758
25.7884856809904	-0.625153361426327	0.1134193371081	8.06907381607821e-10	-0.999999999084811
27.4048421684609	5.2786091001253	0.113426113564205	1.8384022999492e-10	-0.999999999791477
7.54922387453777	21.3078946420607	0.113398217521948	8.16767816831634e-09	-0.999999990737999
26.8059311159114	3.21397272334826	0.113423785869941	3.42195550785222e-10	-0.999999999611869
6.0312691461259	-24.5984299378461	0.113417026272079	1.13232566789503e-09	-0.99999999871575
-19.4099831490018	-1.7761790694654	0.113365541476019	7.909911900222e-08	-0.999999910328855
-8.56240235615535	-14.7530179280838	0.113332040979586	4.70815356742838e-07	-0.999999466415347
-17.7098781898364	10.3930511790668	0.113377607608819	3.69409056857374e-08	-0.999999958117285
-7.33463853183287	24.0012500872907	0.113414480909161	1.33726680786649e-09	-0.999999998483346
-6.38618617206659	-16.3337815087085	0.113339473509915	3.30715131081016e-07	-0.999999625169212
-23.3067167535718	-0.125606395496262	0.113403166165333	4.90446464307013e-09	-0.999999994438182
-6.89025010566532	-16.0148364278038	0.113337886225805	3.5684323350374e-07	-0.999999595561422
-17.9182037935851	9.50602502055366	0.113374806766816	4.4349175856063e-08	-0.999999949719208
-7.55427448797659	-15.3909080873594	0.113333440382582	4.41619131848356e-07	-0.999999499497845
7.04693726606777	0.433767924517175	0.143808344816383	0.000835302495030681	-0.998798765307686
-15.6601223064846	14.1902918075878	0.113383965931435	2.38716501086462e-08	-0.999999972933376
19.4384327005963	12.7661865674158	0.113403902901221	5.08936626929543e-09	-0.99999999422846
8.55358162409986	7.83496045852985	0.11343011582414	2.67760612015251e-05	-0.999969627882766
-7.0502105532952	-15.7098531659107	0.113334609800885	4.18125414685518e-07	-0.999999526119193
-5.40224087592739	-17.5676763805963	0.113351741974911	1.78441705258221e-07	-0.999999797733219
8.34525602490675	6.94793429989132	0.113664005324177	4.66032349292872e-05	-0.999947028896569
-9.8735932901443	16.6419430297574	0.113363680739169	8.77272175244478e-08	-0.999999900549197
19.862408648243	-15.0108606746874	0.113415014481738	1.5466972302227e-09	-0.999999998245813
-21.673612068912	1.89758191547697	0.113390162397578	1.51557334058971e-08	-0.999999982814889
-15.1802409473311	13.2753420123523	0.11337346467597	4.83332207378962e-08	-0.999999945202953
-6.0420826868196	-16.3477433268588	0.113337846533793	3.5857491664667e-07	-0.999999593598911
-17.758243338448	9.20104175221688	0.11337153312619	5.45519495954717e-08	-0.999999938153618
-23.3308993273347	-0.721611106676799	0.11340343487645	4.78127023721523e-09	-0.999999994577875
23.1956182823377	-0.8184421089283	0.113403970331643	5.25901268888039e-09	-0.999999994036071
18.9658760805418	-15.8699632020847	0.113414081299946	1.74592156921478e-09	-0.999999998019879
8.57776419879574	8.43096516920583	0.113364111039274	1.9451388969794e-05	-0.99997794910581
-9.39371193137843	15.7269932390316	0.11334989402384	1.86664507359694e-07	-0.999999788415979
-15.0351455013047	16.8513702876062	0.113397383083313	8.29905349593056e-09	-0.999999990589091
-21.6494294944765	2.4935866281182	0.113390488722158	1.47630175602064e-08	-0.999999983260142
-3.90491407401384	-14.6435000908774	0.113303217113381	1.9105772546839e-06	-0.999997835254505
6.76784125518752	-23.4343441458324	0.113411897939313	2.23056529297332e-09	-0.999999997470274
-24.6924482436991	-4.54677537489918	0.113414555502972	1.32710513870673e-09	-0.99999999849487
6.23959474751723	-23.711403778079	0.113412641942205	2.03486892305909e-09	-0.999999997692201
-18.3106724222449	8.32797740923214	0.113372883947681	5.01520958619524e-08	-0.999999943141123
-8.91383057260281	14.8120434480834	0.113334767758666	3.97739055938252e-07	-0.999999549223365
7.75932679815415	1.00184900403032	0.126261669180116	0.000464477524213244	-0.999413542924962
6.58369822770345	-23.7253655948236	0.113413254183891	1.88689955465122e-09	-0.999999997860006
-13.0728038376319	22.7416139982459	0.113419550383841	5.89897090908684e-10	-0.999999999330941
-5.90986083695004	25.1374100979233	0.113418001693623	7.92011573038414e-10	-0.999999999101716
-23.4908597817825	-0.41662784076464	0.113404532916544	4.27645035791771e-09	-0.999999995150311
15.6681594192668	9.03875500918652	0.113347771096626	2.20941896611076e-07	-0.999999749567285
-7.61195720960593	-21.0599337459942	0.113396848270939	9.52657533504956e-09	-0.999999989197164
4.17141922540228	18.7585106882833	0.113362444640669	9.66967962121361e-08	-0.999999890382148
-24.9788690073099	1.13621211675393	0.113413909660657	1.42944438391072e-09	-0.999999998378811
-3.19252454098793	-14.075419010698	0.113294812499537	3.25628329642772e-06	-0.999996310799945
-8.74455256293105	18.9840764235627	0.11338169187353	2.82693707335735e-08	-0.999999967947709
19.832678637555	-7.24883760784019	0.113385515592819	2.41619906835729e-08	-0.999999972603802
-19.0547848242851	-18.506196397247	0.113421406737186	4.65788879694568e-10	-0.999999999471696
-14.9960979183195	13.5663634576489	0.113374108174966	4.63848837514023e-08	-0.999999947411552
