x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.51878153912399	23.7102286672966	0.113238004009395	1.57995153422837e-09	-0.999999998210894
-2.60837264098596	13.0637380748328	0.113168329817371	7.45193314983627e-06	-0.999991566771715
14.3418879505005	-10.9064600895976	0.113192218830664	2.33711326725779e-07	-0.999999735456964
-13.5118588230975	-0.821520518538258	0.113164369926639	6.35621863321526e-06	-0.999992807025233
-12.8664695742768	-10.3994813460038	0.113176612597653	6.89632290819941e-07	-0.999999219497534
5.44911005075448	-17.7094712230277	0.113197038566913	1.60774207677006e-07	-0.999999818008358
2.35772836076352	-25.94184692225	0.113242644601075	6.75768793158683e-10	-0.999999999234742
6.20054716610729	-20.4263969619047	0.11322008213715	2.05076675358562e-08	-0.999999976781202
-11.6648811109021	-6.26933381674713	0.113170343492323	7.90318679481571e-06	-0.999991055936358
21.3514079352061	17.4632369923177	0.113245976896604	2.2934890520419e-10	-0.999999999740272
17.167263518033	-9.23014047648836	0.113205838422504	7.94784653988038e-08	-0.999999910025737
-11.8341591315284	-10.4413667935049	0.113169062419054	1.20818650885952e-06	-0.999998632706656
15.9006675965242	10.5217858793459	0.113201817631849	1.08437796242679e-07	-0.999999877246444
16.220588502878	9.91181935084999	0.113201316491245	1.13070973754988e-07	-0.999999872002169
-12.8868820174174	1.83955795721875	0.113176918752349	9.34693293236368e-06	-0.999989421429309
-8.454357000187	26.1361219786196	0.113245223912492	2.47505754318202e-10	-0.999999999719712
6.65823876285019	12.0907643334182	0.113161678381481	5.21830052856401e-06	-0.999994094883539
14.5557609866571	-18.3774616992022	0.113232588659202	4.45848175788578e-09	-0.999999994951546
-15.332876676805	-15.9707742733131	0.113224763413074	1.15178191403476e-08	-0.999999986958977
-2.30886420414051	24.6928108677443	0.113237796289289	1.66603259578017e-09	-0.999999998113421
-28.056327814513	-2.61862674963528	0.113246287422291	1.55846092748543e-10	-0.99999999982351
-22.2204937235874	-7.33351019620938	0.113231569391521	4.60491607932944e-09	-0.999999994785781
-15.7178050255164	8.52126613515099	0.113189906534756	2.58770063736857e-07	-0.999999707098407
6.36050761957978	-20.7313802244533	0.113222355487448	1.60367769757735e-08	-0.999999981842783
-17.7043307462472	2.03502338376521	0.113189368933454	2.69880674368487e-07	-0.999999694523768
21.8768870755618	4.90643079669881	0.113226894825899	9.38407324215979e-09	-0.999999989374705
12.2996723371783	10.9663873027022	0.113176205908131	7.2385989133834e-07	-0.999999180762839
14.797586735601	-12.4174145850228	0.113204327193136	9.02476156618391e-08	-0.999999897835794
-18.1897595541156	11.3080009830328	0.113219691802375	1.94758524999984e-08	-0.9999999779495
-2.82423848685581	-13.4933761143196	0.113162050261904	5.28409626061987e-06	-0.999994020408334
-3.80619097510222	21.7686345630761	0.113224262544841	1.18584374441568e-08	-0.999999986573372
21.1644975390327	4.33834971555756	0.113221791593559	1.70063339255961e-08	-0.999999980745124
12.1155293092842	10.6753658549469	0.113172860629864	9.22859448272389e-07	-0.999998955573563
-18.9059192124489	-2.09512414947855	0.113200846384686	1.12002434655589e-07	-0.999999873212296
-1.9982608424889	19.6058280862867	0.11320688636157	6.78799400857626e-08	-0.999999923155233
7.59936634194606	1.30683226838817	0.12837687957365	0.000509176453922113	-0.999346335156931
4.87249839366338	-19.1785402774226	0.113208224388981	6.40128700401358e-08	-0.999999927532166
4.50065769178545	22.625560410831	0.11322998884158	5.85763694705653e-09	-0.999999993367398
1.69946470156386	21.5452455120857	0.113221249189982	1.69077168281105e-08	-0.999999980856872
-12.8422869984364	-9.80347663435054	0.113172677505345	9.17010099666298e-07	-0.999998962195117
-27.8506351455255	-6.20959066750709	0.113246719267595	1.2674705161744e-10	-0.999999999856463
12.1712192003252	-17.6837242761731	0.113220977124825	1.87933812117554e-08	-0.99999997872195
-12.0183021596456	-10.7323882415477	0.113172275311009	9.47406806520875e-07	-0.999998927798161
7.77596911975572	-24.0722343068501	0.113240341085619	1.16310013576388e-09	-0.999999998682901
-26.8291803909476	-6.25103338292039	0.113245376234237	2.35110265786907e-10	-0.999999999733749
6.38469019389731	-20.1353755139087	0.11321852744421	2.41505598659975e-08	-0.999999972657092
-2.65296768454044	24.7067726836869	0.113237976422295	1.60824441166258e-09	-0.999999998178857
6.39777788926559	-2.82331526479505	0.146920178178181	0.000883289699176802	-0.99870226920014
25.9391285698606	-5.40715287675063	0.113243996200027	4.90573279159315e-10	-0.999999999444455
-7.13940058288484	7.57621601429137	0.113857369748357	6.56309059235883e-05	-0.999925274376773
-28.2343780779922	-2.91422149382876	0.113246547850451	1.3677742763671e-10	-0.999999999845104
-2.72928551119456	10.0837145168938	0.113826562075354	6.38056356155085e-05	-0.999927372238569
6.22472974063492	-19.8303922510761	0.113216074047053	3.09025701048389e-08	-0.999999965013323
11.9870761733043	-17.9747457239729	0.113221896668695	1.69871912386282e-08	-0.99999998076678
-14.2615186593485	-19.297666534916	0.113234714409457	2.98527567739695e-09	-0.999999996619632
-7.48350406330558	7.59017783079981	0.113678307286291	5.43941487597051e-05	-0.999938165652427
8.12761285052711	1.58389190022443	0.121166735905962	0.000329400971410094	-0.9996008755949
25.5950250880221	-5.39319106149834	0.113243095150618	6.25190066063574e-10	-0.999999999292015
4.71453075311301	15.1545587864385	0.113169902818058	1.13214414269826e-06	-0.999998718753574
-21.9098903906341	-12.4204929574686	0.113239303189054	1.26053064540233e-09	-0.999999998572584
-14.8064074559642	5.49935712720134	0.113168862596551	1.19752112686252e-06	-0.999998644778961
-13.6960018509349	-1.11254196622348	0.113161858569855	5.45785296294345e-06	-0.999993823792149
-11.5142382258964	-11.0513333207691	0.113170783501108	1.06058047869572e-06	-0.999998799732763
-15.107693222832	15.063356142792	0.113219125554582	2.07090657510521e-08	-0.999999976553377
-18.6454583396947	12.8189554906196	0.113227239830509	8.0764284402507e-09	-0.999999990855283
8.29689087143105	5.75592487798556	0.11416356853489	8.2980067504777e-05	-0.999905266993764
12.5173155045589	16.3304297042198	0.113214161402108	3.60058190012411e-08	-0.999999959236314
0.0124474302809569	26.6880755557253	0.11324369989394	4.27875190723319e-10	-0.999999999515458
25.6192076625453	-4.7971863483223	0.113242830286558	6.68180525268434e-10	-0.999999999243333
-19.5084907573198	17.0328739192615	0.113241352652265	7.53438775412723e-10	-0.999999999146796
8.77300210977393	-7.99406892781607	0.113272921176899	2.19809180770828e-05	-0.999975101571993
15.2310957636767	19.5037419947137	0.113237943985428	1.73295754391049e-09	-0.999999998037635
-4.25288669339589	27.7565487389022	0.113246222999957	1.65592390183308e-10	-0.999999999812473
-21.4300090321802	-13.3354427491383	0.113239517217115	1.21150482014128e-09	-0.999999998628098
-13.3909459517477	2.15850303970969	0.113163930385952	6.23019713604732e-06	-0.99999294966405
4.8372209404977	-3.05848944884473	0.238180934517005	0.00234223495657328	-0.99442124289185
-17.1723141111343	15.1471270558584	0.113228757214919	6.63190674308939e-09	-0.999999992490774
21.8285219258034	3.71442137303232	0.113225239380724	1.14882832473072e-08	-0.999999986992364
4.49311746033845	-3.04452763243834	0.276264656734381	0.00293262950100023	-0.991898181175771
-2.34236432324833	19.6197899016667	0.113207312600964	6.53388613966523e-08	-0.999999926031631
-12.1689450439438	-5.95038873737188	0.113164395559396	6.31189752045273e-06	-0.999992857179323
-2.26426916037049	13.0497762588332	0.113170204269129	7.89413187468405e-06	-0.999991066194832
1.50955875742807	-25.6089357512915	0.11324143322792	8.98841541962535e-10	-0.999999998982139
-4.09239606115217	27.4515781001486	0.113245748422828	2.04444911999696e-10	-0.999999999768475
6.40887276845433	-19.5393708030688	0.113214421881835	3.63301840427512e-08	-0.999999958868992
11.3416869265705	-8.3967849043166	0.113160640480183	4.14941883039693e-06	-0.999995304491075
-21.640111934071	6.97060288741961	0.113227874419927	7.46325201850344e-09	-0.999999991549518
-17.5201877200443	2.32604483182635	0.113187895797623	3.00846571800117e-07	-0.999999659478096
-12.3289054962382	-5.64540547382101	0.113164173513938	6.24550193670012e-06	-0.999992932329351
8.39362116963474	8.13994372234702	0.113302748361807	2.50751124555311e-05	-0.999971589208433
-2.63632532631552	-0.367310654264605	0.665559072764893	0.0176219731945234	-0.882715358603652
21.1161323904496	3.14634029378426	0.113220086210699	2.04842325452176e-08	-0.999999976807734
8.50521647997836	6.64295103566141	0.11360345288563	4.92528107380161e-05	-0.999944047106358
21.5130777850497	-20.6756763745637	0.113248385278558	7.82994994457017e-11	-0.999999999911327
-21.4933059095623	20.6591669016007	0.113247336096149	7.90832018743724e-11	-0.99999999991044
20.6754596840509	21.5112893549846	0.113247963376891	7.88466302783163e-11	-0.999999999910708
10.9492182969003	-9.57483250961449	0.113160925420073	3.01165157438566e-06	-0.999996591987208
7.55477132993994	12.9498668598838	0.113162647604599	2.16244237957156e-06	-0.99999755292295
-4.19311216336201	12.2325591781129	0.113180126263359	9.95731981147131e-06	-0.999988730292865
15.828119871964	8.73377174575252	0.113192558516977	2.23676618353768e-07	-0.999999746814713
-20.6573998280738	-21.5048386486407	0.113247754745122	7.94750989543253e-11	-0.999999999909996
-13.3463509325232	-9.48453155496694	0.11317484722878	7.81877774140547e-07	-0.999999115111024
-1.7639753383774	-0.104212838362085	0.702696834537613	0.0250957989371419	-0.82365261526678
9.59143951111859	-0.564952762557398	0.114928765133933	0.000120190884667745	-0.999861866100448
-3.99033400293858	21.4776131144698	0.113222662214379	1.42717202499717e-08	-0.999999983841178
11.8661633001919	-20.9547692781352	0.113235578728494	2.80533618992584e-09	-0.999999996823361
-4.35307261685296	12.5375424422955	0.113169473328384	7.73814062138841e-06	-0.999991242787013
6.92602439692772	-2.54625563297646	0.135201186379427	0.000656567810734682	-0.999112312530501
3.00688554719555	-22.6847594629568	0.113229512039738	6.70205228864271e-09	-0.999999992411299
10.9547657327423	-17.9328602767819	0.113217807657435	2.6133084137331e-08	-0.999999970412695
-8.01175057142801	7.31311819895747	0.113573434240233	4.72150976545589e-05	-0.999946376192114
-5.6234386746186	19.4544247964309	0.113211244305955	4.56435744967135e-08	-0.999999948326341
-3.18697710610259	-22.4334467835598	0.113228138374697	7.89340645679285e-09	-0.999999991062443
-14.3582489615917	-21.6816853852108	0.113242186788558	6.97220777726136e-10	-0.999999999210452
7.57895390398781	13.5458715717829	0.11316676529898	1.46306414104553e-06	-0.999998344297637
-13.7574547248493	-19.6166116152379	0.113234565085904	3.06362858627387e-09	-0.999999996530914
-2.10807881857432	-0.0902510221967051	0.692276123171101	0.0222754425067689	-0.845792430194933
-23.7327321384047	14.8163266468108	0.11324590792748	1.76684665666762e-10	-0.999999999799912
26.2293194608867	1.74490367039293	0.113243397418737	5.69726500694564e-10	-0.999999999354822
-14.034557894179	-9.45660792374506	0.113180483428625	5.21955356724849e-07	-0.999999409248404
5.86953138147753	-3.10037489682232	0.162732135941195	0.00116051162689375	-0.99811147464171
-7.66764709091974	7.29915638271155	0.113726205606424	5.74815640337234e-05	-0.999934628398301
-15.0222733491661	-21.0577570399363	0.113241759209717	7.70653322317085e-10	-0.999999999127299
-11.374690216135	0.882722716477463	0.113366481756925	3.10220186055287e-05	-0.999964831428937
5.0213639681827	-2.76746800077385	0.236953786234329	0.00232332803842744	-0.994494786246302
-16.5473373040944	17.808205535752	0.113235622104032	2.37898040654812e-09	-0.999999997306147
-20.9501276752927	-14.2503925397636	0.113239873782569	1.12952473884245e-09	-0.999999998720928
-8.48231436197967	12.7050842352014	0.113164333332348	1.75503654292787e-06	-0.999998013924596
0.821351796440546	-25.5810121192158	0.113241230710999	9.37946918623186e-10	-0.999999998937857
13.1478397516478	10.6334804071287	0.11318066286098	5.26986388333384e-07	-0.999999403553313
-2.14890375110445	24.3878276037404	0.113236529048082	2.09774618778276e-09	-0.999999997624585
-1.74356289706922	-12.3432521387577	0.113206922707225	1.40889365288675e-05	-0.999984050348513
-20.1112778432395	-19.0603156596318	0.113245915154171	2.10581025532576e-10	-0.999999999761526
-12.3382230651636	-10.1224217139687	0.113170745920255	1.06035827144031e-06	-0.999998799984635
-14.421479111525	-18.9926832707123	0.113234027178185	3.32691365250441e-09	-0.999999996232802
19.9424966384063	12.4472414998583	0.113232648808864	4.25526625743162e-09	-0.999999995181649
-3.48627006942698	21.1586680352417	0.113220025952167	1.91166267674697e-08	-0.99999997835615
-3.25753201675879	9.80665488442327	0.11392102627098	6.94638639254429e-05	-0.999920866053329
16.9961571411092	-24.525492751811	0.113248315322081	7.93999694224759e-11	-0.999999999910081
-2.70709574435831	-23.3483965726643	0.113232645125685	4.26662083689471e-09	-0.999999995168792
-16.999554569307	24.507646880916	0.113247371634503	7.92292124049452e-11	-0.999999999910275
-6.4270110473074	8.14429709400574	0.113885058218601	6.73423784936212e-05	-0.999923307093047
-14.5182094143963	-21.3767021208421	0.11324169282309	7.85339072863844e-10	-0.999999999110669
-2.29222184610747	-0.381272470403666	0.683611746242947	0.0204654366480542	-0.860095871153993
24.4878798723174	17.0035279198175	0.113248023006009	8.02877608445357e-11	-0.999999999909076
0.0608125785129412	27.8800849797653	0.113245993141104	1.88541336120076e-10	-0.999999999786484
-13.9174151771387	-19.3116283511008	0.113233837312751	3.43342745072681e-09	-0.999999996112198
12.6994657081928	-17.4066646444677	0.113221515819001	1.77367105374492e-08	-0.999999979918227
-20.7901672289772	-14.5553757989474	0.113240022655251	1.09577844067815e-09	-0.99999999875914
-21.6884770829589	5.77859346085333	0.113226218625829	9.2157323005404e-09	-0.999999989565375
-21.6642945084679	6.37459817465323	0.113227013165622	8.33807556191113e-09	-0.999999990559046
26.1809543129118	0.552894247962945	0.11324313472595	6.12360835864325e-10	-0.999999999306543
-7.04267028459993	9.96023486056858	0.113230033685941	1.71968396426179e-05	-0.99998052801268
-4.16892959032201	12.8285638900892	0.113165072665457	6.58048376545419e-06	-0.999992553190765
-24.5096658108615	-16.997212746024	0.113247666285713	7.88694658948595e-11	-0.999999999910682
-11.8656664485996	18.5137280618793	0.113223469031169	1.28451782261346e-08	-0.999999985456244
17.7736051845925	-15.5230944852067	0.113233374520696	3.98608607691776e-09	-0.99999999548642
-0.809760073686266	6.42391535476635	0.172054366302019	0.00131522181971744	-0.997737103432619
6.05367440917345	-2.80935344860674	0.160836793679934	0.00112858452697937	-0.998184820832839
15.0711353104597	19.808725259233	0.113238490760977	1.56022041502335e-09	-0.99999999823323
-26.6449778387679	-5.96001617334991	0.113244929350257	2.7800676827434e-10	-0.999999999685171
-1.58360244373427	-12.6482354017418	0.113189232552718	1.14248606275771e-05	-0.999987068287935
-10.4819277841505	-11.0932187683894	0.113164565405866	1.77371401084745e-06	-0.999997992784248
-1.86248296371109	18.7048401108538	0.113198874927051	1.32022111107833e-07	-0.999999850552456
4.73672051510729	-18.2775523029622	0.113200303348682	1.24125597389242e-07	-0.999999859489447
-14.8623128966817	-21.3627403043977	0.113242229432072	6.87669527829186e-10	-0.999999999221268
-27.6979556304903	-6.51427644256648	0.11324663989723	1.32685561241806e-10	-0.999999999849738
-18.3182127087164	-17.3421106059467	0.113239568307544	1.22441912910393e-09	-0.999999998613473
-25.93863172936	2.96611170267459	0.11324203181132	6.47443993449249e-10	-0.999999999266821
-11.0305867353992	0.86876090098371	0.113476839722349	4.01041770422756e-05	-0.999954491047296
12.5153226808443	-17.697686092136	0.113222368231957	1.61346967464841e-08	-0.999999981731914
-3.64068308245487	13.1056235221012	0.113163444941356	6.0518604826466e-06	-0.999993151506195
20.0223691003165	-15.3158439422023	0.113240135582438	1.23978163377052e-09	-0.99999999859607
-1.3007363370037	24.0549207077533	0.11323486255054	2.78921018574846e-09	-0.999999996841642
1.34959830428652	-25.3039524873206	0.113240394364124	1.1271129124575e-09	-0.999999998723653
-12.6730089776717	-5.63144365783123	0.113161025044937	4.97149706213919e-06	-0.999994374202964
-14.3247488083828	-16.6086644332326	0.113223499492649	1.33902345296177e-08	-0.999999984839108
