x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.40105116791897	-12.4527699815483	0.113549388413062	4.44380853392662e-06	-0.999994954082587
12.219584348942	-16.4917148538249	0.113700775943937	3.68574512849793e-08	-0.999999958092792
22.8663798114152	-4.68549182305129	0.113741675728698	4.74090280485487e-09	-0.999999994607618
-1.64683259953977	-9.95923329478856	0.114390681191971	8.21277742216249e-05	-0.99990605347962
-17.213354535586	-15.5959819202466	0.113738027210077	5.14576853606263e-09	-0.999999994147304
26.2979008645543	-9.30175216285919	0.113775351056281	1.84189471392022e-10	-0.999999999790438
8.03465269024112	12.0349170684078	0.113558592061974	3.13794481845738e-06	-0.999996436594044
-18.0670693657926	-6.90504728747437	0.113675652133368	8.74742967685597e-08	-0.999999900563023
21.8302992367596	-17.4786504271296	0.113775635491204	1.75987325265251e-10	-0.999999999799769
-16.2367339668373	12.7212227554184	0.113698951026015	3.42239241742346e-08	-0.999999961087757
-9.53148265113994	-17.4001345841807	0.113686631446986	6.07618435442802e-08	-0.999999930921907
3.7918228038567	-20.3286642520682	0.113702988694373	3.29424885812437e-08	-0.999999962543406
5.2148245517812	2.00056969225532	0.246239052162864	0.00256672117274048	-0.99367973011258
3.0627909400777	4.17733798387856	0.302297792697243	0.00348636069577387	-0.989460808571211
-25.561028106579	8.02517085721624	0.113766787866652	3.92324379981599e-10	-0.999999999553665
-20.564983781635	16.4787546638114	0.113764245999217	5.36192082428767e-10	-0.999999999390005
6.36982518735037	-16.2543639858342	0.113636173339778	3.47559948653258e-07	-0.999999605046174
14.1987853205773	19.545627443062	0.113748827496745	2.61874969518689e-09	-0.999999997021203
-23.9762885774274	8.85634975167579	0.113758992505723	9.48896021281116e-10	-0.999999998920545
18.9101861910351	12.4891269302485	0.113732325572858	7.76654629207568e-09	-0.999999991166926
8.96269257626968	-16.0610752491677	0.113658160048757	1.75141742589631e-07	-0.999999800937118
-24.9602338734348	10.0902446290652	0.113767416849195	3.57566347938694e-10	-0.999999999593206
-25.7451711346285	7.73414940839368	0.113767263800706	3.67749436903454e-10	-0.999999999581622
-5.5267083780614	21.8384436406489	0.113728379160895	8.57185584510256e-09	-0.999999990251367
-24.6979956821809	3.81125241698767	0.113754615823049	1.43251388622536e-09	-0.999999998370449
23.6271344966522	-2.92540131733658	0.11374682621926	3.37661591493008e-09	-0.999999996159207
-3.96259679824034	-20.3125257525108	0.113702666897802	3.254300055865e-08	-0.999999962997741
-11.5770293163145	25.6630222850794	0.113772601934934	1.56181395430154e-10	-0.999999999822308
4.13592628412994	-20.3426260678924	0.113704370912928	3.10692360180976e-08	-0.999999964672921
6.26377732277955	-23.1153990655004	0.1137480066688	3.04907220502771e-09	-0.999999996531741
0.274685642925567	20.4090833515218	0.113696054426086	4.00562721362628e-08	-0.999999954457599
-3.17566673061508	16.071685263917	0.113606302949044	7.66518047823661e-07	-0.999999129187184
4.05406099686077	-26.6076564378731	0.113770647407475	3.59545677396195e-10	-0.999999999590943
19.1668769427398	14.5681625119647	0.113748553256596	2.78255712217122e-09	-0.999999996834881
20.2195998277547	2.2872377668314	0.113697364266384	4.19071639837836e-08	-0.999999952352659
6.85347667319648	-4.33426976756091	0.122386486405265	0.00037036921847103	-0.999546718126787
-24.8468612640985	-12.5998198635072	0.113772246359724	1.88895672287129e-10	-0.999999999785089
-20.4385234695855	11.1007504310241	0.113736986854779	5.03337141584645e-09	-0.999999994275195
25.773620668368	3.25585816680932	0.113765400683425	7.01689271997359e-10	-0.99999999920172
9.2133325065348	-26.8127352673606	0.113776341156941	1.39424567868165e-10	-0.999999999841368
27.1784050692827	8.86851499068752	0.113776644345334	1.21018280394417e-10	-0.999999999862309
15.893348864112	-23.4964264825474	0.113776623903543	1.37283469156003e-10	-0.999999999843803
22.9091975187273	4.86454535013199	0.113742171037729	4.4753725148806e-09	-0.999999994909614
-24.2813444777485	5.58530473912189	0.113753925234887	1.51138456430468e-09	-0.999999998280741
1.7105595931469	4.82918995825172	0.31108468286548	0.0036410492679713	-0.988673253431756
-23.7530979681991	5.8623643649635	0.113749866054087	2.09386280119254e-09	-0.999999997618234
-5.7982641338904	23.6404195912243	0.113749111677457	2.29236643029672e-09	-0.999999997392454
6.09542810708426	-27.2875609939857	0.113775087232362	1.76380719044427e-10	-0.999999999799323
0.778749577630991	20.090138271932	0.113690564965494	5.00744817420352e-08	-0.999999943070039
10.2721062093184	-26.2629644052892	0.113776015641447	1.51799525010487e-10	-0.999999999827289
-1.76575266611703	21.0888589577504	0.113708623278582	2.31450490733757e-08	-0.999999973682083
-5.02264444487496	21.5194985602038	0.113722538443982	1.17138492108934e-08	-0.999999986678713
15.5862941298076	2.7737246356524	0.11359423534725	1.14957590786586e-06	-0.999998694148038
-16.0674559443145	16.8932557396845	0.113737684315127	4.83564298977395e-09	-0.999999994500052
-24.3186147569479	-12.3227602322681	0.113769913218028	2.82186653836678e-10	-0.999999999678956
-8.28152902288507	-12.0779776390809	0.113562510625338	2.75910772435204e-06	-0.999996866687997
16.2931362269241	11.6998334866723	0.113691327969932	5.17975467168127e-08	-0.999999941110681
-10.8426735764235	13.9948263709535	0.11363898965127	2.90206039936179e-07	-0.999999670212788
28.2836438006036	1.66155055465413	0.113776417566763	1.40228302955968e-10	-0.999999999840453
25.0221835510338	5.97278390276991	0.113763490650086	8.41814695747763e-10	-0.999999999042322
-20.5427940456773	-16.9533564463482	0.113767235462258	4.38413051016081e-10	-0.99999999950123
-16.9304883652205	21.1071741696859	0.113768148489897	3.25169522757566e-10	-0.999999999630061
-2.11917371434446	16.6258045277117	0.113616173273308	5.80514324373209e-07	-0.999999340441839
-6.5070990451857	-19.313805064135	0.113696924342401	4.09432697654148e-08	-0.999999953448762
16.0308980307839	17.9788256731539	0.113748316589096	2.75468861317516e-09	-0.999999996866588
-1.27655376255511	24.6509254196658	0.113752585062132	1.78852782398332e-09	-0.999999997965503
18.1829316502044	15.8020573830791	0.113748584955219	2.75246268755596e-09	-0.999999996869113
-19.5550785949157	-5.35220733800795	0.113693321147451	4.42456405762742e-08	-0.999999949695662
23.123070562258	-2.6064562376553	0.11374077112233	4.99181611184812e-09	-0.99999999432227
-24.9156388540229	-1.55278999754249	0.113754577625481	1.46017895689997e-09	-0.99999999833898
5.35237975210282	-20.0934900678487	0.113705047066122	3.02954608774583e-08	-0.999999965552532
14.7028492551548	19.2266823626899	0.113749331227787	2.53362079369371e-09	-0.999999997118023
-3.27794446794937	22.0456941960725	0.113725297408515	1.01946706790422e-08	-0.99999998840608
11.327369569823	-25.7065006662481	0.113775760429035	1.62002745769882e-10	-0.99999999981568
11.3527817972597	-25.1128404331512	0.113773904625588	2.29737743677029e-10	-0.999999999738618
-21.5267393371146	-15.7194615763122	0.113767220877939	4.3232041245492e-10	-0.999999999508161
-21.7852073782246	3.3945746073256	0.113721449597204	1.21374241551008e-08	-0.999999986197145
9.20451832159479	-10.1010281381947	0.113546023174735	5.69578034180962e-06	-0.999993532667933
-4.80877140327253	14.0484969456472	0.113566180990028	2.37454096609569e-06	-0.999997303324509
-23.6843203717958	-5.18466554034095	0.113748166620288	2.45770343533122e-09	-0.999999997204407
-6.92929767497759	-12.729829614047	0.113559226337115	3.08758813176521e-06	-0.999996493758805
-10.8872686100289	25.6378609587949	0.113771678468118	1.88878972089437e-10	-0.999999999785109
-3.28131063101821	29.6328096249968	0.113775710603168	7.79007508198265e-11	-0.999999999911368
-21.9748978491511	11.4615809585375	0.113752662301766	1.66261567502346e-09	-0.99999999810873
1.5488218078365	26.3272450285907	0.113765389485016	5.28530264412032e-10	-0.999999999398716
5.69648323234682	-20.1074518836061	0.113706827414256	2.80509234290588e-08	-0.999999968104185
1.8687427145666	25.7172785002921	0.113761605863962	8.06273604338574e-10	-0.99999999908277
-0.378243861726079	4.31695614189681	0.448310158083172	0.00645569815540427	-0.971058449394135
-22.6278273560831	-4.63054627706628	0.113735577430261	5.66001533445833e-09	-0.999999993562549
15.3683852680658	-23.779668115503	0.113776480216315	1.41502847106219e-10	-0.999999999839003
16.2168183710745	-2.92322466194545	0.113611605825964	7.14498121534777e-07	-0.999999188247211
-10.0075938610368	-3.65014078758457	0.113954160442357	5.39625532160206e-05	-0.999938507425529
9.57479717502344	24.5091305715781	0.1137656093084	5.51458306774898e-10	-0.99999999937263
17.1360415885074	-22.6553558528143	0.113776715484076	1.35398491943844e-10	-0.999999999845948
3.6318623508864	-20.0236809887064	0.113697210983201	4.18584392640041e-08	-0.999999952408122
-13.571318847142	14.7025256104543	0.113687914329664	5.37448438593947e-08	-0.999999938898608
4.28856197668812	8.90349022533111	0.114640599559211	9.62873755934903e-05	-0.99988961557532
-7.01116297983807	-18.9948599841362	0.113694480667638	4.5116975831136e-08	-0.999999948704489
-4.46666073207908	-19.9935806728371	0.113698989282838	3.79026720369789e-08	-0.999999956905045
26.4190099309297	-6.3221026691694	0.113772390992847	3.01944356571643e-10	-0.999999999656471
7.34445291143169	-21.965275092128	0.113739243699106	5.40699848841222e-09	-0.999999993850121
7.32027033699686	-22.5612798024323	0.113745617298759	3.60316836703672e-09	-0.999999995901554
22.2897681538355	-6.15456088053095	0.113739137710286	5.5534728572008e-09	-0.999999993683528
7.36863548584976	-21.369270381764	0.113732274368678	8.10508336102758e-09	-0.999999990781904
-16.4599245741848	15.7152081322696	0.113730874824195	7.24531740196706e-09	-0.999999991759837
20.7274365798718	14.8033409439475	0.113760996365254	1.01178582327603e-09	-0.999999998848982
10.7187029231981	22.9702524325215	0.113759039733572	1.10592030383493e-09	-0.999999998741916
-9.38083976605653	-22.182134075172	0.113748270627844	2.76405747156307e-09	-0.999999996855932
-10.2884671865921	-6.32518108020783	0.113582577789163	1.85704681718163e-05	-0.999978907183543
-6.16477285924663	1.86530490176104	0.17005525866892	0.00133306434988363	-0.997733053971582
-22.0474455720099	9.67356681919688	0.113745962957158	2.77855698040911e-09	-0.999999996839504
-25.2300123241419	-9.30085123265422	0.113767956282513	3.66052813254274e-10	-0.999999999583549
-20.7324844948812	-8.88635014821705	0.113729054722514	8.38589963528907e-09	-0.999999990462796
-0.229378291281229	20.7280284310353	0.113701553650142	3.17512354519607e-08	-0.999999963898352
3.23879350012693	-29.6441455509288	0.113778206222703	7.84326878500153e-11	-0.999999999910761
-11.8898490234273	17.9177233511061	0.113713406173442	1.80565212695402e-08	-0.999999979467315
-4.79013626790317	23.0025294333256	0.113740309534817	4.23460405138287e-09	-0.999999995183548
-22.3822314868211	14.1645448913157	0.113765034826972	4.86877674285778e-10	-0.999999999446103
-20.7659846407619	-13.9593710961624	0.113755851517679	1.39991314934041e-09	-0.999999998407517
24.4548894610026	8.98073108466065	0.113765533041862	6.65718477825503e-10	-0.999999999242642
11.1417919476112	-25.994786890283	0.113776310880117	1.43696459327194e-10	-0.999999999836507
21.7846998283437	-18.6548250726887	0.113777575925833	1.14500291204829e-10	-0.999999999869724
-3.84523857834991	25.0536413957454	0.113758003168139	1.10661874165813e-09	-0.999999998741133
-15.6044324326091	-14.1687983383497	0.113707868998752	2.46270622917412e-08	-0.999999971997092
18.2852093860505	9.82804845462115	0.113703996736249	3.10725257688551e-08	-0.999999964669296
2.85624266041759	-17.9027599603681	0.113651812156935	2.1258521086122e-07	-0.999999758393055
-19.9344595346462	10.7818053508981	0.113729640848188	7.75915225072556e-09	-0.999999991175544
1.8445601401039	25.121273787943	0.113757110478821	1.24044046087997e-09	-0.999999998588911
27.1695335343351	8.27359993977511	0.113776228919149	1.34498051738496e-10	-0.999999999846973
-16.3818294135476	9.14519448188689	0.113662862520633	1.33718125796743e-07	-0.99999984801215
-13.649414014798	21.2725392745235	0.113756959660336	1.16481553922647e-09	-0.999999998674941
-17.4551802968123	-21.5560290397668	0.113772636972604	2.04076709014372e-10	-0.999999999767817
7.39281806026851	-20.7732656713271	0.113724703491595	1.21348831954917e-08	-0.99999998619964
-8.761410382181	-11.1630278479687	0.113552520751177	3.85982238935924e-06	-0.99999561707438
-26.309599378892	-10.451019372047	0.113773486985329	1.41828590592104e-10	-0.999999999838637
-10.3144270682335	14.2718860027418	0.113636744527195	3.11078004058787e-07	-0.999999646501083
15.5900642565775	15.6087686466573	0.113723783506434	1.20341791585388e-08	-0.999999986314276
-3.57190546919747	2.05859363842213	0.485161201235383	0.00746492980942308	-0.963783056865225
11.031083588378	-3.30980213467505	0.113660192477962	2.82327060804053e-05	-0.999967910651927
-0.244243320345246	24.60903997156	0.113751982416731	1.88663619027683e-09	-0.999999997853914
-24.4599400636808	-3.06374451178473	0.113751895083625	1.831873560345e-09	-0.999999997916209
6.60788080265341	-23.1293608814357	0.113749117167851	2.82204228717754e-09	-0.999999996789952
-7.21314897306525	26.9803596697737	0.113772093499241	1.80131914773476e-10	-0.99999999979506
-12.3065002280523	16.1436710332523	0.113693293346285	4.34321408324066e-08	-0.999999950620569
-16.1084963660899	-13.849853258749	0.113710502694881	2.1811750552673e-08	-0.999999975197749
20.8705365162951	-15.6487508398535	0.113766520266199	6.49412629263201e-10	-0.999999999261186
-10.411157366498	11.8878671562627	0.113590554007353	1.17416886447473e-06	-0.999998666255082
4.15079129419993	-24.2236375911977	0.113754051865347	1.93348773384745e-09	-0.999999997800579
-15.2212813755295	-17.4677669502029	0.113737552065853	5.36946381691582e-09	-0.999999993892903
8.80827956026855	-24.1141197502355	0.113763300862669	8.74879637615256e-10	-0.999999999004708
-24.353892200612	3.79729060018079	0.113751615908122	1.83437742047475e-09	-0.999999997913366
20.9430842402656	-13.860736701348	0.113759377242552	1.30931011541972e-09	-0.999999998510537
10.8822180102132	-19.7208744091252	0.113731395120825	8.58387113022369e-09	-0.999999990237444
19.8530910778429	-19.4878769307009	0.113775122286838	1.93191217366796e-10	-0.999999999780196
-12.5800488300076	-16.0824688165629	0.113696968827445	3.98258552818048e-08	-0.99999995471921
-14.423256393909	2.20038848940055	0.113559772723993	2.87460983488906e-06	-0.999996735599605
4.42611717785779	-13.1905695340834	0.11354905120666	4.74029931849529e-06	-0.9999946174351
14.3864829649639	-22.549494678711	0.113770232295813	4.04485711032095e-10	-0.999999999539816
-11.9865793220625	15.533704505738	0.113680566110829	7.13548423239719e-08	-0.999999918883411
-0.268425894829636	24.0130352597218	0.113746191361127	2.90678319094015e-09	-0.999999996693645
12.0225691277262	21.1263910294024	0.113750082518941	2.34828540694041e-09	-0.999999997328823
-3.40435252057319	-27.7970660217801	0.113774607711061	1.71822264652529e-10	-0.99999999980451
-7.36458402509801	-23.4579143997673	0.113753315976548	1.91936632421322e-09	-0.999999997816657
-2.54336516228576	-10.818335822156	0.113759536000084	3.81706891702126e-05	-0.999956577201112
17.7569628784557	9.55098882290863	0.11369346002804	4.80218545827389e-08	-0.999999945402292
-12.0759848960046	-16.401413896449	0.113696120623816	4.13266283419792e-08	-0.999999953013227
14.9167223045937	11.7556807508228	0.113670168420007	1.12990983386764e-07	-0.999999871562959
8.39739129275306	20.9749877445593	0.113730284901102	8.1614602413982e-09	-0.999999990717948
-24.0284238528301	-5.17070372334735	0.113751335437624	1.93088209762792e-09	-0.999999997803596
-5.12691498064466	-6.53460831737027	0.120605569384642	0.000318836458481258	-0.999615465473843
-4.12255725090203	-20.007542489013	0.1136979831897	3.95743948072157e-08	-0.999999955004711
-10.2214669021658	3.82086082612606	0.113830091626362	4.44025533876036e-05	-0.999949456532794
19.0719239509885	-9.00892810196979	0.113710477153746	2.43669134391543e-08	-0.999999972292266
22.8608323666549	3.67253592606657	0.113739117679235	5.42977070617667e-09	-0.999999993824227
10.9177109668385	19.3802623433473	0.113725826193644	1.0525117673936e-08	-0.999999988030223
-12.0518023216358	-15.8054091845774	0.113687044490412	5.9170230985467e-08	-0.999999932731113
-20.7138493568233	0.0676823357578589	0.113700725843087	3.2117990095473e-08	-0.999999963481612
