x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.8466602430286	-15.1094950502447	0.118244731986025	3.94924930402401e-10	-0.999999999533022
-10.0559590100833	-4.8421502102827	0.116969116512377	3.15383556123019e-05	-0.999963109864078
-10.1675543140282	-3.34515752397669	0.11697870575487	4.4417731870055e-05	-0.999948040712133
3.67845017744913	2.36140021913981	0.317631943605179	0.00544762112972453	-0.98269661512541
-8.83772824979085	-25.7860859862543	0.118290492919392	2.42197574437755e-10	-0.999999999713503
-11.050999178638	13.1078002115902	0.117690844891292	3.73536496859115e-07	-0.999999560381741
1.0092649481113	-12.4549466641559	0.117142404811351	1.16685530043963e-05	-0.999986331176404
24.7413102279264	3.29774361337631	0.11834069376484	1.25343262206321e-09	-0.999999998516679
-18.0187042142877	-5.71303786627453	0.117841861888869	1.03128899598522e-07	-0.999999878470985
0.70243172642384	5.46708011679502	0.186237961477001	0.00231914650913438	-0.995680868817723
-21.9358502672103	8.17657412865359	0.11814943407023	3.84888200465154e-09	-0.999999995452568
-16.5994725837508	3.78115207245564	0.117661409780261	4.08064747881909e-07	-0.999999519865265
-2.76456298870322	26.2037653697628	0.118302913151694	4.58488296649064e-10	-0.999999999457595
27.0115732516243	8.57850204662263	0.118410285244385	1.20020149658139e-10	-0.999999999857884
22.2116729878554	0.41545273918633	0.118215382744581	9.20164739000925e-09	-0.999999989122237
25.3179218826264	4.76681266627383	0.118364600770786	7.01432636688365e-10	-0.999999999169752
-3.78400120500696	-11.6634765332397	0.117091269716758	1.38830420206322e-05	-0.999983744169823
-11.1645873254692	-19.4233228811774	0.118108418560293	8.02877302395768e-09	-0.999999990517343
-6.30055073777003	2.76629287641183	0.132286307127171	0.000810662419430455	-0.998927604622068
-14.2743908149674	18.6114607818052	0.118174870491865	3.72005902467022e-09	-0.999999995603825
13.1067993434982	-20.1096285682556	0.11827998919191	2.51306644673878e-09	-0.999999997027545
-26.824977841769	-10.7439479372938	0.118275508697248	8.8764449669295e-11	-0.999999999895013
4.67903780101907	-23.9465779598073	0.118260168477818	1.88563886236612e-09	-0.99999999777004
-21.0468579787482	-16.6344113666517	0.118251901905794	3.27467630994709e-10	-0.999999999612763
25.6346833988393	12.513417024333	0.118404046902436	1.06947285567684e-10	-0.99999999987337
-25.0811467455809	7.11022106333643	0.118242879885295	5.60777379024076e-10	-0.999999999336921
5.51835957436043	26.4648958039274	0.118331868354375	2.81905569206331e-10	-0.999999999666416
15.7109771239546	18.5887922014157	0.118276053061996	1.96270539251133e-09	-0.999999997678589
1.73651948952956	-15.7678771155583	0.117595029163334	9.63612563578537e-07	-0.999998866839525
4.77576809633932	-21.5625591205239	0.118151613148498	1.01421010333269e-08	-0.999999988016944
-20.8216745327749	14.3997190765045	0.118234357711367	9.65412032193308e-10	-0.999999998858551
0.756344327446194	-1.69893823529782	0.663483390499263	0.0227216756444852	-0.849245456055724
9.31611362582432	-11.5980208245846	0.117502152580291	1.99696098035553e-06	-0.999997653527862
23.1361582557637	14.7056040034786	0.118382231633605	2.16667580060799e-10	-0.999999999743504
20.55993317815	-10.561768056924	0.11826734966151	4.79390167868476e-09	-0.99999999433038
6.11868187577269	-26.6914273325408	0.118345805778038	2.22369229182045e-10	-0.999999999736835
-11.0436744539012	-16.4432993442635	0.117935833711416	5.32890884759413e-08	-0.999999937153069
-16.2294092433985	-16.8298767901363	0.118144336416737	3.94321597760855e-09	-0.999999995341314
-3.85277879458022	-0.616446654379977	0.396199461814418	0.0075704842959934	-0.970005781962529
12.7367359848376	0.501400317991869	0.117202364667267	9.66787485971768e-06	-0.999988669022051
-13.3649860919867	-18.438564006724	0.118121668622031	6.13932792689881e-09	-0.999999992748123
16.9485891624482	-22.93974518526	0.118400622454019	1.08362745122993e-10	-0.999999999871698
-9.14833158753188	-20.6991032026379	0.118127183855599	6.80734114141828e-09	-0.99999999195868
-15.5988850104126	-22.5268260979639	0.1182744037633	2.19480943631735e-10	-0.99999999974041
1.94484509148967	-14.8808509565746	0.117488129169367	1.8123197667035e-06	-0.999997870739411
19.9349563706984	-13.2228465393387	0.118302128893527	2.66594656475109e-09	-0.999999996846129
-24.2664794691692	1.70429319611657	0.118179808621877	1.98013267574688e-09	-0.999999997659883
20.1954172533987	1.69123305581069	0.118080670050516	3.81119915937294e-08	-0.999999954997105
-3.06784153589319	1.73964855894719	0.460759896327992	0.00969563596681593	-0.955326397770959
15.2273256398313	6.66869798130781	0.117714099894535	5.49240445077519e-07	-0.999999353466554
-24.6644955407584	8.88427338767803	0.118249223698069	5.04593566831615e-10	-0.999999999403322
-11.1235469024751	11.3197860766601	0.117539771335446	9.53701663580727e-07	-0.999998879021245
-24.4803525128679	9.17529483624321	0.118247876189889	5.31769883248919e-10	-0.999999999371193
-9.53503726499769	24.9860089854649	0.118300925869626	3.45970124845678e-10	-0.999999999590714
22.3139507281942	-5.55855616797732	0.118263574125541	5.22255246053948e-09	-0.999999993823623
-9.30252909020799	26.4690398559632	0.11832511008081	1.40650617401314e-10	-0.999999999833575
-2.38141191982606	22.90479673084	0.118177735324997	5.07738484359801e-09	-0.999999993999662
-13.7239545769502	-14.5435906819272	0.117942318072946	4.64368530415307e-08	-0.999999945231299
23.1918481570887	-13.6534861491644	0.118401014889841	3.08356216444404e-10	-0.999999999634903
2.82850543472377	23.887378915326	0.118235342626452	2.40919797565533e-09	-0.999999997151476
-11.2613176263915	-21.8073417303365	0.118207276375608	1.69565258742892e-09	-0.999999997995615
24.9793658469216	-3.57725329250399	0.118358465600967	1.02859422309095e-09	-0.999999998782572
-1.06822816057221	25.5379515790701	0.118283634437865	8.08804761554264e-10	-0.999999999043316
21.5196958986447	-12.3916676431909	0.118341236823592	1.3766997730414e-09	-0.999999998370796
-17.5796477497288	17.8500910000468	0.118234163040064	1.16736535708204e-09	-0.999999998619775
10.4824246360591	8.65217753672637	0.117294364143749	5.14613789136459e-06	-0.999993963870282
-22.9719308365225	-4.61658446127461	0.118137431761178	3.79580211146219e-09	-0.999999995515737
-19.4545781740681	9.86685555799383	0.118068097942026	1.22924820416463e-08	-0.9999999854865
-7.64346451622296	7.89516109494005	0.116953677275201	3.57925335662287e-05	-0.999958139315804
17.5058195641861	-0.886074526405092	0.117833684785837	2.82807899499451e-07	-0.999999666757031
21.5234660269792	0.443376370362248	0.118172641338549	1.51945827760529e-08	-0.99999998204416
10.5587424700448	23.2752356971853	0.118304797083463	8.10382519722586e-10	-0.999999999041279
-9.17251416346449	-21.2951079139273	0.118155308970177	4.54340381281718e-09	-0.999999994631727
-14.4698442632377	-20.1846926956153	0.118209000204107	1.37261165014718e-09	-0.999999998377449
5.95872142305293	-26.3864440695829	0.118339423087998	2.80082079483258e-10	-0.999999999668552
-20.3417931721416	13.4847692833076	0.118201127747725	1.86724404371412e-09	-0.999999997792897
21.127227268114	-13.5697152530967	0.118349404335949	1.12623546350308e-09	-0.999999998667107
-5.21987514753652	3.9164168510797	0.139942629322487	0.00106544072537154	-0.998508994235042
-0.257330992018749	7.29697969783242	0.126304390886551	0.000586747691697977	-0.99925891190196
-9.19669673849592	-21.8911126267275	0.118181009968307	3.02904003092848e-09	-0.99999999642025
-18.4744029977385	-4.20208336551662	0.117845245776365	9.98582464975282e-08	-0.999999882321804
19.7898609232545	-16.7988748173166	0.11836953437506	6.10095502471859e-10	-0.999999999277833
19.7843134877857	-8.44084702252731	0.118175665975415	1.54070015113825e-08	-0.999999981792673
19.9089964907798	7.37422053486698	0.118138466159475	1.88450775919361e-08	-0.999999977736714
14.1484273536994	-15.6744977737503	0.118132553504758	2.0543826414142e-08	-0.999999975731053
2.83960033175535	7.17132335516838	0.122697059347723	0.000428550604595487	-0.999474181010344
-3.2111596804428	-23.0294514958702	0.118179668512585	4.33621581698871e-09	-0.999999994875475
25.6229777792883	8.03785766437253	0.118386447199677	3.21171096491493e-10	-0.999999999619777
17.4705421141494	15.2339763033448	0.118232461347675	4.55509141369192e-09	-0.999999994614403
-23.4759947699858	-4.29763938207133	0.118156663805603	2.76731703710668e-09	-0.999999996730231
-1.95921326118307	16.3208212639941	0.117630943023045	6.27698970884719e-07	-0.999999261631781
-26.2852353821155	-9.85502202294757	0.118267754295046	1.40453783308183e-10	-0.999999999833888
13.8043238730175	-15.6605359578572	0.118115265937496	2.44788885650371e-08	-0.999999971086696
-5.62720878288993	6.61938077494951	0.118547749235915	0.000203422679556501	-0.99975884699195
25.1282314126304	12.8338189779273	0.118399605422722	1.28394003612087e-10	-0.999999999847982
6.5504846288359	26.4226655585993	0.118337211389002	2.47176470392048e-10	-0.999999999707498
16.8176126028485	-0.858150894712129	0.117757371054038	4.69397916149794e-07	-0.999999447249354
-10.9152213002038	12.2068122361528	0.117602350647685	6.572263271141e-07	-0.99999922708639
-16.1883688173917	13.9132321803842	0.118047882703751	1.7285263869706e-08	-0.999999979595112
1.2752732679125	-5.89889484398419	0.157995474191897	0.00156267156368053	-0.997531049652901
-9.05515590665424	24.0710591963259	0.118274667525838	7.21817576210879e-10	-0.999999999146273
7.35754060671768	-4.65321484681018	0.118672756709795	0.000201737288019072	-0.999760592798996
24.7654928022183	3.89374832396002	0.118343559463886	1.15770016031829e-09	-0.999999998629936
-0.3893387445317	21.0330116947238	0.118062002847497	2.16541883209519e-08	-0.999999974434632
14.6673562853237	-19.8744543833688	0.118312508700215	1.51565771997777e-09	-0.999999998206787
25.6504075930104	13.1069261173881	0.118405437952436	9.22181421833588e-11	-0.999999999890809
-7.96160811675625	-12.6879441664362	0.117440988277373	1.84868568619498e-06	-0.99999782888526
26.1028591378914	7.12290787593295	0.118392684979758	2.78407632093975e-10	-0.999999999670386
4.02077633229369	23.5405102030115	0.118230124510622	2.73218838440738e-09	-0.99999999676973
19.7656783485852	-17.3948795297475	0.118378378963627	4.67228107669415e-10	-0.999999999446903
-9.7619979857616	15.1449503458401	0.117786557276718	1.96553910616514e-07	-0.999999768485916
-7.07439313887797	-16.3058578739955	0.117768705727257	2.36390073174508e-07	-0.99999972160647
13.6947213861149	19.8645725234532	0.118261919993912	2.28713689382285e-09	-0.999999997295188
22.3623158767518	-4.36654674564825	0.118252007225836	6.08919347714583e-09	-0.999999992799406
12.3944098081274	-20.6777096471542	0.118281209198977	2.32855778467912e-09	-0.999999997245754
22.124260257733	2.50845013560967	0.118214991355764	8.87431151128766e-09	-0.999999989509233
-22.9477482622987	-4.02057975016387	0.118131464412534	4.18363071308784e-09	-0.999999995057816
20.4390203053672	-13.5417916212406	0.118326987645774	1.72928346974104e-09	-0.999999997953791
-10.7572536914521	-22.1262868109625	0.11821103110144	1.6244073442684e-09	-0.999999998079771
3.49430715003354	2.07037877161498	0.368876481834191	0.00678555721662414	-0.974969675266471
-10.0391011976209	25.3049540642434	0.118310091958134	2.46842719487144e-10	-0.99999999970796
5.99799144492034	25.5497234312733	0.118314953691667	4.94293025934724e-10	-0.999999999415177
-5.53979605344424	4.52638337811175	0.128077096855975	0.000657139208832356	-0.999158355179025
-23.5188124936115	-13.8476765481208	0.118257727939079	2.3611550597421e-10	-0.999999999720775
6.5652785809519	22.5417895143741	0.118216901713116	3.66260496074127e-09	-0.999999995670182
-13.9657803285157	-20.5036377760741	0.118209358825229	1.40013568876243e-09	-0.999999998344909
10.6106622527263	-17.918898461095	0.118098544184936	2.54152380954044e-08	-0.999999969984974
-10.2531897565935	-22.4452318915351	0.118215307056996	1.54013985731342e-09	-0.999999998179319
22.3381333023967	-4.96255145609209	0.118257478934195	5.67019401416737e-09	-0.999999993294571
7.19025576340129	25.2028672646255	0.118316203171147	5.074465763077e-10	-0.999999999399608
25.5987952052672	7.44185295436678	0.118383239904255	3.68862696798425e-10	-0.999999999563328
-23.9075109820199	-2.19068016777526	0.118163702620043	2.49641311123913e-09	-0.999999997050146
-14.5963045654399	-14.8066884975406	0.117998170171556	2.59719719297578e-08	-0.999999969353548
-7.74197575373862	26.7042083733604	0.118324017704157	1.66369658460098e-10	-0.999999999803145
12.0132515687278	16.6493747826049	0.118056151260221	3.13601240763931e-08	-0.999999962977445
20.6362510311097	4.06129008370177	0.118132543408171	2.18017425644139e-08	-0.999999974245047
-0.564164226686466	25.219006499346	0.118273713947953	1.03051098229823e-09	-0.999999998781176
1.3533684285841	-12.4689084800709	0.117149810573771	1.12684358008254e-05	-0.999986799048805
0.920074895325359	10.8311225177699	0.116977539177924	3.91305936162012e-05	-0.999954225994522
-1.70806997319836	26.7578846333584	0.118315468064309	3.29612852125592e-10	-0.999999999610017
-12.8609221576487	-18.7575090869771	0.118121553066744	6.27426097985847e-09	-0.999999992588746
-12.9055171551292	-7.11447452765381	0.117388948349116	2.20758156864232e-06	-0.999997408543213
-17.0589414947215	-7.54293744822478	0.117821040801308	1.23947518429729e-07	-0.999999853963744
-9.7564505488903	6.78692256782494	0.117002077414041	1.83052470937436e-05	-0.999978582480625
-19.8377292372053	13.1658242031351	0.118176448084063	2.87886861233077e-09	-0.999999996597855
1.31631363115072	24.8442141557382	0.118264944534006	1.32439776665481e-09	-0.999999998433702
6.07963429512744	-23.4064205131525	0.118257644504142	2.20500410970255e-09	-0.999999997392414
-3.82482610949594	12.8146020737563	0.117211789054277	6.04361267727058e-06	-0.999992916173457
2.80787751158993	-19.0947693825869	0.117949400315587	7.73867875065343e-08	-0.999999908722748
2.17557594528467	7.79525169803385	0.120513378555403	0.000320092488267722	-0.999614245727886
-13.2440732170873	-15.458540472936	0.117970800621121	3.57181346554804e-08	-0.999999957863031
-3.37467476518718	19.6616753483083	0.117974959028661	4.78660940855499e-08	-0.999999943529995
-10.3164199086988	-19.756229779506	0.118104665477688	8.74261000104883e-09	-0.99999998967457
-16.8747984673189	-7.25191600060428	0.117795041251623	1.52752525222153e-07	-0.9999998200651
13.0790621455544	21.6805102942982	0.118303172569612	9.62869519698293e-10	-0.999999998860895
24.0959209730104	12.8757044249512	0.118385094493938	2.31489440107792e-10	-0.999999999725951
8.88459741487632	-9.49106161148707	0.117240894202354	8.01569699959168e-06	-0.999990602325161
4.29588673707035	-20.6476093312245	0.118088680726658	2.09465864095174e-08	-0.999999975264453
7.49509579438576	-26.7472745958485	0.118356898729685	1.70587960482674e-10	-0.999999999798097
-21.5025567629941	-15.1234568665256	0.118238601012195	4.80543822474716e-10	-0.999999999431812
23.3127610295581	-10.6734625833606	0.118370939590342	7.67257323288644e-10	-0.99999999909179
-21.3741036165725	13.526654730676	0.118231886614721	9.80304665519174e-10	-0.999999998840967
9.02918947954017	-27.1037567142481	0.118371103358156	1.05627080197875e-10	-0.999999999874968
-10.2121493334148	8.29787707067926	0.11716641081516	7.08976604682951e-06	-0.999991693175588
-23.3792644737834	-1.91362053644853	0.118139993432413	3.7230277451981e-09	-0.999999995601615
-15.7084874574698	12.9982823848242	0.11798051463568	3.47360977187666e-08	-0.999999959018173
-24.8617262697297	-8.71880833823307	0.118237008157088	4.60484377211073e-10	-0.999999999455537
26.5908952450011	10.6849026697513	0.118409430246114	9.95804328612755e-11	-0.999999999882087
-24.1362490311557	9.16133301847996	0.118239235653793	6.72539913909439e-10	-0.999999999204794
10.0837310359498	-26.5459167715689	0.1183737960541	1.15411779710923e-10	-0.999999999863383
-7.38122632819735	1.61616890142346	0.123872644869579	0.000482878629793623	-0.999401845469765
4.36487981368617	23.5265483869731	0.118232808090658	2.64050018871444e-09	-0.999999996878063
0.114725188986788	20.7140666152736	0.118040283376471	2.739217618747e-08	-0.999999967666198
-1.6876575036484	14.5188453134943	0.117395662862635	2.40583841572809e-06	-0.999997175650044
12.2364421830283	13.6553894130789	0.117874627639266	1.56058602457093e-07	-0.999999816046503
-3.88450163166829	-26.8825393857792	0.118304831073886	2.59240201892232e-10	-0.999999999693306
9.56547961787835	20.0321143195637	0.118157093013207	9.2941309536535e-09	-0.999999989018325
