x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.63671194823366	23.4309923627381	0.113252768579971	4.47027615896585e-09	-0.999999994937289
14.0778724543211	16.5656038862524	0.113242847914691	1.54059842380959e-08	-0.999999982553825
6.06121464632452	22.8607345944652	0.113253998795044	3.8359836717609e-09	-0.999999995655595
10.368836506736	-23.8789455654543	0.113264284964423	6.83443496495382e-10	-0.999999999225903
20.9952195189025	0.166316738330388	0.113237859278097	2.64898466866643e-08	-0.999999970003465
-18.2902599702813	-3.911061917743	0.113217079533087	1.4136586527597e-07	-0.999999839949696
-6.68747192952488	-6.76978250152859	0.115129832569777	0.000128786955332535	-0.999851727793954
-10.5600229435076	-4.52320513080008	0.113359504255551	2.92160484477931e-05	-0.999966880832317
-23.4034470479597	-2.50962524810216	0.113253167265785	4.16431378720542e-09	-0.999999995283783
-4.18934205830818	25.067603211962	0.113261395446852	1.06663860125235e-09	-0.99999999879191
-5.26447018811481	15.5594514481304	0.113192933808941	7.52058711829315e-07	-0.99999914872268
0.308185762636915	25.4821043155026	0.113261713726673	1.01524777809198e-09	-0.999999998850113
1.57300438218874	26.9232497411985	0.113266011847725	3.50479155844023e-10	-0.999999999603026
19.5109804232357	14.5542006960623	0.113257666283391	2.32222269708932e-09	-0.999999997369905
-7.30135386999817	-26.1469165143246	0.113266851481939	3.09386613328727e-10	-0.999999999649568
-16.6070128804326	-21.8889359365166	0.113267308430584	2.46668257178119e-10	-0.999999999720605
-7.43713174954638	-25.245928536452	0.113264798794689	5.56791507035328e-10	-0.999999999369351
-8.87101287952708	24.3620806436146	0.113263040183466	7.37075676500829e-10	-0.999999999165166
1.10189692889952	28.4139767201567	0.113268486553361	1.34526748287565e-10	-0.999999999847624
-27.6052365427777	-4.13009757508275	0.113267672500908	1.83929007216376e-10	-0.999999999791668
1.43722650308369	27.8242377178488	0.113267726261748	1.9056819919015e-10	-0.999999999784148
21.1755924172155	-12.3777058272978	0.113258841724015	2.02884428238211e-09	-0.999999997702154
-13.7816373004806	-20.2126163277345	0.113258005594785	2.12398965079615e-09	-0.999999997594412
0.887030257849541	-28.2661449017316	0.113268956036891	1.45953630454518e-10	-0.99999999983468
25.4295171876895	3.26981998213228	0.113262980961078	9.07364029882218e-10	-0.999999998972292
-15.3812418286182	-17.162783686184	0.113250858727701	5.95061894475254e-09	-0.999999993260873
-16.0190907963606	18.0852651656927	0.113256109498465	2.65066248132231e-09	-0.999999996997963
-24.2218844588214	-9.93874139072838	0.113263920395222	6.14223838791862e-10	-0.999999999304306
-24.7705434040985	2.0232382784652	0.113259165853094	1.60301903676163e-09	-0.999999998184434
19.6188055966965	0.222164001597178	0.113226481016172	7.22669121602981e-08	-0.999999918174718
-14.7897651697927	-19.5747261669323	0.113258280646258	2.01907179022947e-09	-0.999999997713234
-15.3626066671129	-8.2087512388933	0.113203913854643	3.62648495425512e-07	-0.99999958946771
23.7034523447623	11.6976568199789	0.113265241267023	5.12997405430561e-10	-0.999999999418952
-15.7382174711371	20.7603054585425	0.113263340927047	6.73694107910346e-10	-0.999999999236952
-8.7372278085154	-10.5670231361892	0.113178097851247	5.57670581975713e-06	-0.99999368839043
-19.1923399788776	3.58786333506761	0.11322470579513	7.74785260545009e-08	-0.999999912275167
-15.8107651946804	18.9722913248201	0.113258473090317	1.79425069001185e-09	-0.999999997967859
-2.86129328427149	23.8197465240598	0.113255496684917	2.99574464184723e-09	-0.999999996607155
23.9470554034776	-3.53536784537643	0.113257362920134	2.56197608363739e-09	-0.999999997098373
-2.29399917440627	20.8117993251594	0.113236632558402	2.76218703951367e-08	-0.999999968721924
15.0618177485395	15.3317090149795	0.113241162629516	1.84457499971832e-08	-0.999999979111818
-27.3775134345079	-7.12417856889158	0.113268227957578	1.45548018264447e-10	-0.99999999983514
-1.22818861372849	25.8429348427602	0.113262978160778	7.67273372628433e-10	-0.999999999130963
23.4671740432431	-2.62041805338139	0.113254473757056	3.94248932478526e-09	-0.999999995534954
-14.8771778945791	-17.4817287662446	0.113250354420382	6.35936742623736e-09	-0.999999992797994
-10.9096738635092	3.84878445779917	0.11334054305827	2.74916597140852e-05	-0.999968840803584
24.9738184030013	4.78077448186043	0.113262223682098	1.05729877885123e-09	-0.99999999880248
20.660433605554	4.6572947946711	0.113239159818259	2.3180291446902e-08	-0.999999973750833
18.9827339152265	14.2771410642567	0.113254878099277	3.56099986060391e-09	-0.999999995966994
-11.2036349072504	-16.1383160803645	0.113226261879158	7.09637100970195e-08	-0.999999919650444
3.06656107203195	17.0123820014019	0.113202533755546	3.9936805855476e-07	-0.999999547905239
25.7940051335077	-8.98312778495207	0.113267572096366	2.75775139709338e-10	-0.999999999687636
17.6546851418167	15.5249977513298	0.113253599397096	4.24910734675708e-09	-0.999999995187733
4.38906238814454	24.1225530994727	0.113258033467523	2.04211662216679e-09	-0.999999997687139
-15.9707256475385	19.2772745884473	0.113259824628665	1.40657367331528e-09	-0.999999998406917
-1.04781569099981	13.2989122586954	0.113183266543588	7.34746630220559e-06	-0.999991683897631
-13.3743036666508	-22.9155802593122	0.113265261487353	4.77151588892753e-10	-0.999999999459553
11.1315840170493	11.9092607255443	0.113192066176442	8.23499792497724e-07	-0.99999906786357
9.73475762900471	24.2041473067741	0.113263860826326	6.56763908795954e-10	-0.999999999256124
-14.4066141119005	-22.8736948109798	0.113266454679773	3.34934349741995e-10	-0.999999999620632
9.34029620025668	-11.0020161132068	0.113176930815099	3.27295082003955e-06	-0.999996295774715
-24.2944127110815	-11.7267247492841	0.113266007114335	3.48982699970236e-10	-0.999999999604721
27.358360200793	4.08703706713637	0.113268123380894	2.17411961166492e-10	-0.999999999753742
19.9870916516313	0.804206897024664	0.113229829456933	5.46628474831516e-08	-0.999999938105351
5.38410257323386	6.17260266946525	0.122003346269753	0.0003525676396129	-0.999569855681808
25.9538827377271	-9.28795308655999	0.113268054822112	2.31991515944767e-10	-0.999999999737228
-21.0282228253381	-7.6803789108852	0.11324669437817	9.61421444053989e-09	-0.99999998911222
20.1991873851566	14.5262770653863	0.113259958125201	1.57180612369107e-09	-0.999999998219773
-11.8024362943988	15.8247259534104	0.113226626584326	6.61411414721621e-08	-0.999999925110617
-17.3733149879722	-15.2909986591827	0.113251339581907	5.543259183098e-09	-0.999999993722185
-16.9156233611327	17.226162641081	0.113256023882462	2.68174801289461e-09	-0.999999996962759
-15.5467496950062	-8.49977268600264	0.113207129600845	2.90925510920701e-07	-0.99999967065158
6.03703207126453	22.2647298822174	0.113250892347969	5.85542099565611e-09	-0.999999993368684
23.4336739020091	-7.69343901805094	0.113259401449159	1.83721017921614e-09	-0.999999997919187
2.02870316793	25.4122952361431	0.113261779314943	1.00850914148769e-09	-0.999999998857745
-3.43790492226034	22.3506774601656	0.113248051315837	8.15296864648385e-09	-0.999999990766922
-21.5675642114405	8.75861702589869	0.113251684801475	5.02608684211986e-09	-0.999999994307872
18.527035130892	15.7880955667562	0.113257633085835	2.3216037927737e-09	-0.999999997370607
-12.3326756464352	-18.480449458337	0.113245949877336	1.08764788478517e-08	-0.999999987682828
-5.3909304994742	20.9374556656231	0.113241561455765	1.67922957464835e-08	-0.999999980984142
7.40213562780601	-16.2962494333726	0.113209696188	2.54806143241008e-07	-0.999999711534739
25.9577636959399	3.54687961483141	0.11326473445719	6.06234726869986e-10	-0.99999999931335
-17.7768784683561	0.247009247817751	0.113207565559367	2.78231502116451e-07	-0.99999968502089
20.6715284828369	-12.0587607457976	0.113256116344955	3.12703225629334e-09	-0.999999996458445
-1.82898284473649	23.7778610760505	0.11325482348859	3.32316320076747e-09	-0.999999996236357
-16.6236551581615	3.1851473602896	0.11319832881971	5.20273094668427e-07	-0.999999411059552
11.0869889794106	23.5522953298937	0.11326371756879	6.83868055560192e-10	-0.999999999225426
10.8283054265757	-12.5548560631095	0.11319548922235	6.7178829153871e-07	-0.999999239565957
-15.7865826200242	19.5682960361849	0.113260243776941	1.29922361596786e-09	-0.999999998528496
-12.6692388474737	7.20360036017135	0.113176493174298	2.94615849979386e-06	-0.999996665641127
12.2734925564766	-23.657724886607	0.113266028723648	4.38409342797163e-10	-0.999999999503431
-14.9031377534862	3.11533828120495	0.113180822377532	1.82152459503805e-06	-0.999997938383483
-23.7661832909227	-11.449692122606	0.113264511841192	5.32705122702568e-10	-0.999999999396634
-9.35466435009049	12.4419864197651	0.113183911507736	1.41521313513903e-06	-0.999998398206417
-1.38082427702581	-3.40318147318949	0.566109084708757	0.0101075227679606	-0.942780395371569
20.591656013524	15.7043246706932	0.113263578214158	7.53495774998872e-10	-0.999999999146564
-8.30948174015233	-25.5090263534567	0.113266107074565	3.8711324834553e-10	-0.999999999561532
3.51094948190843	-23.0037045406774	0.113252549615271	5.05575274162376e-09	-0.999999994274231
-16.2218689602465	8.84021121768862	0.113214658989246	1.67206598542417e-07	-0.99999981069762
-3.42503271216707	-15.5584498828419	0.113188237602883	1.08254978640939e-06	-0.999998774680976
-0.482514406136206	-23.7371507289902	0.113254932084454	3.58898649995426e-09	-0.999999995935296
4.39638716204644	-5.42854647698835	0.147120070221869	0.000888144394919918	-0.998693361342522
1.92044745259419	-28.3405328398275	0.113269127383355	1.35405031978546e-10	-0.999999999846628
22.9631101086379	-2.30147297437959	0.113251603091433	5.81564825019478e-09	-0.999999993413685
-14.3731139604573	-17.8006738463573	0.113249930562195	6.7215671703824e-09	-0.99999999238783
26.9956215893216	-4.85303360959812	0.113267773982966	2.55031374836822e-10	-0.999999999711132
4.49489477397683	-24.2375994071096	0.113259206898652	1.85517584934588e-09	-0.999999997898843
-1.32491891114026	23.4589159962492	0.113253052626012	4.29074098279382e-09	-0.999999995140605
27.8772891445538	-0.11291954047922	0.113268527258761	1.88743381513587e-10	-0.999999999786213
-24.1642017321234	-4.26971574945977	0.11325792668316	2.01237086641083e-09	-0.99999999772083
-27.826888008455	-5.61356894871073	0.113268322906988	1.3738480907601e-10	-0.999999999844386
1.09867048411568	19.4801717442352	0.113224804593472	7.82953075290964e-08	-0.999999911350291
5.01456583196911	26.7841883963909	0.113266683859054	2.87999363631231e-10	-0.999999999673793
22.0758951091775	1.31644071355666	0.113245729605628	1.17192185451283e-08	-0.999999986728485
1.55059914012525	5.13417322173371	0.285009048760136	0.00307541833383619	-0.991234779461339
-6.33227358065497	-23.4997998494047	0.11325762807146	2.32884994238941e-09	-0.9999999973624
20.5989807588943	-13.8467748854049	0.113260067741013	1.64120010639206e-09	-0.999999998141176
-0.727894784775004	12.6889457313735	0.113205377243564	1.17417565908625e-05	-0.999986707700156
19.0905590886431	-0.0548956303527014	0.113221610388172	1.06428929782111e-07	-0.999999879499452
17.1523985154603	-5.34912895696779	0.113210475470905	2.4250371653285e-07	-0.99999972546039
8.04197743966986	-17.5161824867338	0.113223335662884	9.31409716578851e-08	-0.999999894542685
18.7002936057634	-21.8367298552562	0.113269661304986	1.12366310221703e-10	-0.999999999872723
7.05803214760637	-16.2822876175413	0.113208085533204	2.85160630444527e-07	-0.99999967717511
-5.971312263265	6.63334259104967	0.117002327341763	0.000201362974475948	-0.999764400633459
-14.1889709314619	-17.5096523998124	0.113247896849842	8.6143932648895e-09	-0.999999990244381
7.88400980573061	16.8169165796547	0.113216079857854	1.55543623176142e-07	-0.999999823899607
-16.2125513920806	13.3172274690874	0.113236767423199	2.67779121896063e-08	-0.999999969677558
-20.3976985834551	-13.3773282031412	0.113257478037582	2.23754979853827e-09	-0.999999997465807
-21.3425963098806	-15.4284401293639	0.113264485819352	5.50095578161386e-10	-0.999999999376937
-24.6161303919089	10.0762828110544	0.113264845976423	4.55601056106531e-10	-0.999999999483964
-27.076990035456	-3.85303794344556	0.113266676959448	2.68756701451367e-10	-0.999999999695588
6.46278535548468	-26.7053891483453	0.113267774153709	2.46533002039732e-10	-0.999999999720758
-6.88093252851832	-11.5378201904	0.11318182339327	6.85728657185682e-06	-0.999992238798023
12.8279188461284	11.2434469346044	0.113200378002941	4.72600555046526e-07	-0.999999465014385
-18.9822370952735	-16.7181822622407	0.113261195539066	1.16427438279742e-09	-0.999999998681329
19.7414957739383	-17.9908842421148	0.113266230626968	4.21075532843442e-10	-0.999999999523064
27.6869925894693	7.96431611677502	0.113269547920572	1.09316337728817e-10	-0.999999999876178
-19.9883721224202	17.9478237197313	0.113265484033453	3.77667686465501e-10	-0.999999999572233
-27.2195876859985	-7.42902726969595	0.113268136608716	1.52444884772801e-10	-0.999999999827329
-27.4843236732463	-1.15007401990011	0.113266953138418	2.41109602728187e-10	-0.999999999726902
-20.3251508595199	-11.5893140709507	0.113252603427154	4.61125388711001e-09	-0.999999994777635
22.2600381365877	1.60746216122523	0.113247026639443	1.01026377073505e-08	-0.999999988559063
-24.9546864318034	1.7322168300113	0.113259808620285	1.42473323435238e-09	-0.99999999838635
22.135355137751	-14.2076054142062	0.113265157544877	5.62913779384177e-10	-0.999999999362415
18.5623125805349	-0.331955262350629	0.11321651442461	1.56332086789878e-07	-0.99999982300626
23.128618001598	-10.9644840319738	0.11326294878057	9.36452744670277e-10	-0.999999998939346
-28.1514043238108	-5.62778129578469	0.113268650657741	1.15849220111999e-10	-0.999999999868779
-13.1808430638656	-18.1475425600605	0.11324726234164	9.31701746973166e-09	-0.999999989448733
12.9226563158233	-20.4006500157711	0.113257097721038	2.6690960015114e-09	-0.999999996977059
1.73851229707492	18.2602386887114	0.113213607722246	1.84106496865877e-07	-0.999999791566393
-26.708703981003	-3.27099504844697	0.113265720314555	3.65658589920672e-10	-0.999999999585834
27.2039471912993	-3.96600744777044	0.113267886986175	2.44220936980846e-10	-0.999999999723376
-2.93384098816285	22.0317323803035	0.113245654560863	1.08075157740842e-08	-0.999999987760958
-2.94315855441966	17.5547161346228	0.113207878707208	2.7402654753325e-07	-0.999999689780358
-2.89678620483511	-15.2813902495307	0.113184465712543	1.42967722146069e-06	-0.999998381827475
-20.5408012071792	17.0747593766152	0.113265112493631	4.20795869572941e-10	-0.999999999523385
-3.05119922598679	-23.3344347586085	0.113253811225005	4.1768158422373e-09	-0.999999995269597
-15.197098800404	-16.8717622397015	0.11324889284601	7.61230181271202e-09	-0.999999991379153
25.5020649096427	5.05783411378119	0.113264109321515	7.00114079588658e-10	-0.999999999207022
-15.4779721323429	-19.54680253481	0.113259915169984	1.51307538443399e-09	-0.999999998286292
12.7813310036045	-11.1416342798615	0.113199630501631	5.09192648224168e-07	-0.999999423595804
17.9373357751239	-2.99303374120689	0.113212708431393	2.06511005938901e-07	-0.999999766203297
6.99103186215385	-26.4283295171914	0.113267509903931	2.71254650763809e-10	-0.999999999692757
4.76090308911337	-17.6815475919038	0.113213913975837	1.88321829529452e-07	-0.999999786793486
-5.72393908089944	4.23536193048324	0.142407012857479	0.000800273939296987	-0.99886035378837
-2.42977705425331	21.7127873005883	0.113243179900438	1.42305461456224e-08	-0.999999983884877
21.96984724692	-5.54459435244679	0.113249199906182	7.88505256210849e-09	-0.999999991070241
-9.25238661525029	6.46797748811252	0.113412753541742	3.39061901139951e-05	-0.999961546056171
-3.53463521834527	19.96665861181	0.113231345229972	4.47514671562219e-08	-0.999999949327312
-8.99946599419326	-4.2880309464876	0.114334086754585	9.14405937276939e-05	-0.999895452232239
23.188003911263	15.9031140521385	0.1132686140449	1.61639600307716e-10	-0.999999999816913
-6.74515464806451	-12.4388081660096	0.113176147826182	4.02943029949479e-06	-0.999995439646008
-18.245664980531	-15.5540964734175	0.113255625337741	3.02785516642713e-09	-0.999999996570784
-19.8210869263879	-11.9082591502561	0.113251127512161	5.62721772237595e-09	-0.999999993627112
10.5252423394179	18.2022147342625	0.113237608421843	2.59099832973183e-08	-0.999999970660155
-21.7126596567212	5.18258874643431	0.11324611497478	1.00692027234953e-08	-0.999999988597019
-6.15481082834666	27.5301669617038	0.113268114526729	1.52858529212781e-10	-0.99999999982686
