x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113342129663881	8.10824803890451e-11	-0.999999999908099
3.18112659063757	28.9850329916791	0.1133418920051	9.29573039302357e-11	-0.99999999989464
24.949022486158	15.454661954821	0.113342638371107	8.77182500917628e-11	-0.999999999900578
-7.57157746132973	-28.2194344767618	0.113342465075898	9.15988847920445e-11	-0.99999999989618
18.9443890995134	22.0571621024809	0.113342258318297	9.63787352197685e-11	-0.999999999890762
-19.2557289746071	-21.934717074661	0.113342148493509	9.17637820194279e-11	-0.999999999895993
28.4099918236283	6.53332067014974	0.113342733887937	9.33255722913116e-11	-0.999999999894222
-0.951854237491183	29.157145433625	0.113341799342859	9.30129220307007e-11	-0.999999999894577
-28.7370176258367	-3.2232090194794	0.113341464210927	1.02585513795498e-10	-0.999999999883728
2.43021787692295	-28.7006841452686	0.113342349178242	1.10325529898685e-10	-0.999999999874954
19.6262645019987	-20.9913595766668	0.113342530293492	1.13359527185522e-10	-0.999999999871515
20.1380088711097	-20.7054755959066	0.113342687149742	1.0546763476722e-10	-0.99999999988046
-4.571334143369	28.9741528580611	0.113341846374498	8.76762482828743e-11	-0.999999999900626
24.4368661318262	-16.7277717437948	0.113343167857624	8.21353594095129e-11	-0.999999999906905
-28.7329789468557	5.65267894608563	0.11334164771276	8.90435663523273e-11	-0.999999999899077
18.9471636370024	-22.4656213871909	0.113343044137627	8.63062265748994e-11	-0.999999999902178
-22.1258405763618	19.2252928393767	0.113341622726298	8.71869531769919e-11	-0.999999999901181
-11.3682127019087	26.5331465709703	0.113341381976811	1.05534279575446e-10	-0.999999999880386
-29.6167855044633	-0.575607896363867	0.113341830463358	8.26603905011844e-11	-0.999999999906311
28.2139743858171	8.17104116115832	0.113342847422946	8.59919779034609e-11	-0.999999999902534
-26.5030982676046	-12.4851326083735	0.113341911815962	8.91305823629954e-11	-0.999999999898978
25.1892247068029	-14.0716198679705	0.113342659240431	1.07032906686755e-10	-0.999999999878686
-25.1401205906805	-16.0292923603072	0.113342215485995	7.91229345969561e-11	-0.99999999991032
22.467811778942	-18.8438634121944	0.113343066614105	8.73367593791112e-11	-0.99999999990101
28.3791552159167	-6.54410307788678	0.113342863854511	9.50048766629274e-11	-0.999999999892319
-15.0504074481438	24.6085369717178	0.113341304973715	1.06736409428971e-10	-0.999999999879024
-22.7059832988216	19.348662215973	0.113341810920961	7.82434908027167e-11	-0.999999999911317
29.0820137044942	3.49097313822385	0.1133428839799	8.92731830530804e-11	-0.999999999898815
-23.7809065305124	16.9093430904256	0.113341496923985	9.28580292980182e-11	-0.999999999894753
19.2816083047967	22.043211504611	0.11334240456023	8.94815871095311e-11	-0.999999999898579
25.7778400259531	-13.8599748931264	0.113342993101862	8.98972211484925e-11	-0.999999999898108
26.1508860283092	13.3899617431338	0.113342714846503	8.6661382274835e-11	-0.999999999901776
14.1225250396788	25.8725871478344	0.113342371652783	8.30869711524177e-11	-0.999999999905827
8.16888738475	-27.9525092001508	0.113342763710872	9.44757967163902e-11	-0.999999999892919
-25.4880776669794	14.5545691710172	0.113341607424556	8.7501321970151e-11	-0.999999999900825
24.5995682236399	-16.505663486951	0.113343174509147	8.17955942539959e-11	-0.99999999990729
-27.9238494069475	6.64403712586881	0.113341134281595	1.14774551544076e-10	-0.999999999869913
13.824983511152	25.8301832031282	0.113342256146981	8.83553643180279e-11	-0.999999999899856
-28.8806938408428	5.91024716805992	0.113341757680374	8.36156966732643e-11	-0.999999999905228
-17.8119566527574	23.1638533676523	0.113341570561369	9.1589547983676e-11	-0.999999999896191
-2.78476320677124	-29.0157074885373	0.113342521000305	9.46480805052063e-11	-0.999999999892723
-18.4416488150459	22.5645355629291	0.113341507185013	9.41308192559504e-11	-0.999999999893311
19.1386312834034	-22.1721446939301	0.113342996443095	8.88590258011166e-11	-0.999999999899285
-25.5355479518478	13.1149898309383	0.113341084217085	1.14578409978659e-10	-0.999999999870136
-25.3460616711506	13.4035156856687	0.113341045745918	1.16639486849066e-10	-0.9999999998678
-29.0955249293928	3.05344338948329	0.113341616915893	9.15584206530579e-11	-0.999999999896226
-18.3031312955154	22.8412403672972	0.113341596875548	8.98518598543426e-11	-0.99999999989816
-28.7095891265158	5.06454519616084	0.11334156559355	9.33981123667862e-11	-0.999999999894141
5.7063622473094	28.8364215082924	0.113342065518575	8.70075422525663e-11	-0.999999999901384
9.01336150755921	-27.6487278847121	0.113342733812367	9.66764704861582e-11	-0.999999999890424
-28.3565603633905	-6.45478034566256	0.113341617229005	9.69852675883722e-11	-0.999999999890075
-27.9584234806194	-8.61990476110283	0.113341810837861	8.97768892991778e-11	-0.999999999898245
0.648436742790154	29.2850294737322	0.113341901834508	8.95177592685419e-11	-0.999999999898539
23.4110953034834	16.8269790166951	0.113342170056722	1.09149252518065e-10	-0.999999999876288
-26.6209697431631	11.9044858579544	0.113341500375858	9.32160813990693e-11	-0.999999999894348
26.3417335197557	12.4701755991528	0.113342587028706	9.38361991016604e-11	-0.999999999893644
-22.1211710605203	-19.2130884210181	0.113342139034518	8.8154469774164e-11	-0.999999999900084
22.2670555048778	19.5416707724407	0.113342673055625	8.13110582605855e-11	-0.99999999990784
-1.34663350496016	-29.1068984685532	0.113342586039625	9.36270619983526e-11	-0.999999999893881
-29.2357898217953	-0.551793090164448	0.113341642008558	9.18392242503551e-11	-0.999999999895908
6.60679236972617	-28.4338410469788	0.113342803768182	9.15194000735108e-11	-0.999999999896269
-21.06087708556	20.0752061653404	0.113341450466235	9.57740217912821e-11	-0.999999999891448
-2.46565665333028	-28.9987367798087	0.113342514855489	9.54479649911434e-11	-0.999999999891817
22.4399772585818	19.332267650171	0.113342674868304	8.14666783111354e-11	-0.999999999907664
15.7802274798489	24.5246434800851	0.113342228968495	9.27605494598855e-11	-0.999999999894863
24.7309478481436	15.65339968472	0.113342579415651	9.03199014569004e-11	-0.999999999897629
9.1394449290135	26.6218028505795	0.113340870713528	1.58350004259644e-10	-0.999999999820525
-26.9269835340409	11.269292191766	0.113341509785358	9.29176743040614e-11	-0.999999999894686
5.73100246401118	27.3596572804569	0.113340445842326	1.79347504574066e-10	-0.999999999796727
-25.7998754775325	-14.6583105056877	0.113342155972361	8.02236386295105e-11	-0.999999999909073
-13.0922918009256	-26.571245915448	0.113342563360179	8.13138352200719e-11	-0.999999999907837
-12.5589757751803	-26.8491289308601	0.113342586237068	8.08599227879954e-11	-0.999999999908351
-24.8525110962978	16.161480147963	0.113341736113171	8.12447357025491e-11	-0.999999999907916
6.59734753607112	27.6119910467647	0.113341156438225	1.36845931895711e-10	-0.999999999844897
2.80130294901554	-29.2749293165359	0.113342821351366	8.68132433022224e-11	-0.999999999901603
16.0826720689985	24.5636264318059	0.113342378205706	8.57912094877122e-11	-0.999999999902762
-0.076945361586252	29.2803258879298	0.113341863579846	9.06238702325736e-11	-0.999999999897285
-27.087431465488	11.4965845290569	0.113341652161528	8.58972923493183e-11	-0.999999999902643
27.6337769816789	9.14394224067188	0.11334264824625	9.44907357599834e-11	-0.999999999892902
17.3228759520347	23.5515682916737	0.113342329544764	9.00759566008779e-11	-0.999999999897906
19.4785659282139	22.3413390515165	0.113342570675339	8.14814587990207e-11	-0.999999999907647
18.9825486272942	22.7130658856113	0.113342547953936	8.17562934794297e-11	-0.999999999907335
2.9480417454261	-29.0161311130605	0.113342671610974	9.43267610274676e-11	-0.999999999893088
21.9976446327419	-19.9114030702625	0.113343230451229	7.95240980753883e-11	-0.999999999909865
21.5950177385825	-20.3470090562799	0.113343224310262	7.96551273403604e-11	-0.999999999909716
28.0632749647775	-8.76112088731488	0.113343076120364	8.52613518693946e-11	-0.999999999903362
25.860259897653	-14.1263983720457	0.113343104264406	8.45516307094298e-11	-0.999999999904167
6.25493680844853	27.6325047196506	0.113341051461993	1.42455057759375e-10	-0.99999999983854
22.5091802414199	-18.549033841125	0.113342955039119	9.2790359763815e-11	-0.999999999894829
-29.1464219605498	2.06813997582769	0.113341625991893	9.15147178938006e-11	-0.999999999896276
28.8904200563263	3.76918686168284	0.113342781141749	9.40592148679045e-11	-0.999999999893391
-28.8915914210416	5.31225300830083	0.113341708635327	8.62664274979755e-11	-0.999999999902224
3.41780448084062	-28.6578393045886	0.113342414798904	1.0801760420887e-10	-0.99999999987757
19.428686854138	-22.1862981814307	0.113343107996766	8.35942681548282e-11	-0.999999999905252
9.91718139560061	27.7357761664422	0.113342231406312	8.46221889273644e-11	-0.999999999904087
-16.113529418643	22.9649551486672	0.113340248772755	1.66790311097198e-10	-0.999999999810959
17.5953893878485	23.6177729284636	0.113342463501368	8.38036897146776e-11	-0.999999999905015
-24.8824677755672	-15.5086150905574	0.113342019526481	8.81237238298676e-11	-0.999999999900119
-28.2336369338339	-7.37151169307693	0.113341734664952	9.2122995807715e-11	-0.999999999895586
5.57249161853821	27.6709016040152	0.113340881655357	1.51513594430965e-10	-0.999999999828273
9.16092671605053	27.2242223759059	0.113341642675426	1.13770023068356e-10	-0.999999999871051
29.223550221193	-2.89430738370615	0.113343042512185	8.54952107282541e-11	-0.999999999903097
25.6621427721808	13.6840853570753	0.11334251294378	9.61119180405661e-11	-0.999999999891064
-25.5145083010118	13.705859957644	0.113341334841346	1.01277779894248e-10	-0.99999999988521
-22.3912256228957	19.4603839245001	0.113341771929529	8.00964375541538e-11	-0.999999999909217
-22.7788653607493	19.0187108031918	0.113341778188929	7.97513540560035e-11	-0.999999999909608
5.75769606158509	27.9699956102394	0.113341333313862	1.25445964348756e-10	-0.999999999857818
-27.8169278072468	8.82988208084602	0.11334153647771	9.26501836948003e-11	-0.999999999894989
8.79568815751946	26.634547972726	0.113340700122861	1.68544362319704e-10	-0.999999999808971
9.32402566859259	26.918437474538	0.113341367827977	1.29234229217298e-10	-0.999999999853524
19.4243838607988	21.7268038786723	0.113342325336307	9.38684562620116e-11	-0.999999999893607
-12.6108389876822	-25.6340628230603	0.113341745048755	1.23377887943158e-10	-0.999999999860161
-12.9536045919278	-25.6253067737888	0.113341916923229	1.13600262392195e-10	-0.999999999871243
-13.111288609137	26.0208350027555	0.113341576269237	9.42693991052351e-11	-0.999999999893154
6.03618860060135	-28.502619515065	0.113342758156132	9.33672754868834e-11	-0.999999999894175
-29.053098228986	-2.01149796970421	0.113341605814183	9.46211113546836e-11	-0.999999999892755
27.9094127336633	9.0476194770203	0.113342800706505	8.72249934906247e-11	-0.999999999901137
-26.0826274909331	-13.1991939962363	0.113341906078636	9.04712482087802e-11	-0.999999999897458
-6.35532909719242	-28.6109553538071	0.113342540379379	8.93401917614617e-11	-0.99999999989874
-21.847247854108	19.3520064677613	0.113341530511165	9.17521184153555e-11	-0.999999999896007
-29.0535843847495	-3.22820871177079	0.113341696306273	9.08320356484231e-11	-0.999999999897049
-11.5262057596246	26.8242418234359	0.113341645241092	9.2171355065934e-11	-0.999999999895531
-5.2889503110605	28.3709133409487	0.113341452118211	1.06808349471992e-10	-0.999999999878942
6.07404927316219	27.3446570700755	0.113340552481374	1.72928023618339e-10	-0.999999999804002
-9.21432333746186	-27.8404344528045	0.113342499276599	8.81411379920505e-11	-0.999999999900099
2.91764817943826	29.2027502814188	0.113341999351348	8.73634331224763e-11	-0.999999999900981
-0.335956652321712	-28.4668615659607	0.113341938042596	1.29329094079027e-10	-0.999999999853416
-16.6779461799095	23.3216279628987	0.113341123211927	1.15578686707555e-10	-0.999999999869002
-24.8294496354146	16.5138436737752	0.113341779001821	7.92083979996761e-11	-0.999999999910224
-17.1628656073244	-23.6142690598833	0.1133421765545	9.30872189362048e-11	-0.999999999894493
-20.6762432827547	-20.5305177391433	0.113342064116557	9.38689930058474e-11	-0.999999999893607
-16.9535545217283	23.5606932209469	0.113341476009327	9.70165512814935e-11	-0.99999999989004
21.3322376273417	-20.1172741384071	0.113343081276002	8.64181525330447e-11	-0.999999999902051
7.97660354315037	-28.2147811081559	0.113342894607253	8.78741546708848e-11	-0.999999999900401
25.4293434704682	-13.8156942777683	0.113342729237062	1.03182349451989e-10	-0.99999999988305
26.3286133297557	13.0643566661847	0.113342733102105	8.6153707382525e-11	-0.999999999902351
25.1933711169266	14.6810476402157	0.113342548802129	9.3113009675765e-11	-0.999999999894463
-27.0491292564568	-10.9923781613272	0.113341821621758	9.17472948630102e-11	-0.999999999896012
-25.5550690780888	14.2700419376541	0.113341555326825	9.01125509713711e-11	-0.999999999897865
-14.2144857311172	24.281862674103	0.113340383599665	1.59652740223772e-10	-0.999999999819049
9.82942025991017	-27.6634519918558	0.113342955627024	8.65114215655245e-11	-0.999999999901945
-15.203955626908	24.9063815004138	0.113341581973883	9.26610962016684e-11	-0.999999999894976
-5.82525829494326	28.5962798854715	0.113341714681787	9.30246603828595e-11	-0.999999999894564
-8.41097387715376	-27.8453272410948	0.113342345679348	9.65113448914191e-11	-0.999999999890612
4.12331134101817	-29.0532189910694	0.113342858221216	8.64944683586455e-11	-0.999999999901965
9.53816190369467	-27.6018487487387	0.113342840784616	9.18602198601858e-11	-0.999999999895883
-26.5849371623511	12.5082251404287	0.113341635055426	8.65028876956696e-11	-0.999999999901956
-14.0302071232636	24.573274534874	0.113340631900966	1.44735120923518e-10	-0.999999999835956
14.3251409511631	-25.5438185076054	0.113342901573233	9.10335142368412e-11	-0.99999999989682
-5.12445766631882	27.4907476676365	0.113340234798286	1.77975803665817e-10	-0.999999999798282
-5.71793706225642	28.8650279359867	0.113341864739341	8.58015064743836e-11	-0.999999999902751
-13.5054280754311	24.8493331005214	0.113340619342719	1.45885820773216e-10	-0.999999999834652
-24.075097625441	16.9124784590734	0.113341643394947	8.56944605347248e-11	-0.999999999902872
14.8142718790715	25.149400801088	0.113342222813919	9.1566685679992e-11	-0.999999999896216
-16.3626945704262	22.8248929384796	0.11334029161346	1.6395429538826e-10	-0.999999999814174
-19.5443576452575	-21.7261771201339	0.113342156536171	9.09712562614554e-11	-0.999999999896891
16.9899787236882	23.7681352920015	0.113342309969281	9.05450436124515e-11	-0.999999999897374
-28.4727127388415	6.94719941283173	0.113341643160998	8.85304159602097e-11	-0.999999999899658
6.0970944423444	27.9465989362562	0.11334140291609	1.22006560295149e-10	-0.999999999861716
-16.8783111236278	23.9137215124917	0.113341633749334	8.9262625965755e-11	-0.999999999898828
-27.5865163599178	8.05037696152852	0.113341112899004	1.14851212058382e-10	-0.999999999869826
-13.688966183188	24.5585598382045	0.113340358879724	1.61606391046048e-10	-0.999999999816835
16.9462577880794	24.0544240592777	0.113342444902546	8.3855569055832e-11	-0.999999999904956
-13.6652781639063	25.1544108727614	0.113341075792771	1.19884168300522e-10	-0.999999999864122
-14.5565958849389	24.2951462544268	0.113340666422749	1.42325281255525e-10	-0.999999999838688
15.1009380841371	25.224355399194	0.113342371543356	8.46122914394935e-11	-0.999999999904098
-12.9278245768101	26.3071442720057	0.113341695420127	8.85555732730044e-11	-0.99999999989963
28.6597753573046	5.4298899520745	0.113342789737228	9.19571925783026e-11	-0.999999999895773
3.31696868274321	-27.7842109421422	0.113341250416222	1.75794203522563e-10	-0.999999999800753
2.97554669921628	-27.7748859423292	0.113341153955376	1.81671694310488e-10	-0.999999999794091
9.16859522005745	27.8320948149121	0.113342138556689	8.82218969270368e-11	-0.999999999900007
-8.93520873062163	-27.7840111600965	0.113342407091013	9.2906616198768e-11	-0.999999999894697
-29.4739883111466	3.02553097920354	0.113341803876773	8.24722311063962e-11	-0.999999999906524
3.46972117931719	-28.0899487434601	0.113341751120443	1.45079796949944e-10	-0.999999999835564
-13.7125487935567	23.9619886872314	0.113339415109099	2.25083789456129e-10	-0.999999999744891
8.47830738025311	-28.5958173366533	0.113343073352863	7.95989111853805e-11	-0.99999999990978
8.70700857394509	-28.313259579239	0.113343030849416	8.18394594369071e-11	-0.999999999907241
-14.0570188724235	23.976133464466	0.113339780797251	1.98844314922263e-10	-0.99999999977463
-13.5287747121749	24.2530032001989	0.11333974487364	2.01796480144545e-10	-0.999999999771284
