x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.7138493568233	0.0676823357578589	0.118871270542791	2.62218352125379e-08	-0.999999968829771
-1.93503068683895	16.9168259755853	0.11862974669182	3.87784485493782e-07	-0.999999539972247
27.0275891729889	9.16849693476806	0.119385515468373	1.0233022793267e-10	-0.999999999877833
26.6794707924739	8.5919769272385	0.119382603164388	1.38478147015561e-10	-0.999999999834681
-12.9576524590383	-21.1415279370695	0.119050435058926	1.35364996559934e-09	-0.999999998388474
27.9984507578581	2.86773172081111	0.119428894372831	1.28080244372493e-10	-0.999999999847035
-19.0268320808729	-5.07514770827079	0.118786313898425	5.53632461624938e-08	-0.999999934236041
12.55081563608	21.403450661797	0.119214585286013	1.32607823646372e-09	-0.999999998419121
23.841007539278	-10.3964029504291	0.119431853974266	5.6308956752401e-10	-0.999999999327492
-18.9021490907108	10.7399199033146	0.118984708110832	1.23704087894404e-08	-0.999999985281105
25.8161880527571	12.8035751252983	0.119361126710699	8.76436340879166e-11	-0.999999999895388
-14.5907571401911	-23.1647162595597	0.119114331519068	2.13681429512053e-10	-0.999999999745475
-16.48410714948	15.1192034211385	0.119058374503052	7.82461832202025e-09	-0.999999990684137
3.68022749969925	-18.8316715667185	0.118838750959774	8.05591504058811e-08	-0.999999904264512
23.2533010015652	4.85058353942265	0.119271749855468	2.87383154949681e-09	-0.999999996572331
-7.48172675740071	-13.6028939574066	0.118371659682764	1.18509102842183e-06	-0.999998597188081
21.4955133241071	-12.9876723561094	0.119391765728832	1.07531424678294e-09	-0.999999998716163
-20.6692543400161	-11.5753522547697	0.119028768275882	3.01293062788178e-09	-0.999999996413746
25.2881918654782	12.5288357150415	0.119355020275413	1.22147132792263e-10	-0.999999999854211
-25.3478352204437	-12.2759913558388	0.119157483411128	1.27454794574822e-10	-0.999999999848128
11.2170039190608	-24.2118524601817	0.119296802436496	3.47974888155639e-10	-0.999999999584877
3.25070409966814	17.3034034495032	0.118695570048231	2.53737967365422e-07	-0.999999698824273
-19.5029433225206	8.67484613215903	0.11894599734053	1.65021598513722e-08	-0.999999980371341
-18.1209819490075	0.260971063733805	0.118651920799793	1.74387818156744e-07	-0.999999793085504
-16.0266310535957	-7.58482289608006	0.118605716477787	2.33054959260981e-07	-0.999999723583496
-1.79370536582704	7.65781022450823	0.121518238554213	0.000362737868281752	-0.999559207331895
11.3769643717216	-24.5168357231497	0.119304443122253	2.73030701883241e-10	-0.999999999674262
22.8421972371314	-5.28149653541574	0.119318616784191	3.60677224256227e-09	-0.999999995696449
15.0988446016826	-21.9813616203846	0.119350557909658	3.52508492029723e-10	-0.999999999579279
-25.8502284478921	-11.9548281930884	0.119161824644735	1.05647544946262e-10	-0.999999999874108
-6.30232806714048	23.9593646708013	0.119248077783957	1.36013137847474e-09	-0.99999999837807
-22.3265416012259	-14.1945452608418	0.119120670890969	4.07662105217105e-10	-0.99999999951439
-1.67101517433141	-10.5552380061313	0.117891705046272	4.33008339314271e-05	-0.999948951908579
-16.3334642646452	10.3372039072313	0.118805224203128	7.1844434872769e-08	-0.999999914645058
8.48658134587587	-2.31108144946556	0.119088262569926	0.00018033557271803	-0.999785241499655
-16.406011988122	8.54918977011909	0.118718560374225	1.31911131074271e-07	-0.999999843397004
-26.572921191255	-4.17198322177784	0.119146634394402	2.97068210655546e-10	-0.999999999646053
14.8400061119369	-24.0563395394139	0.119364239685854	1.19372961639475e-10	-0.999999999857511
-14.583216847053	2.50537175339302	0.11826493529346	2.01171365647723e-06	-0.999997620848146
-11.8527942888075	-19.3953992476032	0.118965023153144	6.07104286785498e-09	-0.999999992777582
-18.7570536447219	14.3159481817121	0.119111685549196	3.20473416290472e-09	-0.999999996182787
-15.9744957771285	6.44223055351417	0.118577289415312	3.36207654437312e-07	-0.999999601334077
1.06317753494324	-19.6209650147203	0.118844469717223	5.74747786849257e-08	-0.999999931694404
-5.16418525886101	-24.4426732722254	0.119077535079782	1.18423431783241e-09	-0.999999998589843
17.1002632225408	-19.3761823822717	0.119361727362701	6.35727300077724e-10	-0.999999999241185
15.7890722933708	12.0187785667248	0.118939575366008	4.94759225545552e-08	-0.999999941153548
-22.0958107206957	8.48155739304834	0.119072661708839	3.04485604505457e-09	-0.999999996374409
-24.3780747747907	3.2012858885196	0.119090046944618	1.56339813186732e-09	-0.999999998138148
5.55892803216359	1.98660787632249	0.156297020720404	0.00164664508636886	-0.997426342788167
-27.6519171824024	-5.32217534402317	0.11916663909072	1.27218784723063e-10	-0.999999999848398
-20.0851024211909	15.5638048708125	0.119189023396325	8.60096515748999e-10	-0.999999998974859
-25.9424018583961	-9.86893231105306	0.119155793552214	1.64847202823516e-10	-0.999999999803575
7.89332735682344	21.2939328254992	0.119118735885063	6.10081424359803e-09	-0.999999992732787
-19.4303955997533	10.462860270798	0.11900242058046	9.74140685311097e-09	-0.99999998840749
20.48738545484	-12.3497821937676	0.119339391087969	2.55413443348402e-09	-0.999999996951912
11.6671552667287	-17.3647791966749	0.119074927956404	2.27349580554869e-08	-0.999999972928365
-16.5082897241514	14.5231987090098	0.119031131204407	1.03220206754334e-08	-0.999999987713582
-10.7497134103735	3.54380119412014	0.117804789454818	2.67031431547612e-05	-0.999968542418429
9.58389925007252	-26.2350407735912	0.11929086471985	1.48129227692962e-10	-0.999999999823295
-9.65239552176356	-20.3801581227359	0.11895843865576	6.91882000583797e-09	-0.99999999176948
-7.82583023804014	-13.5889321414579	0.118389261032451	1.05483506595039e-06	-0.99999875118856
-3.71323080422222	11.3176093871886	0.117887285396885	1.70852614630863e-05	-0.999979858649058
13.5589435064191	20.7655605006841	0.11921404123329	1.33760602574397e-09	-0.999999998405386
-23.790368249731	-12.0457006010623	0.119130718064367	3.51046032152463e-10	-0.999999999581796
7.0748899701994	13.8648166516417	0.118445374727481	1.13844118160329e-06	-0.999998651569076
-16.967758639172	3.19910917606355	0.118569926877585	3.26483064985849e-07	-0.999999612889269
-6.31363843687611	-14.5457673802718	0.118417249648464	9.27298581831511e-07	-0.999998901918523
15.8968974647466	-2.31325813434648	0.118641449658679	7.94100245810532e-07	-0.999999057867957
7.98196600120995	-27.649335900734	0.119276518841697	9.03482447781394e-11	-0.999999999892236
-22.0066206958157	-14.8045117869734	0.119120701572921	3.89036751651103e-10	-0.999999999536577
-21.398286190938	12.9306500176358	0.119154175967202	1.15592710670997e-09	-0.999999998622665
8.64831910722356	-23.8091364872914	0.119231218474885	9.20375696268717e-10	-0.999999998902625
9.40551916350286	20.3370975839466	0.119098284614257	7.60815763729062e-09	-0.999999990938815
-9.59471280887187	-14.7111324751048	0.118590550256789	2.64413530465043e-07	-0.999999686430539
11.3157270447657	12.2002821734655	0.118597162202133	5.1717659302403e-07	-0.999999386643237
11.3882747681388	13.9882963087205	0.118749376913369	1.85261492175804e-07	-0.999999780003132
7.70719152738791	-13.0252044307968	0.118469170196743	1.58296859965068e-06	-0.999998124670236
6.40531812773319	22.8467727785621	0.119177412988107	2.91022988165351e-09	-0.999999996531663
-25.4141553513455	-9.59187267982221	0.119145743763734	2.46908276103445e-10	-0.999999999705819
10.3801468998156	14.6261864682362	0.118735123329454	1.99676478310644e-07	-0.999999762913887
9.07428788024145	-17.5580679343176	0.118956925811128	5.28810507017762e-08	-0.999999937094328
10.2388215637098	23.8852022263282	0.119258559285717	5.67176993098915e-10	-0.999999999323593
-4.26188976331867	23.2795890671275	0.119195990906987	3.03985281884428e-09	-0.999999996376617
-18.9746968130055	8.95190576369834	0.118923167103643	2.152981360754e-08	-0.999999974396064
-14.7172174414637	-17.7867120303138	0.118984275064665	4.68064688401925e-09	-0.999999994430766
-3.93464408656887	-6.88147702846923	0.121596911326424	0.000349744095592587	-0.999574721982213
-15.2099709634044	21.0373650902687	0.119258192397173	5.7717754056001e-10	-0.999999999311668
-8.04702804150098	23.4331690386869	0.119245536617374	1.35900491249587e-09	-0.999999998379447
10.0788611096686	24.1901854910258	0.119265394244158	4.84355338120962e-10	-0.999999999422332
10.6403922634189	-25.6809215113329	0.119303632984063	1.61136895607508e-10	-0.999999999807758
21.2332751359306	-6.70868014569808	0.119252602477206	8.49380162295952e-09	-0.999999989870921
12.7125534103793	-0.0946043932851822	0.118134598601974	9.48437569438827e-06	-0.999988795670844
23.8893726882196	-9.20439352403553	0.119418963473436	7.55433166997058e-10	-0.99999999909787
9.0501053057753	-18.1540726450618	0.118994654543713	3.6155905099042e-08	-0.999999956976406
16.0550806045065	18.5748303851654	0.119208401688857	1.6028337108768e-09	-0.999999998089288
14.1763800611802	-2.24344905533475	0.118399520626206	2.81136879830363e-06	-0.99999667135282
15.7648897189408	11.4227738554138	0.118910251178341	6.50799045080919e-08	-0.999999922613322
19.2560669782895	-8.71790665509698	0.119173336619146	1.93571224219159e-08	-0.999999976931471
22.8180146628185	-5.87750124794391	0.119326445310874	3.31082533175465e-09	-0.99999999604931
20.0112742260273	1.40021160818253	0.119049062530445	4.23917177804087e-08	-0.999999949533057
-12.873794316289	19.1516182230856	0.119135803183913	4.67183655639391e-09	-0.99999999443417
-5.72770921215916	-8.5996820827255	0.117892940791544	5.64343068346147e-05	-0.999933467936057
-21.8633025441277	9.96458826784182	0.119096916037592	2.34573058984388e-09	-0.999999997206307
-14.3990738193834	2.79639320145785	0.118247763719576	2.21411268008584e-06	-0.99999738186127
10.196003872188	14.335165020153	0.118698269353704	2.56758457152056e-07	-0.999999695232155
23.913555262671	-8.60838881093148	0.119412262834938	8.63629579275931e-10	-0.99999999896872
-1.07199826539904	12.7029075472412	0.118013162837893	9.16007323876884e-06	-0.999989189907853
9.09847045471915	-16.9620632234937	0.118916781703632	7.71196706013779e-08	-0.99999990829177
-10.1285067338013	-6.63016434366788	0.117901946456147	1.49051605471223e-05	-0.999982426525593
-6.24109071430355	-12.7577532454162	0.11820690445095	3.14565673781593e-06	-0.999996281616546
12.8984737396716	-20.9966547265793	0.119270835966176	1.51574600812468e-09	-0.999999998192157
-18.3980851560436	10.4209748230825	0.118944106681754	1.90976315740648e-08	-0.999999977284493
-5.57507352663252	20.6464342187399	0.119050681379823	1.59899358200393e-08	-0.999999980963872
-6.59074163125985	-4.38576365717847	0.121555348095263	0.000351907135799093	-0.999572238056107
4.27170416278923	-21.2436140419065	0.119017951108913	1.31763075258724e-08	-0.999999984317829
20.2251472665391	-6.07078998753414	0.119171101451588	1.96499685149219e-08	-0.999999976582916
-19.1495222744666	13.1379005714906	0.119084326916797	4.2030672344268e-09	-0.999999994994806
7.20867503305655	-21.0642871186287	0.119089750908012	8.5384984039038e-09	-0.999999989831523
1.12285305843359	20.0761764561293	0.118945629658527	4.06409866232426e-08	-0.999999951659323
23.7276349189282	12.2936615303091	0.119324642203691	3.36067795517611e-10	-0.999999999598988
12.9015643179615	-25.4703917421134	0.119339055730183	1.00827254502305e-10	-0.999999999879674
-26.4451958347802	-9.55003875993778	0.119161405010915	1.30616716368074e-10	-0.999999999844355
-17.8829263357766	-6.61402584110725	0.118732091524405	8.75449076479443e-08	-0.9999998960561
-21.5489290768372	17.7126495371717	0.119255865765778	1.49738760552208e-10	-0.999999999821428
22.0237598335854	-12.7106127235067	0.119405486749331	8.56718621908135e-10	-0.999999998977031
-5.03573212009867	4.20743829872095	0.135674344366673	0.000987137266058646	-0.998660707986276
-10.723753547322	-17.053265872272	0.118809094460088	3.99672108229496e-08	-0.999999952515319
-21.4708339140205	11.1426358783501	0.119111364176476	2.08299483467808e-09	-0.999999997518916
-22.8064229593776	-13.2795954711615	0.119121264814379	4.27192671832075e-10	-0.999999999491123
12.7287331456602	-25.1678058888494	0.119335133780584	1.23896416942473e-10	-0.999999999852148
-26.5114543170556	-10.768404159282	0.119165386243495	9.70034248744608e-11	-0.999999999884405
-10.498570095822	13.9808645550029	0.118657589830728	2.77522520254001e-07	-0.999999670698466
-13.2811279554805	21.8545821632978	0.119256890991162	7.63271658317412e-10	-0.999999999089746
-11.9382141728026	16.7257139286312	0.118958275206805	2.94473736746165e-08	-0.999999964969912
-0.958625638466419	-9.98715692644529	0.118009806339115	7.08146257504965e-05	-0.999916431797292
2.55872700677099	4.49628306316157	0.198636013121645	0.002857898930588	-0.994323183505234
-8.39312432882506	-10.5809849517259	0.118099926259747	5.27184104549471e-06	-0.999993773959613
-24.6012653851493	6.19527126899891	0.119127247931605	8.87315019105883e-10	-0.999999998942966
-14.9497256231111	-19.2697429026779	0.119038363272037	1.81825314989914e-09	-0.999999997835581
-11.2278174812463	-16.7343207923008	0.118809160866821	3.97530352542017e-08	-0.999999952769752
-0.640482054479142	10.5959483334245	0.117811293907937	4.51247140905876e-05	-0.999946837990458
7.18449245865924	-21.660291829033	0.119117230017679	5.69277190657337e-09	-0.999999993218928
12.9488317192522	14.2234704931455	0.118869151766282	7.71339648829996e-08	-0.99999990831151
-20.7826269510253	11.1147122468212	0.11908467118031	3.27266569393598e-09	-0.999999996102757
-21.3108734604292	10.8376526139715	0.119097649068701	2.55625868395285e-09	-0.999999996955556
10.1121457567195	-25.9579811424796	0.119297151509607	1.55060571667544e-10	-0.999999999815017
26.7488202286594	10.3678242089887	0.119378263479696	9.34736404023844e-11	-0.999999999888413
18.4859947247086	-14.9550134057419	0.119314053075713	2.83743484022886e-09	-0.999999996614542
28.0226333319761	3.46373643138855	0.119425808192522	1.2119121998066e-10	-0.999999999855266
14.9260398689826	16.2326969902832	0.119083050066199	9.86575658381236e-09	-0.999999988251556
20.7292112014091	-6.38973506578072	0.119213436243788	1.29221620669543e-08	-0.999999984595047
26.9972089799775	7.98209896445471	0.119389462685348	1.2813893543206e-10	-0.999999999847016
-8.31680647171057	4.04207319427907	0.118303274001351	0.000126960779540984	-0.999849801241105
22.6190066272049	-2.28751116066464	0.11926629811652	6.03720922673546e-09	-0.999999992799644
-14.9663679089789	5.80434039207636	0.118438233434482	7.9608334312688e-07	-0.999999057132952
-10.8910387255989	12.8028169477965	0.118572444639395	4.55493850373263e-07	-0.999999459909806
-11.6406985338817	-5.6733291056758	0.118007354680769	7.94459772344987e-06	-0.999990624790386
22.3567684335778	3.99148100472973	0.119221076172669	6.13421369468349e-09	-0.999999992686724
25.7677673830875	11.6134025724767	0.119362698715906	1.19258751084832e-10	-0.99999999985765
-13.89123975314	15.3124921382673	0.118953464564802	2.6864123940277e-08	-0.999999968044194
24.7841279327864	12.8477807936032	0.119347390915105	1.48082208325785e-10	-0.999999999823268
21.8544818113969	-16.8826457141145	0.119446774634866	1.81889333074632e-10	-0.999999999782739
8.90145522764987	20.6560426644413	0.119104115735425	7.14763962592183e-09	-0.999999991486867
-13.6680491461184	12.3185067643911	0.118736357883851	1.41817754937641e-07	-0.999999831610763
7.16030988424926	-22.2562965393676	0.119142205333992	3.79131597547929e-09	-0.999999995482942
-17.1166242328444	-13.2119630997059	0.118912994445544	1.35679314072538e-08	-0.999999983865966
-24.8860743830663	-13.7804818600104	0.119158059231519	1.06797853693155e-10	-0.999999999872742
3.56507754642952	25.0514647083679	0.119254186005347	9.27844687352674e-10	-0.999999998893506
-21.2383257373573	12.6256667532192	0.119141762641161	1.43052924484347e-09	-0.999999998295642
-11.0268166040453	13.7038049231843	0.118666429221511	2.56863211479118e-07	-0.999999695189599
-24.6254479593807	5.59926655607146	0.119121287706246	9.64664749730435e-10	-0.999999998850879
-2.78519090001588	-16.7783829369485	0.118568995852058	3.98039998421628e-07	-0.999999528047971
-27.6662514745988	-5.91857898342632	0.119167579057671	1.17688471376464e-10	-0.999999999859754
-4.82008177727413	-24.4566350897994	0.119077764742293	1.2330055112691e-09	-0.999999998531765
-22.8547881083074	-14.4716048908647	0.119133729477296	2.67551221051169e-10	-0.999999999681256
-16.6125602994715	-13.5309081791949	0.118899839717607	1.56621822802299e-08	-0.99999998137769
-13.1211675027894	21.5495989006499	0.119244136930342	9.77900693301481e-10	-0.999999998833911
