x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.3170820068554	22.5341758288473	0.113454108426033	2.86117685394772e-10	-0.999999999675388
-2.20103900397718	10.360774149011	0.113826140183525	5.69000442797841e-05	-0.999935232875834
27.3341776274421	3.49103235677467	0.113456667552594	2.32336622695036e-10	-0.999999999736399
-21.4606639832215	-18.4059784618346	0.113457210261678	1.4550210053423e-10	-0.999999999834917
-7.8686479599331	-23.138969319643	0.113442294744001	2.15209514366036e-09	-0.999999997558614
-3.4343502887936	-20.03546612114	0.113405229012113	4.29110308788863e-08	-0.999999951336647
22.5761889176355	-11.8375483778032	0.113448996137276	1.00506439099989e-09	-0.999999998859765
-5.05614458649301	16.4464776070879	0.11335997740678	4.21537190473666e-07	-0.999999522145536
-8.61631493359638	-7.58699958162064	0.113473361231505	2.922584937381e-05	-0.999966836446367
1.20649565981359	5.14813503751578	0.292444598533512	0.00324330373604794	-0.990515133409892
8.53871662429481	11.7159719887949	0.113318774130789	3.1013443190083e-06	-0.999996485594636
18.0229711970943	16.1070406470456	0.113440578232485	2.6140428399805e-09	-0.999999997034615
22.0517125348879	0.720436002391014	0.113424175254297	1.21107270674042e-08	-0.999999986263508
14.2842052323525	-16.5754857491543	0.113422554271755	1.38299569966538e-08	-0.99999998431371
22.2320854360947	-11.8235865619753	0.113447376045996	1.2581760893186e-09	-0.999999998572632
25.4388347523809	7.74683621722252	0.113453457833688	4.55922914299768e-10	-0.99999999948274
-25.5852106809467	7.42916614376046	0.113452051946045	4.39696941008283e-10	-0.999999999501155
-1.94989569365644	20.7978375097147	0.113410725054069	2.84965665109286e-08	-0.999999967681837
-24.9305038580936	2.32822154248855	0.113444746226104	1.39328087036192e-09	-0.999999998419396
-15.8349477690556	18.3762866134793	0.113439929704029	2.45547661025875e-09	-0.999999997214509
-20.6617140792308	14.094735812105	0.113444460213935	1.42223363242303e-09	-0.999999998386555
16.7191049937939	17.9509020416165	0.113442796421813	2.01526116538757e-09	-0.999999997713831
5.39719025796743	23.4846629391281	0.113439472584319	2.75985266449654e-09	-0.999999996869238
7.52304849998317	-13.3162258783798	0.113330198340409	1.72140910309628e-06	-0.999998049123649
15.08600032228	15.9277137263441	0.113422358027933	1.32681232063452e-08	-0.999999984950982
6.9668492878091	-27.0243342269691	0.113457480834959	1.84157626405778e-10	-0.999999999791059
-23.156073863873	-4.90760590890696	0.113436110598277	3.7611926805661e-09	-0.999999995733449
0.629884003538184	3.67906598377051	0.55405209045812	0.00970080724382722	-0.946252474674263
-23.1318912896023	-4.31160119784977	0.11343506062623	4.16413433202465e-09	-0.999999995276412
22.8850149407872	4.26854063710419	0.113434580891933	4.99614685716902e-09	-0.999999994332642
-10.0670538858499	11.8739053402369	0.113332864167974	1.40882956120453e-06	-0.999998403333107
-15.3457488419976	21.9383530645505	0.113452562110855	3.99914386621316e-10	-0.999999999546287
-13.6569542710614	-4.39754878723522	0.113316735736642	3.46746942498368e-06	-0.999996070776835
10.0713208703421	-1.47990255306182	0.114165293721577	7.76780227860051e-05	-0.999911318657129
24.6390324879752	9.2717525319271	0.113452373007296	5.5125287989646e-10	-0.99999999937459
25.3569694667222	1.48180585006983	0.113448363961411	1.07295675642958e-09	-0.999999998782748
3.38093451856138	24.7604432600195	0.113444917163518	1.44404123622951e-09	-0.999999998361809
22.2358555622745	1.01145745012761	0.113425990680011	1.04971357683831e-08	-0.99999998809352
-27.8110574806737	-5.01722535828115	0.113456689009	1.47095586502403e-10	-0.99999999983311
-15.8591303433611	17.780281901701	0.113436979527676	3.36065053188955e-09	-0.99999999618778
3.23939372198004	-21.2017285946763	0.113417941592882	1.89635776082292e-08	-0.999999978491901
28.3800480659062	4.0482728140952	0.11345889647942	1.16845458927555e-10	-0.999999999867428
-0.0620930752662696	-9.12805439923021	0.116229883448425	0.00017185637919711	-0.99980025153076
-17.8345611855895	-5.42201641945059	0.113382062543718	1.47353142842838e-07	-0.999999832927967
24.9347708196523	8.06578129585169	0.113451923487175	6.00480660595918e-10	-0.999999999318743
-20.8868975260016	-16.9393946302438	0.113453576074285	3.68159315801245e-10	-0.99999999958231
-0.220060745889211	25.205044683384	0.113445976565062	1.23541029036961e-09	-0.999999998598477
-16.3651871205107	-15.9288888179847	0.113430065424509	6.89501181437998e-09	-0.999999992178984
8.84177970390503	-19.041098803142	0.113413280547632	2.63836908994224e-08	-0.999999970077391
-14.9106780471001	-22.5547497301792	0.11345435515085	3.32177304315505e-10	-0.99999999962313
10.0750910004757	11.3551414615489	0.113327832480422	1.87245588972682e-06	-0.999997877986326
3.03683103723908	24.7744050759388	0.113444733250493	1.47645377277018e-09	-0.999999998325041
-4.44603278818503	22.9885676176353	0.113434227816374	4.53209144682138e-09	-0.999999994859057
13.1309819182596	-19.5136238573815	0.113436603543695	4.19731518827006e-09	-0.999999995238708
-12.1409923389924	7.48065999185078	0.113315666864634	3.69715050963077e-06	-0.999995810549245
11.6225602516203	-5.72174461227731	0.113325006277827	9.73855874524696e-06	-0.999988963777691
-3.66109555100836	25.3446628431668	0.113447928605066	9.23781018901122e-10	-0.99999999895199
-13.1881677869905	11.4035569726221	0.113363447637592	3.56637240691826e-07	-0.999999595703728
-13.5322712678474	11.4175187886449	0.113367714962704	2.92286818731577e-07	-0.999999668641112
-15.9949082220718	18.6812698771871	0.113442053530052	1.92605420788104e-09	-0.999999997815045
-17.9015614980105	-15.5680582882515	0.113436933925748	3.61950393245292e-09	-0.999999995894146
-3.94196885544554	22.66962253887	0.113431046666198	6.08245912194699e-09	-0.999999993100603
4.65485522668447	-24.5425826703501	0.113445982803269	1.45515236018443e-09	-0.999999998349188
23.1472531361443	-2.01045152634833	0.113434376237129	5.16271290869633e-09	-0.999999994143709
-18.7086884922887	15.507957604078	0.113440171416491	2.38163014043503e-09	-0.999999997298275
-0.973490641498072	-6.10614539663035	0.190706160731146	0.00163797070690234	-0.996876288950966
23.7294122346745	-8.89941025953454	0.113448217738571	1.11876941549473e-09	-0.999999998730776
20.0392269311538	14.8312603278338	0.11344535885582	1.50762757571889e-09	-0.999999998289666
27.7656938390687	1.38407314579595	0.113457322481425	1.97522360456376e-10	-0.999999999775896
-14.5590342726079	3.10137646533881	0.113322685257267	2.32766629902941e-06	-0.999997362226046
-5.67759734957495	26.6200542720932	0.113454206926545	2.93089401133706e-10	-0.999999999667478
-14.0884704813416	-2.29058957311811	0.113315979734524	3.66306494980732e-06	-0.999995849162064
20.0949168240482	-13.5278298040487	0.113441645678948	2.51717498786897e-09	-0.999999997144475
-26.2288177110898	-4.18594503766467	0.113451941570192	4.65737136420293e-10	-0.999999999471612
-5.93404208286219	24.5414074649132	0.113446035385578	1.19806156913846e-09	-0.999999998640847
-0.63671194823366	23.4309923627381	0.113434541207767	4.44905400542129e-09	-0.999999994953236
14.0778724543211	16.5656038862524	0.11342036604001	1.5333070918293e-08	-0.999999982609175
6.06121464632452	22.8607345944652	0.113436363806334	3.81778453757121e-09	-0.999999995669244
10.368836506736	-23.8789455654543	0.113451400223613	6.80208130270759e-10	-0.999999999228294
20.9952195189025	0.166316738330388	0.113413291128252	2.63648035496541e-08	-0.999999970098809
-18.2902599702813	-3.911061917743	0.113382909388314	1.40696334663839e-07	-0.999999840474402
-6.68747192952488	-6.76978250152859	0.115175983583449	0.000128181093487482	-0.999852366164808
-10.5600229435076	-4.52320513080008	0.113471802028895	2.90783103223947e-05	-0.999967004317278
-23.4034470479597	-2.50962524810216	0.113435069421176	4.14453202627323e-09	-0.999999995298647
-4.18934205830818	25.067603211962	0.113446951577617	1.06156741567204e-09	-0.999999998795684
-5.26447018811481	15.5594514481304	0.113347133268712	7.48500311211693e-07	-0.999999151596355
0.308185762636915	25.4821043155026	0.113447437748352	1.01042278894031e-09	-0.999999998853701
1.57300438218874	26.9232497411985	0.113453637762827	3.48812206450246e-10	-0.99999999960426
19.5109804232357	14.5542006960623	0.113441774823549	2.31122308180202e-09	-0.999999997378108
-7.30135386999817	-26.1469165143246	0.113454992183588	3.07918646559297e-10	-0.999999999650651
-16.6070128804326	-21.8889359365166	0.113455577535452	2.45496296858631e-10	-0.999999999721471
-7.43713174954638	-25.245928536452	0.113452031833816	5.54150910840047e-10	-0.999999999371305
-8.87101287952708	24.3620806436146	0.113449296718027	7.33568995441914e-10	-0.999999999167771
1.10189692889952	28.4139767201567	0.1134571992463	1.33886257412697e-10	-0.999999999848096
-27.6052365427777	-4.13009757508275	0.113455971749205	1.8305306192353e-10	-0.999999999792315
1.43722650308369	27.8242377178488	0.113456106261367	1.89661274220786e-10	-0.999999999784818
21.1755924172155	-12.3777058272978	0.11344358890807	2.01925295925529e-09	-0.999999997709287
-13.7816373004806	-20.2126163277345	0.113442183419702	2.11391802448031e-09	-0.999999997601925
0.887030257849541	-28.2661449017316	0.113458078353131	1.45261158847891e-10	-0.99999999983519
25.4295171876895	3.26981998213228	0.113449513664783	9.0306840116677e-10	-0.999999998975473
-15.3812418286182	-17.162783686184	0.113431857188303	5.9224137976223e-09	-0.999999993282096
-16.0190907963606	18.0852651656927	0.113439277969914	2.63805868752064e-09	-0.999999997007405
-24.2218844588214	-9.93874139072838	0.113450600741904	6.11303502979341e-10	-0.999999999306473
-24.7705434040985	2.0232382784652	0.113443693663639	1.59539594568814e-09	-0.999999998190124
19.6188055966965	0.222164001597178	0.113396831876221	7.19260501211329e-08	-0.999999918438138
-14.7897651697927	-19.5747261669323	0.11344257044484	2.00949586905745e-09	-0.999999997720376
-15.3626066671129	-8.2087512388933	0.113363644671507	3.60933402278497e-07	-0.99999959083274
23.7034523447623	11.6976568199789	0.113452723370308	5.10565755664554e-10	-0.999999999420749
-15.7382174711371	20.7603054585425	0.113449700824752	6.70487401632832e-10	-0.999999999239334
-8.7372278085154	-10.5670231361892	0.113314181655339	5.55041717861157e-06	-0.999993710590196
-19.1923399788776	3.58786333506761	0.113393948287239	7.71111492176831e-08	-0.999999912560623
-15.8107651946804	18.9722913248201	0.113442685224416	1.7857166524892e-09	-0.999999997974235
-2.86129328427149	23.8197465240598	0.113438458898367	2.98151500964064e-09	-0.999999996617815
23.9470554034776	-3.53536784537643	0.113441442576926	2.54986293882478e-09	-0.999999997107399
-2.29399917440627	20.8117993251594	0.11341125310134	2.74908999306781e-08	-0.999999968822226
15.0618177485395	15.3317090149795	0.113417946580719	1.83584817576269e-08	-0.999999979178187
-27.3775134345079	-7.12417856889158	0.113456785769962	1.44854839360606e-10	-0.999999999835652
-1.22818861372849	25.8429348427602	0.113449249723939	7.63625514689568e-10	-0.999999999133673
23.4671740432431	-2.62041805338139	0.113437274512427	3.9238545253947e-09	-0.999999995548886
-14.8771778945791	-17.4817287662446	0.113431134962218	6.32922876531355e-09	-0.999999992820684
-10.9096738635092	3.84878445779917	0.113453909219663	2.73618706646522e-05	-0.999968956888095
24.9738184030013	4.78077448186043	0.113448414424533	1.05229332128826e-09	-0.99999999880619
20.660433605554	4.6572947946711	0.113415144734221	2.3070813073663e-08	-0.999999973834204
18.9827339152265	14.2771410642567	0.113437754995962	3.54413809541189e-09	-0.999999995979609
-11.2036349072504	-16.1383160803645	0.113396356689191	7.06281331315315e-08	-0.99999991991027
3.06656107203195	17.0123820014019	0.113361621630477	3.97479795692985e-07	-0.999999549410458
25.7940051335077	-8.98312778495207	0.1134561686068	2.7446910171389e-10	-0.999999999688598
17.6546851418167	15.5249977513298	0.113435898102399	4.22898559935274e-09	-0.999999995202812
4.38906238814454	24.1225530994727	0.113442164085663	2.03242116984999e-09	-0.999999997694377
-15.9707256475385	19.2772745884473	0.113444632515446	1.39988227756262e-09	-0.999999998411909
-1.04781569099981	13.2989122586954	0.11331608576391	7.3127812829686e-06	-0.99999171344249
-13.3743036666508	-22.9155802593122	0.113452652218878	4.7488674208858e-10	-0.999999999461228
11.1315840170493	11.9092607255443	0.113345918389215	8.19615058101958e-07	-0.999999070999785
9.73475762900471	24.2041473067741	0.11345059878605	6.53644711854947e-10	-0.999999999258436
-14.4066141119005	-22.8736948109798	0.113454364676011	3.33343895038205e-10	-0.999999999621807
9.34029620025668	-11.0020161132068	0.113318914678141	3.25756649051541e-06	-0.999996308561008
-24.2944127110815	-11.7267247492841	0.113453616340947	3.47322910880514e-10	-0.99999999960595
27.358360200793	4.08703706713637	0.113456922282462	2.16381360764212e-10	-0.9999999997545
19.9870916516313	0.804206897024664	0.11340167835949	5.44049489056678e-08	-0.999999938303875
5.38410257323386	6.17260266946525	0.12184784679601	0.000350910883013483	-0.999572422644875
25.9538827377271	-9.28795308655999	0.113456864647134	2.30892656258815e-10	-0.999999999738036
-21.0282228253381	-7.6803789108852	0.11342576980255	9.56859919930036e-09	-0.999999989146743
20.1991873851566	14.5262770653863	0.113445081184796	1.56435905172458e-09	-0.999999998225312
-11.8024362943988	15.8247259534104	0.113396731298067	6.58274575677915e-08	-0.999999925353815
-17.3733149879722	-15.2909986591827	0.113432528410267	5.51697418471723e-09	-0.999999993741957
-16.9156233611327	17.226162641081	0.113439151847468	2.66899609379055e-09	-0.999999996972313
-15.5467496950062	-8.49977268600264	0.113368390668769	2.89549420106035e-07	-0.999999671742482
6.03703207126453	22.2647298822174	0.113431886884583	5.82765073061313e-09	-0.999999993389586
23.4336739020091	-7.69343901805094	0.113444391065427	1.82852310129448e-09	-0.999999997925643
2.02870316793	25.4122952361431	0.113447543723951	1.0037169908796e-09	-0.999999998861308
-3.43790492226034	22.3506774601656	0.113427722266829	8.11427007994232e-09	-0.999999990796168
-21.5675642114405	8.75861702589869	0.113432895693071	5.00219944605411e-09	-0.99999999432586
18.527035130892	15.7880955667562	0.113441715448475	2.3106050043794e-09	-0.99999999737881
-12.3326756464352	-18.480449458337	0.113424805521774	1.08249724871037e-08	-0.999999987721796
-5.3909304994742	20.9374556656231	0.113418348980485	1.67126180769343e-08	-0.999999981044824
7.40213562780601	-16.2962494333726	0.113372377572474	2.53605609150346e-07	-0.999999712481291
25.9577636959399	3.54687961483141	0.113452039901472	6.03363699614197e-10	-0.999999999315472
-17.7768784683561	0.247009247817751	0.113368979896	2.76913858742285e-07	-0.999999686065583
20.6715284828369	-12.0587607457976	0.113439659777914	3.1122543715962e-09	-0.999999996469469
-1.82898284473649	23.7778610760505	0.113437495159415	3.3073812407436e-09	-0.99999999624819
-16.6236551581615	3.1851473602896	0.113355274649718	5.17809768283635e-07	-0.999999413035315
11.0869889794106	23.5522953298937	0.113450403507269	6.80620791872516e-10	-0.999999999227833
10.8283054265757	-12.5548560631095	0.113351244945076	6.68626661349484e-07	-0.999999242103355
-15.7865826200242	19.5682960361849	0.113445237203881	1.29304258007758e-09	-0.999999998533105
-12.6692388474737	7.20360036017135	0.113318759577686	2.93222484116338e-06	-0.999996677239182
12.2734925564766	-23.657724886607	0.11345392069524	4.36333388421124e-10	-0.999999999504963
-14.9031377534862	3.11533828120495	0.113327569989916	1.81290842474991e-06	-0.999997945474936
-23.7661832909227	-11.449692122606	0.113451462209075	5.30172457857972e-10	-0.999999999398512
-9.35466435009049	12.4419864197651	0.113332859769046	1.40851717001977e-06	-0.999998403687211
-1.38082427702581	-3.40318147318949	0.562548976994769	0.0100740319277226	-0.94332863644847
20.591656013524	15.7043246706932	0.113450293353251	7.49923360773909e-10	-0.99999999914921
-8.30948174015233	-25.5090263534567	0.113453911619505	3.85276625730716e-10	-0.999999999562889
3.51094948190843	-23.0037045406774	0.113434450135478	5.03184577628308e-09	-0.999999994292153
-16.2218689602465	8.84021121768862	0.113379334811751	1.66414054988512e-07	-0.999999811320851
-3.42503271216707	-15.5584498828419	0.113339944302713	1.07744754575505e-06	-0.999998778821552
-0.482514406136206	-23.7371507289902	0.113437858274364	3.57200378660437e-09	-0.999999995947995
4.39638716204644	-5.42854647698835	0.146279962892095	0.000883978766491061	-0.998706916188403
