x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113641775837112	8.04633966238779e-11	-0.99999999990856
3.18112659063757	28.9850329916791	0.113641401596338	9.22477206365162e-11	-0.999999999895168
24.949022486158	15.454661954821	0.113642930458574	8.70505893600374e-11	-0.999999999901073
-7.57157746132973	-28.2194344767618	0.113642577329977	9.09015625785608e-11	-0.999999999896697
18.9443890995134	22.0571621024809	0.113642213168017	9.56445186448683e-11	-0.999999999891308
-19.2557289746071	-21.934717074661	0.113641896126155	9.10641330684001e-11	-0.999999999896513
28.4099918236283	6.53332067014974	0.113643184174309	9.26159589202686e-11	-0.999999999894748
-0.951854237491183	29.157145433625	0.113641205202398	9.23026230923522e-11	-0.999999999895106
-28.7370176258367	-3.2232090194794	0.113640569853033	1.01801782728648e-10	-0.999999999884312
2.43021787692295	-28.7006841452686	0.11364251491285	1.09486728979088e-10	-0.999999999875577
19.6262645019987	-20.9913595766668	0.113642951495569	1.12498692412612e-10	-0.999999999872153
20.1380088711097	-20.7054755959066	0.113643202988799	1.04666665397987e-10	-0.999999999881053
-4.571334143369	28.9741528580611	0.113641241141801	8.70064295976273e-11	-0.999999999901125
24.4368661318262	-16.7277717437948	0.113643980105911	8.15113996968252e-11	-0.999999999907367
-28.7329789468557	5.65267894608563	0.11364080487504	8.83627855555415e-11	-0.999999999899584
18.9471636370024	-22.4656213871909	0.113643762604951	8.56505483018439e-11	-0.999999999902664
-22.1258405763618	19.2252928393767	0.113640749573939	8.65201795957708e-11	-0.999999999901678
-11.3682127019087	26.5331465709703	0.113640437162014	1.04727810089238e-10	-0.999999999880987
-29.6167855044633	-0.575607896363867	0.113641131516224	8.20285592310747e-11	-0.999999999906782
28.2139743858171	8.17104116115832	0.11364334936547	8.53379542342117e-11	-0.999999999903019
-26.5030982676046	-12.4851326083735	0.113641373495163	8.84500962642361e-11	-0.999999999899484
25.1892247068029	-14.0716198679705	0.113643172122919	1.06220108860484e-10	-0.999999999879288
-25.1401205906805	-16.0292923603072	0.113641898494051	7.85189764904878e-11	-0.99999999991077
22.467811778942	-18.8438634121944	0.113643814684797	8.66733409917584e-11	-0.999999999901501
28.3791552159167	-6.54410307788678	0.113643479653376	9.4283132802491e-11	-0.999999999892853
-15.0504074481438	24.6085369717178	0.113640284844132	1.0592057785706e-10	-0.999999999879632
-22.7059832988216	19.348662215973	0.113641047833503	7.76450109972277e-11	-0.999999999911763
29.0820137044942	3.49097313822385	0.113643450066549	8.85945103722215e-11	-0.999999999899318
-23.7809065305124	16.9093430904256	0.113640544605037	9.21479356414096e-11	-0.999999999895283
19.2816083047967	22.043211504611	0.113642449212971	8.87998607581581e-11	-0.999999999899086
25.7778400259531	-13.8599748931264	0.113643702847746	8.92143761058337e-11	-0.999999999898613
26.1508860283092	13.3899617431338	0.113643079800313	8.60019194832907e-11	-0.999999999902265
14.1225250396788	25.8725871478344	0.113642312690622	8.24534199274288e-11	-0.999999999906298
8.16888738475	-27.9525092001508	0.113643232465367	9.37576853034171e-11	-0.999999999893451
-25.4880776669794	14.5545691710172	0.113640718682377	8.68321399592384e-11	-0.999999999901323
24.5995682236399	-16.505663486951	0.113643990908382	8.11742115064996e-11	-0.99999999990775
-27.9238494069475	6.64403712586881	0.113639984581811	1.13897310183471e-10	-0.999999999870567
13.824983511152	25.8301832031282	0.113642126372441	8.76816878140154e-11	-0.999999999900357
-28.8806938408428	5.91024716805992	0.11364097873381	8.29763480172761e-11	-0.999999999905705
-17.8119566527574	23.1638533676523	0.113640688971802	9.08892521527088e-11	-0.999999999896713
-2.78476320677124	-29.0157074885373	0.113642727138096	9.39279539916483e-11	-0.999999999893258
-18.4416488150459	22.5645355629291	0.113640584007396	9.34110992087893e-11	-0.999999999893847
19.1386312834034	-22.1721446939301	0.113643688261895	8.81839916219976e-11	-0.999999999899784
-25.5355479518478	13.1149898309383	0.113639888213989	1.13702494819194e-10	-0.999999999870789
-25.3460616711506	13.4035156856687	0.113639826853653	1.15747832068871e-10	-0.999999999868464
-29.0955249293928	3.05344338948329	0.113640768837843	9.08585293991231e-11	-0.999999999896748
-18.3031312955154	22.8412403672972	0.11364072779137	8.91648159749494e-11	-0.999999999898672
-28.7095891265158	5.06454519616084	0.113640677005584	9.26841079956156e-11	-0.999999999894673
5.7063622473094	28.8364215082924	0.113641709259458	8.63434839826333e-11	-0.999999999901878
9.01336150755921	-27.6487278847121	0.113643193505133	9.59417052397514e-11	-0.999999999890969
-28.3565603633905	-6.45478034566256	0.113640841247925	9.62444592415249e-11	-0.999999999890627
-27.9584234806194	-8.61990476110283	0.113641169845938	8.90912030373337e-11	-0.999999999898756
0.648436742790154	29.2850294737322	0.113641387076188	8.88342195987311e-11	-0.999999999899048
23.4110953034834	16.8269790166951	0.113642161531951	1.08318547080488e-10	-0.999999999876904
-26.6209697431631	11.9044858579544	0.113640551119076	9.25032914246692e-11	-0.999999999894879
26.3417335197557	12.4701755991528	0.113642886738015	9.31222889126159e-11	-0.999999999894173
-22.1211710605203	-19.2130884210181	0.113641829735393	8.74820019293566e-11	-0.999999999900584
22.2670555048778	19.5416707724407	0.113642925516937	8.06917628595286e-11	-0.9999999999083
-1.34663350496016	-29.1068984685532	0.113642848343618	9.29148025948448e-11	-0.999999999894409
-29.2357898217953	-0.551793090164448	0.113640832056307	9.11373444217217e-11	-0.999999999896431
6.60679236972617	-28.4338410469788	0.113643280720944	9.08236460643092e-11	-0.999999999896785
-21.06087708556	20.0752061653404	0.113640479719048	9.50416915891383e-11	-0.999999999891994
-2.46565665333028	-28.9987367798087	0.113642721314204	9.4721786419784e-11	-0.999999999892356
22.4399772585818	19.332267650171	0.113642931690216	8.08462174482614e-11	-0.999999999908124
15.7802274798489	24.5246434800851	0.113642113839709	9.20535280618663e-11	-0.999999999895388
24.7309478481436	15.65339968472	0.113642833503564	8.9632448708722e-11	-0.999999999898139
9.1394449290135	26.6218028505795	0.113639861527449	1.57142901268504e-10	-0.999999999821423
-26.9269835340409	11.269292191766	0.113640567199636	9.22071731087875e-11	-0.999999999895215
5.73100246401118	27.3596572804569	0.113639139354864	1.77979978784592e-10	-0.999999999797745
-25.7998754775325	-14.6583105056877	0.11364178622673	7.96111960898118e-11	-0.999999999909528
-13.0922918009256	-26.571245915448	0.113642658762828	8.06943008951996e-11	-0.999999999908297
-12.5589757751803	-26.8491289308601	0.113642703022019	8.02438832911419e-11	-0.999999999908809
-24.8525110962978	16.161480147963	0.113640923468019	8.06233248033766e-11	-0.999999999908379
6.59734753607112	27.6119910467647	0.113640278947142	1.35802256028254e-10	-0.999999999845674
2.80130294901554	-29.2749293165359	0.113643269172016	8.6153000835724e-11	-0.999999999902093
16.0826720689985	24.5636264318059	0.113642353810768	8.51372488875341e-11	-0.999999999903248
-0.076945361586252	29.2803258879298	0.113641317666034	8.99318477127959e-11	-0.9999999998978
-27.087431465488	11.4965845290569	0.113640793128962	8.5240394140912e-11	-0.999999999903132
27.6337769816789	9.14394224067188	0.113643021778838	9.37721010440604e-11	-0.999999999893435
17.3228759520347	23.5515682916737	0.113642297458392	8.93895124304895e-11	-0.999999999898416
19.4785659282139	22.3413390515165	0.113642712873912	8.08605914839745e-11	-0.999999999908108
18.9825486272942	22.7130658856113	0.113642668306491	8.1133289304452e-11	-0.999999999907798
2.9480417454261	-29.0161311130605	0.113643032882727	9.3609474217222e-11	-0.999999999893619
21.9976446327419	-19.9114030702625	0.113644072577087	7.89199293726616e-11	-0.999999999910312
21.5950177385825	-20.3470090562799	0.113644061222774	7.90499584883286e-11	-0.999999999910164
28.0632749647775	-8.76112088731488	0.113643825000409	8.4613582503939e-11	-0.999999999903842
25.860259897653	-14.1263983720457	0.113643879694273	8.3909331359646e-11	-0.999999999904642
6.25493680844853	27.6325047196506	0.113640107765899	1.41368613967104e-10	-0.999999999839349
22.5091802414199	-18.549033841125	0.113643637776259	9.2085580465051e-11	-0.999999999895351
-29.1464219605498	2.06813997582769	0.11364078932688	9.08152004324789e-11	-0.999999999896797
28.8904200563263	3.76918686168284	0.113643284068777	9.33441962724347e-11	-0.999999999893921
-28.8915914210416	5.31225300830083	0.113640903303351	8.56068591056994e-11	-0.999999999902716
3.41780448084062	-28.6578393045886	0.113642630070213	1.07196399756223e-10	-0.999999999878179
19.428686854138	-22.1862981814307	0.113643866420887	8.29591730625124e-11	-0.999999999905722
9.91718139560061	27.7357761664422	0.113642028880664	8.3976616275537e-11	-0.999999999904567
-16.113529418643	22.9649551486672	0.113638596171036	1.65516048129379e-10	-0.99999999981191
17.5953893878485	23.6177729284636	0.113642512193722	8.31649855625431e-11	-0.999999999905489
-24.8824677755672	-15.5086150905574	0.113641583514953	8.74511523168183e-11	-0.999999999900619
-28.2336369338339	-7.37151169307693	0.113641036361802	9.14193338596326e-11	-0.99999999989611
5.57249161853821	27.6709016040152	0.113639829072556	1.50358060609745e-10	-0.999999999829133
9.16092671605053	27.2242223759059	0.113641086067977	1.12902394246909e-10	-0.999999999871697
29.223550221193	-2.89430738370615	0.113643746034849	8.48454916522594e-11	-0.999999999903578
25.6621427721808	13.6840853570753	0.113642753275353	9.53806153286845e-11	-0.999999999891607
-25.5145083010118	13.705859957644	0.113640285966272	1.00503410416666e-10	-0.999999999885788
-22.3912256228957	19.4603839245001	0.113640986576496	7.94838095448077e-11	-0.999999999909674
-22.7788653607493	19.0187108031918	0.113640995175759	7.9141357624788e-11	-0.999999999910063
5.75769606158509	27.9699956102394	0.113640548547628	1.24489037817096e-10	-0.99999999985853
-27.8169278072468	8.82988208084602	0.113640616011155	9.19417776279014e-11	-0.999999999895517
8.79568815751946	26.634547972726	0.113639585910252	1.6725958701937e-10	-0.999999999809927
9.32402566859259	26.918437474538	0.113640652668147	1.28248853592282e-10	-0.999999999854257
19.4243838607988	21.7268038786723	0.113642327587885	9.31533860464049e-11	-0.999999999894138
-12.6108389876822	-25.6340628230603	0.113641358598187	1.22438417089109e-10	-0.999999999860859
-12.9536045919278	-25.6253067737888	0.113641627604976	1.12735121918287e-10	-0.999999999871886
-13.111288609137	26.0208350027555	0.113640732173882	9.35488225595574e-11	-0.99999999989369
6.03618860060135	-28.502619515065	0.113643202499534	9.26574623668997e-11	-0.999999999894701
-29.053098228986	-2.01149796970421	0.113640785374789	9.38980787869608e-11	-0.999999999893293
27.9094127336633	9.0476194770203	0.113643265910091	8.65615495423159e-11	-0.999999999901629
-26.0826274909331	-13.1991939962363	0.113641373514341	8.9780600438169e-11	-0.999999999897972
-6.35532909719242	-28.6109553538071	0.113642713387677	8.8660134389262e-11	-0.999999999899244
-21.847247854108	19.3520064677613	0.113640603799754	9.10504879980077e-11	-0.99999999989653
-29.0535843847495	-3.22820871177079	0.113640938182141	9.01379759794708e-11	-0.999999999897566
-11.5262057596246	26.8242418234359	0.113640855227745	9.14668676409196e-11	-0.999999999896056
-5.2889503110605	28.3709133409487	0.11364060660559	1.05992540529951e-10	-0.999999999879549
6.07404927316219	27.3446570700755	0.11363931324026	1.71609443811641e-10	-0.999999999804984
-9.21432333746186	-27.8404344528045	0.113642610083076	8.74699751437098e-11	-0.999999999900597
2.91764817943826	29.2027502814188	0.113641568831366	8.66964704020596e-11	-0.999999999901477
-0.335956652321712	-28.4668615659607	0.113641829597487	1.28345750824187e-10	-0.999999999854146
-16.6779461799095	23.3216279628987	0.113639983864712	1.14695287411298e-10	-0.99999999986966
-24.8294496354146	16.5138436737752	0.113640991809512	7.86025372249709e-11	-0.999999999910675
-17.1628656073244	-23.6142690598833	0.113641976843627	9.23777114411048e-11	-0.99999999989502
-20.6762432827547	-20.5305177391433	0.113641736109727	9.31531549986283e-11	-0.999999999894139
-16.9535545217283	23.5606932209469	0.113640543808653	9.62748496583495e-11	-0.999999999890593
21.3322376273417	-20.1172741384071	0.113643833749695	8.57616856382064e-11	-0.999999999902537
7.97660354315037	-28.2147811081559	0.113643438367347	8.7206139402711e-11	-0.999999999900896
25.4293434704682	-13.8156942777683	0.113643283295125	1.02398748418913e-10	-0.999999999883631
26.3286133297557	13.0643566661847	0.113643113025915	8.5498127290227e-11	-0.999999999902837
25.1933711169266	14.6810476402157	0.11364279741175	9.24044104899676e-11	-0.999999999894989
-27.0491292564568	-10.9923781613272	0.113641212277959	9.10467466254089e-11	-0.999999999896533
-25.5550690780888	14.2700419376541	0.113640635991238	8.94234316495837e-11	-0.999999999898379
-14.2144857311172	24.281862674103	0.11363882473784	1.58433075185603e-10	-0.999999999819958
9.82942025991017	-27.6634519918558	0.113643552737629	8.58538413986544e-11	-0.999999999902433
-15.203955626908	24.9063815004138	0.113640724993545	9.19527093998541e-11	-0.999999999895504
-5.82525829494326	28.5962798854715	0.113641019000667	9.23139666641609e-11	-0.999999999895093
-8.41097387715376	-27.8453272410948	0.11364237571453	9.57766053420154e-11	-0.999999999891157
4.12331134101817	-29.0532189910694	0.113643341784283	8.58367225672398e-11	-0.999999999902452
9.53816190369467	-27.6018487487387	0.113643368103367	9.1162033654499e-11	-0.9999999998964
-26.5849371623511	12.5082251404287	0.113640764284893	8.58413509825443e-11	-0.999999999902449
-14.0302071232636	24.573274534874	0.113639221293797	1.43629313048749e-10	-0.999999999836781
14.3251409511631	-25.5438185076054	0.113643504815884	9.03418141037836e-11	-0.999999999897332
-5.12445766631882	27.4907476676365	0.113638672450099	1.76617234825022e-10	-0.999999999799295
-5.71793706225642	28.8650279359867	0.113641258830086	8.51459253301848e-11	-0.999999999903239
-13.5054280754311	24.8493331005214	0.113639205492548	1.44771266376226e-10	-0.999999999835483
-24.075097625441	16.9124784590734	0.113640777096473	8.50390689728488e-11	-0.999999999903361
14.8142718790715	25.149400801088	0.113642088901986	9.08686571692725e-11	-0.999999999896735
-16.3626945704262	22.8248929384796	0.113638662546499	1.62701661468135e-10	-0.999999999815108
-19.5443576452575	-21.7261771201339	0.113641904171242	9.02776123068123e-11	-0.999999999897407
16.9899787236882	23.7681352920015	0.113642260852681	8.98549967759597e-11	-0.999999999897887
-28.4727127388415	6.94719941283173	0.113640792329581	8.78535148239452e-11	-0.999999999900163
6.0970944423444	27.9465989362562	0.113640663407059	1.21075871102369e-10	-0.999999999862409
-16.8783111236278	23.9137215124917	0.113640795921741	8.85801280494821e-11	-0.999999999899337
-27.5865163599178	8.05037696152852	0.113639945223009	1.13973333334963e-10	-0.999999999870481
-13.688966183188	24.5585598382045	0.113638789574258	1.60371855855343e-10	-0.999999999817755
16.9462577880794	24.0544240592777	0.113642473141544	8.3216417057551e-11	-0.999999999905431
-13.6652781639063	25.1544108727614	0.113639930667844	1.18968049093418e-10	-0.999999999864805
-14.5565958849389	24.2951462544268	0.113639272137311	1.41237831581344e-10	-0.999999999839498
15.1009380841371	25.224355399194	0.113642327631557	8.39672145696301e-11	-0.999999999904578
-12.9278245768101	26.3071442720057	0.113640923601794	8.7878620806771e-11	-0.999999999900134
28.6597753573046	5.4298899520745	0.11364328357895	9.1258038596219e-11	-0.999999999896291
3.31696868274321	-27.7842109421422	0.113640778733796	1.74458498605174e-10	-0.999999999801744
2.97554669921628	-27.7748859423292	0.113640621708502	1.80291338818431e-10	-0.999999999795116
9.16859522005745	27.8320948149121	0.11364187170871	8.75488504667962e-11	-0.999999999900508
-8.93520873062163	-27.7840111600965	0.113642466596619	9.21992397297317e-11	-0.999999999895222
-29.4739883111466	3.02553097920354	0.113641066233207	8.18416987758284e-11	-0.999999999906994
3.46972117931719	-28.0899487434601	0.113641576182711	1.43977241457033e-10	-0.999999999836382
-13.7125487935567	23.9619886872314	0.113637288017906	2.23364902055634e-10	-0.999999999746174
8.47830738025311	-28.5958173366533	0.113643725710112	7.89937257239988e-11	-0.999999999910229
8.70700857394509	-28.313259579239	0.113643661076071	8.12172811225705e-11	-0.999999999907702
-14.0570188724235	23.976133464466	0.113637866975052	1.97325596891572e-10	-0.999999999775763
-13.5287747121749	24.2530032001989	0.113637814054338	2.00255285742501e-10	-0.999999999772434
