x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.37320871672897	20.3789830331606	0.11348684445506	1.23602743145507e-08	-0.999999985972715
5.55138778764652	-23.6834801448175	0.113508129860647	2.33386707935714e-09	-0.999999997350871
5.40074490170207	-18.901480645293	0.11345845929727	6.98971608733455e-08	-0.999999920695758
-25.7544887013506	3.25713315129805	0.113516103979391	7.15683530196501e-10	-0.999999999187584
3.49252982253874	23.263450571272	0.113500606199232	4.1776375309072e-09	-0.999999995258356
-20.2861032947545	-14.8743208757722	0.113512316930889	1.279437473935e-09	-0.999999998547681
9.89649541126793	2.70609224141642	0.114115535858725	7.29362837532067e-05	-0.99991676836896
-1.80480027067908	24.3738657877013	0.113507386872196	2.14764059848429e-09	-0.999999997562269
26.437645058175	2.63192982734741	0.113520871835526	4.62438423614093e-10	-0.999999999475036
-13.8541850261697	-22.0006304658097	0.113517365053825	6.95082587015173e-10	-0.999999999210961
-20.8254446500826	1.56467501592696	0.113472963615466	2.85297189269669e-08	-0.999999967626482
-13.0952076196344	0.952531799897931	0.113366219392924	8.5308144621465e-06	-0.999990328938161
26.1325891641906	-0.639115175279856	0.113519044831637	6.28712626055544e-10	-0.999999999286291
-20.2097854174881	-0.25126274914695	0.113464362980241	4.66520571043844e-08	-0.999999947066541
-6.90511510169428	-12.1338249021949	0.113364450445972	4.60889830285542e-06	-0.999994775147767
10.8580354349115	-20.3168791197024	0.113497872678616	5.95203176041858e-09	-0.999999993244571
8.93296256341627	-8.29905219031233	0.113411786067589	1.71460263858048e-05	-0.999980554385236
-7.76992482629253	13.2731653083393	0.113383087659367	1.6130070761964e-06	-0.999998171122773
-5.22919271604181	-0.560599390634995	0.295331559904044	0.00330865507977074	-0.990228497341069
-18.5970931912134	14.0109649170383	0.113497892612913	4.97200803418251e-09	-0.999999994356876
-20.4664761746925	-2.33029832733669	0.113469496324718	3.51367365704168e-08	-0.999999960130522
10.2405988919086	2.69213042579663	0.113865111003172	5.69916796519603e-05	-0.999935106360702
-1.51837948296895	18.6908782953125	0.113443323197659	1.35521770852954e-07	-0.999999846259599
-5.73325664937094	-0.241654311250485	0.232237815842701	0.00230034679131946	-0.994657724855032
-6.95525755527332	7.86723746217544	0.113920008083957	6.08247002414443e-05	-0.999930708496568
-15.3978841190279	7.91129960600557	0.113418570304583	3.89650859096626e-07	-0.999999558063566
10.3539715019643	-19.9979340406113	0.113493002294571	8.66905700749852e-09	-0.999999990161227
10.5753848037961	-1.79884763259671	0.11378457529624	5.13560550743778e-05	-0.999941564730845
-25.8512189989808	0.873114300317994	0.113515680146389	7.65648280155243e-10	-0.999999999130869
20.7682587812909	-9.67474189410428	0.113496859848284	6.5217128533973e-09	-0.999999992598061
-11.441690502445	-9.26331918673019	0.113372763106054	2.62535307941825e-06	-0.999997023564673
-1.35841902983863	18.3858950313897	0.113438254027812	1.70810740257878e-07	-0.999999806235279
5.28914959795505	-17.4044879594815	0.113435685999907	2.04433173740809e-07	-0.999999768099827
-18.2529897099613	13.9970031012593	0.113495395815423	6.10633515229642e-09	-0.999999993069591
21.7801567771861	2.52241195137413	0.113486815286555	1.33560120310189e-08	-0.999999984842687
22.4013634580209	-7.65155357023963	0.113503418834763	3.75058774874617e-09	-0.999999995742955
9.3458436364259	-19.3600438823984	0.113482184563218	1.8240194956895e-08	-0.999999979300628
-21.5043340546784	6.06961490996784	0.113489180727931	9.85225399023983e-09	-0.999999988818758
10.4489244938947	3.57915658457904	0.11364097712564	4.04384948076301e-05	-0.999954045299366
0.356550911284024	26.6741137402875	0.113519724360593	4.28422992868939e-10	-0.999999999513655
20.5506156095417	-15.0387843099013	0.113515721018762	1.02229265022372e-09	-0.999999998839537
9.70303481509113	-2.06194544898991	0.114496650405053	9.42327185149198e-05	-0.999892106693715
-18.3013548583122	12.8049936749458	0.113489039540967	9.91013050226892e-09	-0.999999988753088
6.17835740308828	13.0057141247852	0.113368489635586	3.33346878340253e-06	-0.999996220896788
11.3620993677251	-20.6358241987654	0.113502379314981	4.0765501126411e-09	-0.999999995373019
-4.32889004376177	13.1335471541905	0.11336289654206	5.08390002674394e-06	-0.999994236743672
17.0873910493633	18.5329449379292	0.113513264270355	1.23083664434551e-09	-0.999999998602837
-1.64483981758147	24.0688825236552	0.113505115346839	2.69963332335937e-09	-0.999999996935778
-13.2533907902341	-19.9355566956593	0.11350439081882	3.08865976769659e-09	-0.999999996494236
-5.82244670840742	23.0444148803948	0.113502223649937	3.49617805188711e-09	-0.99999999603176
-18.8537839419145	11.9319293288431	0.113488798524635	1.00842126939523e-08	-0.999999988555548
-23.931693555918	-2.78668488018022	0.113504671038093	2.76327701793987e-09	-0.999999996863552
-27.7165706889812	-2.63311548672355	0.113523235945966	1.91613554206633e-10	-0.999999999782474
-1.33800657938392	6.14685572242824	0.181890479413891	0.00150435520864871	-0.997263721098901
-5.45060602577067	-18.7596858018491	0.113456175055189	7.63964394408523e-08	-0.999999913323522
-18.7812362188825	13.7199434686264	0.113497670967264	5.06593960963064e-09	-0.999999994250277
-5.3891531689252	-0.255616126970956	0.275519696143352	0.00298260816370445	-0.991782327050215
-2.79628577911256	-0.06232739037355	0.653784668976559	0.0164493098889474	-0.892456933793617
16.0099140584315	25.1657522962266	0.113526948747553	7.73951565750918e-11	-0.999999999912136
25.1841943548197	-16.012417095472	0.113528091669546	7.87675471036746e-11	-0.999999999910577
-3.80064353577096	13.410606786043	0.11336349497757	4.68518915152923e-06	-0.999994688705832
11.5220598198469	-20.9408074619692	0.11350513895716	3.17692724012252e-09	-0.999999996394024
20.390655157011	-14.7338010444093	0.113513925449355	1.27789816794893e-09	-0.999999998549408
-15.9905473297242	-25.161628627037	0.113526896814175	7.92839202804248e-11	-0.999999999909991
4.06337856207801	-22.1306401992948	0.113492615642417	8.79047861813829e-09	-0.999999990023456
-25.1690294401533	16.0013243071112	0.113525692475579	7.8997458712682e-11	-0.999999999910318
9.84990756899669	-19.678988961545	0.113487771398566	1.25928487974071e-08	-0.999999985708657
5.11987157682764	-21.5765209360089	0.113489385680144	1.11350874550628e-08	-0.999999987362858
2.73177514174149	21.5033600654773	0.113482722056875	1.60233443415788e-08	-0.999999981816273
-4.35684272783146	-0.297501574686621	0.44849097001499	0.00633967879852632	-0.971567113060655
-3.14038925941665	-0.0483655745544982	0.624503276212048	0.0137509411690458	-0.914124921889317
23.4094913272839	-8.28944373131846	0.113511873038079	1.61432033918011e-09	-0.999999998167555
-3.30212704182316	21.4496894836741	0.113482749603973	1.57179890769603e-08	-0.999999982162794
-21.087682850405	7.84366723357891	0.113490689906688	8.79898922116883e-09	-0.999999990013966
-3.29657960209092	13.0916617065936	0.11336281555134	6.48475865639732e-06	-0.999992648695005
-25.4345677938216	2.64716662258047	0.113514099430449	9.45904790148204e-10	-0.999999998926265
24.6873721129402	10.4637453936335	0.113521560729102	3.88860517397395e-10	-0.999999999558559
3.91273567568007	-17.3486406967365	0.113428731152006	2.75495060602142e-07	-0.999999687509448
11.0179958870555	-20.621862382877	0.113500892826932	4.63743569421494e-09	-0.999999994736469
-11.6815234205807	18.8047495079866	0.113487128332186	1.1444613737599e-08	-0.999999987011837
-11.2016420623002	17.8897997180976	0.113475640162798	2.42437654812768e-08	-0.999999972489232
21.0677672418213	1.95433087190992	0.113478160145378	2.33811580135802e-08	-0.999999973467492
-19.1978874231518	11.9458911449971	0.113491744868194	8.11307168624584e-09	-0.999999990792333
7.86914478120323	20.6979281136937	0.113487976118847	1.13989567946096e-08	-0.999999987063555
-25.2262421914692	3.53419278420505	0.113513533201618	1.01705936452039e-09	-0.9999999988455
3.94246569376408	-25.1106637501156	0.113515080654802	1.0574466238388e-09	-0.999999998799639
-26.3525823981449	-11.0733432559748	0.113525032045826	1.22456392810861e-10	-0.999999999860981
20.9578182093434	-17.7414984066403	0.113524295277496	2.47973095870412e-10	-0.99999999971849
-9.51462480313245	12.7469696836577	0.113392678054036	1.09530707615845e-06	-0.999998758001973
13.0435691890369	-17.4206264606205	0.113485229188247	1.50406622841779e-08	-0.99999998293107
-2.98220613595253	20.8397229558303	0.113475257560575	2.52602956338185e-08	-0.999999971335814
25.5596793027156	10.726815693115	0.113524523671614	2.0817877923006e-10	-0.999999999763666
23.3611261783638	-9.48145315736698	0.113514229435313	1.22774977910181e-09	-0.999999998606329
15.6754841522405	-20.5123445411661	0.113517522197223	7.93901631156709e-10	-0.999999999098783
-8.09916330056456	9.40611559806568	0.113393173356904	1.45588357335334e-05	-0.999983491274158
13.2277122164324	-17.1296050129244	0.113483906788272	1.64284588040281e-08	-0.999999981356343
10.9975834461079	-8.38282308695238	0.113364720066976	5.08474658656172e-06	-0.999994235691266
10.0098680213778	-19.9839722247685	0.113491321674436	9.80842122298114e-09	-0.999999988868293
9.72721738967932	-1.46594073745434	0.114613582616834	0.000100292149229875	-0.999885051574684
26.3409147670161	0.247910985076698	0.113519952488925	5.43645052473141e-10	-0.999999999382854
2.28954312678411	-27.7423280174502	0.113524911747349	1.92495663113244e-10	-0.999999999781469
-2.79806310837982	21.1307444041532	0.113478382211452	2.08420538875315e-08	-0.999999976348774
-3.16279453149719	-21.8374420713702	0.113487881963058	1.20722265184996e-08	-0.999999986299486
14.4534832557014	-12.4034527715176	0.113449640493182	1.09335262706085e-07	-0.999999875959538
8.00669998740253	-1.39613165825979	0.122426643237043	0.000367682453645295	-0.999549858714231
-3.30034971228796	0.2566176891613	0.606840927509991	0.0124978554534584	-0.924157898047375
23.3853087528022	-8.88544844433964	0.113513036202645	1.41429800871168e-09	-0.999999998394587
-12.749326855656	-20.254501776056	0.113504373857649	3.10220555161371e-09	-0.999999996478861
26.2925496182457	-0.944098438508186	0.113519829704425	5.56512586697741e-10	-0.999999999368248
5.26496702318957	-18.0004926706561	0.113444851740083	1.35232755571369e-07	-0.999999846585401
10.5139319542462	-20.30291730384	0.113496286104506	6.75313585884753e-09	-0.999999992335442
-2.91342853780623	9.79269306904783	0.114155890638529	7.53819453950906e-05	-0.999913947068854
22.0907601186358	-2.56457079986052	0.113490230827235	1.06306188521641e-08	-0.999999987935286
23.336943603947	-10.0774578703937	0.113515441304972	1.05635137396107e-09	-0.999999998800878
26.844978701979	-0.0710340935199971	0.113522036437259	3.80087812785745e-10	-0.999999999568517
-9.33048177567368	13.0379911317443	0.113395035372628	9.97235379686897e-07	-0.999998869184588
-13.5063113856771	-9.17954829153999	0.113401184860775	8.01469830951359e-07	-0.999999091123715
15.3016506689559	-12.7363596630934	0.113462262856339	5.8172531847017e-08	-0.999999933996129
-15.3663768317321	-21.0437952234527	0.113517557711182	6.66922685524181e-10	-0.999999999242926
-6.93107498056364	8.46324217436315	0.113680604870985	4.37616630069874e-05	-0.999950251476792
23.2253482989969	-8.58046518042997	0.113511392881161	1.70425327233994e-09	-0.999999998065478
4.71253794075648	-18.8735570140364	0.113455464616499	8.114131833399e-08	-0.99999990794074
-7.64723464720457	-4.93988292103444	0.116317198783025	0.000174779978369872	-0.999796700825127
-27.5323912214007	-2.342095517479	0.113522668369357	2.20403487732444e-10	-0.999999999749792
-7.14317071387271	-5.25882800032107	0.117233658749848	0.00020874792642275	-0.99975527716829
-3.13661914866113	12.7866784424613	0.113365831758584	8.30735196876791e-06	-0.999990582301344
4.74049064223899	-5.4425082935295	0.138547978268128	0.00073757615763623	-0.998978103145407
7.38926342185391	21.6128779059537	0.113494793040644	6.86057545176846e-09	-0.999999992213604
-19.1253397001995	13.7339052846222	0.113500099195914	4.11201905620201e-09	-0.999999995332854
-6.21313800824598	0.673295479310853	0.184991839812287	0.00155450945135125	-0.997124284365889
-1.01431554913999	18.3719332155513	0.113437681143775	1.75433031766761e-07	-0.999999800992837
-13.4133512427413	-19.6305734313728	0.113503096131124	3.48072492575771e-09	-0.999999996049269
3.41422216688362	-25.3877292025102	0.113516158130885	9.1650107483916e-10	-0.999999998959623
7.72760397260765	-25.264243725788	0.113520204780333	5.14701330409617e-10	-0.99999999941571
8.71531939424727	-13.6630945899781	0.113400208623375	8.78495889013013e-07	-0.999999003783829
-3.22050256719569	27.7143393170843	0.113523573281799	1.84438075674273e-10	-0.999999999790619
-1.19291113641617	9.72288399008422	0.114675685855715	0.000103493830479961	-0.999881317740079
-8.44326678111522	9.42007741419731	0.113380236653277	1.21890111665532e-05	-0.999986180070294
4.89668096820456	-18.5825355662807	0.113451964721914	9.64935099654731e-08	-0.999999890526217
-1.37705416354754	9.43186254225378	0.115157978456969	0.000126409161808655	-0.999854429764677
0.0366300043337428	27.2840802680886	0.113521912087581	2.79595851216732e-10	-0.999999999682597
-5.86903452773953	0.659333663665401	0.214421387094008	0.00202102212343626	-0.995666496329451
-7.48727419432627	-5.24486618458532	0.116188502082747	0.000169809016084493	-0.99980270144781
15.5155236990335	-20.2073612778432	0.113515704381525	1.01355127595437e-09	-0.99999999884946
-19.5830313350968	-18.7832560279958	0.113521804047883	3.09965416588692e-10	-0.999999999648122
-24.2906620457081	1.10828848238205	0.113506207436187	2.35112469217146e-09	-0.999999997331327
-8.82641784231071	12.7190460517214	0.113384878330715	1.49677450298874e-06	-0.999998302884051
4.78885579123199	-4.25049887151073	0.174350387957629	0.00138018045847957	-0.997593650016125
21.6927440473786	4.61540934796877	0.113489394856476	1.11199195947697e-08	-0.999999987380071
-18.7739114926213	-15.8311561044337	0.113508560404053	1.97185996772058e-09	-0.99999999776177
-0.993903100158266	6.13289390693656	0.187713443616558	0.00159849117714866	-0.996999417165467
-23.3898859919996	14.8024158462501	0.113522554180811	2.1336171765957e-10	-0.999999999757786
-1.23572883085581	0.172846792895591	0.711885755983874	0.0288463439313473	-0.79464698643062
-12.9092873082505	-19.9495185118493	0.113503018008022	3.5151678914398e-09	-0.999999996010178
7.47845347955014	-1.67319128990919	0.128690465128751	0.000524438754313607	-0.999325097327758
14.7529917186102	-0.774379999963285	0.113374733917343	2.52706482042206e-06	-0.999997134946984
11.6356479506817	11.5903156459452	0.113403540005463	7.4818737793234e-07	-0.999999151529028
10.4731070682565	4.17516129551076	0.11356647595481	3.4046066143884e-05	-0.999961335082479
-14.4381213999191	6.08140002049491	0.113388205096833	1.30629189448515e-06	-0.999998518819068
-21.9180767394589	-16.8956671043902	0.11352334008539	2.14291269996856e-10	-0.999999999756729
10.4972896426354	4.77116600645923	0.113504287716566	2.81108886365708e-05	-0.999968092936082
-13.2979857840071	-8.29252213313813	0.113388883771695	1.30160410112268e-06	-0.999998524125639
-21.5749428826086	-16.9112078438435	0.113522586395612	2.5590298952154e-10	-0.999999999709492
23.829254835407	14.6785917541139	0.113525077921205	1.7384506207477e-10	-0.999999999802642
10.3131466150385	4.48014455870111	0.113575421216769	3.48402544667591e-05	-0.999960430034236
-18.8296013674199	12.5279340421209	0.113491794976861	8.08197370073832e-09	-0.999999990827623
-13.0264300269692	-10.0944980822822	0.113404033813997	7.18081714971059e-07	-0.999999185666369
17.5541847139842	0.30593489657223	0.113424873892411	3.25292484667203e-07	-0.99999963103741
-8.67954508841941	-4.89799747361567	0.114435763539995	9.10345840174388e-05	-0.999895823878694
-27.0043997990904	-2.06502553554477	0.113520936503788	3.21472485711248e-10	-0.999999999635061
9.31234349319	-24.4330648283488	0.113519023759148	6.25436663913858e-10	-0.99999999929001
-25.3862026451803	3.8391760486569	0.113514631481517	8.78187931248396e-10	-0.999999999003128
-7.8908376984575	10.2931417575411	0.113369453966678	9.60925389917049e-06	-0.999989106041324
-10.3219673313797	-11.3982020321109	0.113383803772172	1.61654440268426e-06	-0.999998167100467
-1.11659330944068	24.3459421557378	0.113506926750497	2.25748668555967e-09	-0.999999997437596
-3.64445319257598	0.270579505148011	0.563741288442746	0.0101762993625325	-0.942631998857868
0.516511364659681	26.3691304759448	0.113518460575986	5.31463869665266e-10	-0.99999999939669
21.3486405669122	4.62937116396454	0.113485868360192	1.41683719048518e-08	-0.9999999839209
