x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112921282655576	8.19285874157215e-11	-0.999999999907485
3.18112659063757	28.9850329916791	0.112921247729085	9.39271027913546e-11	-0.999999999893936
24.949022486158	15.454661954821	0.112921298651878	8.86316675794664e-11	-0.999999999899916
-7.57157746132973	-28.2194344767618	0.112921281883965	9.2552850934674e-11	-0.999999999895488
18.9443890995134	22.0571621024809	0.11292126220634	9.73828617420362e-11	-0.999999999890034
-19.2557289746071	-21.934717074661	0.112921265393822	9.27204382885096e-11	-0.999999999895299
28.4099918236283	6.53332067014974	0.112921294732841	9.42966915770696e-11	-0.999999999893519
-0.951854237491183	29.157145433625	0.11292124233132	9.39835710245099e-11	-0.999999999893873
-28.7370176258367	-3.2232090194794	0.112921206858247	1.03656347838178e-10	-0.99999999988295
2.43021787692295	-28.7006841452686	0.112921245338098	1.11473433168936e-10	-0.999999999874123
19.6262645019987	-20.9913595766668	0.112921247824078	1.1453802719381e-10	-0.999999999870662
20.1380088711097	-20.7054755959066	0.11292127021949	1.06564184148326e-10	-0.999999999879666
-4.571334143369	28.9741528580611	0.112921255160707	8.85914853254853e-11	-0.999999999899961
24.4368661318262	-16.7277717437948	0.112921338296285	8.29895985219927e-11	-0.999999999906287
-28.7329789468557	5.65267894608563	0.112921243360072	8.99735602825074e-11	-0.999999999898401
18.9471636370024	-22.4656213871909	0.112921322798873	8.72038568433244e-11	-0.999999999901528
-22.1258405763618	19.2252928393767	0.112921243981665	8.80977240568649e-11	-0.999999999900519
-11.3682127019087	26.5331465709703	0.112921198020316	1.06636039700483e-10	-0.999999999879585
-29.6167855044633	-0.575607896363867	0.11292126322215	8.3523626579533e-11	-0.999999999905684
28.2139743858171	8.17104116115832	0.112921313891117	8.68869798309732e-11	-0.999999999901886
-26.5030982676046	-12.4851326083735	0.112921256424578	9.00606247054305e-11	-0.999999999898302
25.1892247068029	-14.0716198679705	0.112921264935258	1.08145661444484e-10	-0.999999999877881
-25.1401205906805	-16.0292923603072	0.11292129313992	7.9948495264782e-11	-0.999999999909721
22.467811778942	-18.8438634121944	0.112921324067712	8.8245015493961e-11	-0.999999999900353
28.3791552159167	-6.54410307788678	0.112921297679895	9.59928945803033e-11	-0.999999999891604
-15.0504074481438	24.6085369717178	0.112921191535002	1.0785087720564e-10	-0.999999999878214
-22.7059832988216	19.348662215973	0.112921271309365	7.90609780767569e-11	-0.999999999910723
29.0820137044942	3.49097313822385	0.112921311477071	9.02020417614287e-11	-0.999999999898143
-23.7809065305124	16.9093430904256	0.112921226515465	9.38279659031476e-11	-0.999999999894048
19.2816083047967	22.043211504611	0.112921282758481	9.0413938706784e-11	-0.999999999897903
25.7778400259531	-13.8599748931264	0.112921313197613	9.08320665402247e-11	-0.999999999897431
26.1508860283092	13.3899617431338	0.112921305019222	8.7563660541478e-11	-0.999999999901122
14.1225250396788	25.8725871478344	0.112921291898076	8.39532210074198e-11	-0.999999999905199
8.16888738475	-27.9525092001508	0.112921295401349	9.54586922355747e-11	-0.999999999892207
-25.4880776669794	14.5545691710172	0.11292124249984	8.84153829502936e-11	-0.99999999990016
24.5995682236399	-16.505663486951	0.112921339245841	8.26463052138727e-11	-0.999999999906675
-27.9238494069475	6.64403712586881	0.112921170024481	1.15972895778747e-10	-0.999999999869042
13.824983511152	25.8301832031282	0.1129212756592	8.92764684279416e-11	-0.999999999899188
-28.8806938408428	5.91024716805992	0.11292125942928	8.44890900908386e-11	-0.999999999904594
-17.8119566527574	23.1638533676523	0.112921232812639	9.25461512792004e-11	-0.999999999895496
-2.78476320677124	-29.0157074885373	0.112921280172035	9.56334139397457e-11	-0.999999999892009
-18.4416488150459	22.5645355629291	0.112921224345554	9.51139460175587e-11	-0.999999999892596
19.1386312834034	-22.1721446939301	0.112921315713889	8.97831569449001e-11	-0.999999999898616
-25.5355479518478	13.1149898309383	0.112921166572104	1.15774855448089e-10	-0.999999999869266
-25.3460616711506	13.4035156856687	0.112921161090868	1.17857428893265e-10	-0.999999999866914
-29.0955249293928	3.05344338948329	0.112921236471961	9.25145655523013e-11	-0.999999999895531
-18.3031312955154	22.8412403672972	0.112921237105956	9.07903552928369e-11	-0.999999999897478
-28.7095891265158	5.06454519616084	0.112921230981732	9.43735004822726e-11	-0.999999999893432
5.7063622473094	28.8364215082924	0.112921267444857	8.79152022999095e-11	-0.999999999900725
9.01336150755921	-27.6487278847121	0.112921289653505	9.76821823185599e-11	-0.999999999889696
-28.3565603633905	-6.45478034566256	0.112921224353001	9.79975479651267e-11	-0.99999999988934
-27.9584234806194	-8.61990476110283	0.112921248933853	9.07139114070522e-11	-0.999999999897565
0.648436742790154	29.2850294737322	0.11292125410548	9.04518892945452e-11	-0.999999999897861
23.4110953034834	16.8269790166951	0.112921235040298	1.10285640017412e-10	-0.999999999875464
-26.6209697431631	11.9044858579544	0.11292122625469	9.41897230272329e-11	-0.99999999989364
26.3417335197557	12.4701755991528	0.112921284817738	9.4813001353529e-11	-0.999999999892936
-22.1211710605203	-19.2130884210181	0.112921272955911	8.90738218137127e-11	-0.999999999899417
22.2670555048778	19.5416707724407	0.112921313534319	8.2158155455218e-11	-0.999999999907226
-1.34663350496016	-29.1068984685532	0.112921286668519	9.46016800816174e-11	-0.999999999893175
-29.2357898217953	-0.551793090164448	0.112921235976781	9.27981610880773e-11	-0.999999999895211
6.60679236972617	-28.4338410469788	0.112921303773932	9.24716568529198e-11	-0.99999999989558
-21.06087708556	20.0752061653404	0.112921218464831	9.6774343438399e-11	-0.999999999890721
-2.46565665333028	-28.9987367798087	0.112921278644355	9.64415902328142e-11	-0.999999999891097
22.4399772585818	19.332267650171	0.112921313261662	8.23153781206735e-11	-0.999999999907048
15.7802274798489	24.5246434800851	0.112921266615841	9.37273317584299e-11	-0.999999999894162
24.7309478481436	15.65339968472	0.112921290673099	9.12603862377517e-11	-0.999999999896948
9.1394449290135	26.6218028505795	0.112921086054541	1.60000134663228e-10	-0.999999999819326
-26.9269835340409	11.269292191766	0.112921227335737	9.38881950367366e-11	-0.99999999989398
5.73100246401118	27.3596572804569	0.112921032650078	1.8121668363871e-10	-0.999999999795368
-25.7998754775325	-14.6583105056877	0.112921287552526	8.10607507198509e-11	-0.999999999908465
-13.0922918009256	-26.571245915448	0.112921308089095	8.2161201843228e-11	-0.999999999907223
-12.5589757751803	-26.8491289308601	0.112921310117967	8.17025288573608e-11	-0.99999999990774
-24.8525110962978	16.161480147963	0.112921261207357	8.20935419170959e-11	-0.999999999907299
6.59734753607112	27.6119910467647	0.112921133599423	1.38272510870316e-10	-0.999999999843861
2.80130294901554	-29.2749293165359	0.11292131293895	8.7716802095495e-11	-0.999999999900949
16.0826720689985	24.5636264318059	0.112921287729208	8.66854454668293e-11	-0.999999999902114
-0.076945361586252	29.2803258879298	0.112921249963249	9.15695709640482e-11	-0.999999999896598
-27.087431465488	11.4965845290569	0.112921247986005	8.67945940140233e-11	-0.999999999901991
27.6337769816789	9.14394224067188	0.112921287066289	9.54741185254495e-11	-0.999999999892189
17.3228759520347	23.5515682916737	0.112921277230983	9.10146691976112e-11	-0.999999999897225
19.4785659282139	22.3413390515165	0.112921306829667	8.2330578633004e-11	-0.999999999907031
18.9825486272942	22.7130658856113	0.112921304922016	8.26083143147139e-11	-0.999999999906718
2.9480417454261	-29.0161311130605	0.112921291014561	9.53083891758724e-11	-0.999999999892377
21.9976446327419	-19.9114030702625	0.11292134801154	8.03512362290305e-11	-0.999999999909266
21.5950177385825	-20.3470090562799	0.11292134730575	8.04836322424699e-11	-0.999999999909117
28.0632749647775	-8.76112088731488	0.112921326995829	8.6148133166065e-11	-0.99999999990272
25.860259897653	-14.1263983720457	0.112921329226605	8.54309692903916e-11	-0.99999999990353
6.25493680844853	27.6325047196506	0.112921119166443	1.43940075833701e-10	-0.999999999837461
22.5091802414199	-18.549033841125	0.112921307903575	9.37552406264983e-11	-0.99999999989413
-29.1464219605498	2.06813997582769	0.112921236684034	9.24703721391389e-11	-0.999999999895581
28.8904200563263	3.76918686168284	0.112921297072035	9.50378090525673e-11	-0.999999999892682
-28.8915914210416	5.31225300830083	0.112921251852125	8.71674502459924e-11	-0.999999999901569
3.41780448084062	-28.6578393045886	0.112921253005647	1.09141459843235e-10	-0.999999999876756
19.428686854138	-22.1862981814307	0.112921331723489	8.44637248670472e-11	-0.999999999904622
9.91718139560061	27.7357761664422	0.112921281910848	8.55047212535274e-11	-0.999999999903447
-16.113529418643	22.9649551486672	0.112921040493872	1.68530959104131e-10	-0.999999999809693
17.5953893878485	23.6177729284636	0.112921296295351	8.46771242055009e-11	-0.999999999904381
-24.8824677755672	-15.5086150905574	0.112921265426843	8.90430604421497e-11	-0.999999999899451
-28.2336369338339	-7.37151169307693	0.112921239946226	9.30845445056698e-11	-0.999999999894888
5.57249161853821	27.6709016040152	0.112921096123481	1.5309300815488e-10	-0.999999999827126
9.16092671605053	27.2242223759059	0.112921198026762	1.14956086215688e-10	-0.99999999987019
29.223550221193	-2.89430738370615	0.11292132654614	8.63845756913531e-11	-0.999999999902453
25.6621427721808	13.6840853570753	0.112921276794028	9.71124685685907e-11	-0.999999999890339
-25.5145083010118	13.705859957644	0.112921202944154	1.02335520229941e-10	-0.999999999884442
-22.3912256228957	19.4603839245001	0.112921265564463	8.09332508335784e-11	-0.999999999908609
-22.7788653607493	19.0187108031918	0.112921266675549	8.05845711222857e-11	-0.999999999909003
5.75769606158509	27.9699956102394	0.112921161115457	1.26753927348222e-10	-0.999999999856868
-27.8169278072468	8.82988208084602	0.112921229749587	9.36178691825119e-11	-0.999999999894286
8.79568815751946	26.634547972726	0.112921062167332	1.70300647565944e-10	-0.999999999807695
9.32402566859259	26.918437474538	0.112921157719413	1.30581263761208e-10	-0.999999999852546
19.4243838607988	21.7268038786723	0.112921270609089	9.48464215590773e-11	-0.999999999892898
-12.6108389876822	-25.6340628230603	0.112921189747734	1.24662836405592e-10	-0.999999999859229
-12.9536045919278	-25.6253067737888	0.11292121526324	1.14783534145403e-10	-0.999999999870385
-13.111288609137	26.0208350027555	0.112921228220994	9.52537854845202e-11	-0.999999999892438
6.03618860060135	-28.502619515065	0.112921298143772	9.43387592873262e-11	-0.999999999893471
-29.053098228986	-2.01149796970421	0.112921228910139	9.56089824412594e-11	-0.999999999892037
27.9094127336633	9.0476194770203	0.11292130878146	8.81328596391162e-11	-0.999999999900479
-26.0826274909331	-13.1991939962363	0.112921254066507	9.14152053435632e-11	-0.999999999896773
-6.35532909719242	-28.6109553538071	0.112921290145176	9.02705829574521e-11	-0.999999999898065
-21.847247854108	19.3520064677613	0.112921230532499	9.27105014924478e-11	-0.99999999989531
-29.0535843847495	-3.22820871177079	0.112921240490907	9.17803507666501e-11	-0.99999999989636
-11.5262057596246	26.8242418234359	0.112921236127191	9.31337947581172e-11	-0.999999999894832
-5.2889503110605	28.3709133409487	0.112921199387983	1.07923037371464e-10	-0.999999999878132
6.07404927316219	27.3446570700755	0.112921047311768	1.74730325451707e-10	-0.999999999802693
-9.21432333746186	-27.8404344528045	0.112921290284933	8.90592605554108e-11	-0.999999999899433
2.91764817943826	29.2027502814188	0.112921263804686	8.82749751419024e-11	-0.999999999900319
-0.335956652321712	-28.4668615659607	0.112921191205197	1.30674682974918e-10	-0.999999999852441
-16.6779461799095	23.3216279628987	0.112921167203299	1.16785417979758e-10	-0.999999999868124
-24.8294496354146	16.5138436737752	0.112921267398865	8.00359640269894e-11	-0.999999999909622
-17.1628656073244	-23.6142690598833	0.112921263286975	9.40574564960254e-11	-0.999999999893789
-20.6762432827547	-20.5305177391433	0.112921257689539	9.48477095407667e-11	-0.999999999892897
-16.9535545217283	23.5606932209469	0.112921218317071	9.8029725167847e-11	-0.999999999889304
21.3322376273417	-20.1172741384071	0.112921326653298	8.73168851854549e-11	-0.999999999901401
7.97660354315037	-28.2147811081559	0.112921314678713	8.87884787021813e-11	-0.999999999899739
25.4293434704682	-13.8156942777683	0.112921275085444	1.04255131513061e-10	-0.999999999882274
26.3286133297557	13.0643566661847	0.112921306938774	8.70506852622909e-11	-0.999999999901701
25.1933711169266	14.6810476402157	0.112921284147001	9.4082460412424e-11	-0.999999999893761
-27.0491292564568	-10.9923781613272	0.112921246352979	9.27047024438848e-11	-0.999999999895317
-25.5550690780888	14.2700419376541	0.112921234925189	9.10538454365361e-11	-0.999999999897181
-14.2144857311172	24.281862674103	0.112921057695314	1.61318866312498e-10	-0.999999999817837
9.82942025991017	-27.6634519918558	0.112921320608421	8.74115035854547e-11	-0.999999999901294
-15.203955626908	24.9063815004138	0.112921231587781	9.36287923462619e-11	-0.999999999894273
-5.82525829494326	28.5962798854715	0.112921238081726	9.39957138923778e-11	-0.999999999893859
-8.41097387715376	-27.8453272410948	0.112921266524917	9.75164638968785e-11	-0.999999999889883
4.12331134101817	-29.0532189910694	0.112921315923159	8.73946441818134e-11	-0.999999999901313
9.53816190369467	-27.6018487487387	0.112921304356425	9.28158762655664e-11	-0.999999999895191
-26.5849371623511	12.5082251404287	0.112921245935222	8.74065175260193e-11	-0.9999999999013
-14.0302071232636	24.573274534874	0.112921093277879	1.46245722745286e-10	-0.999999999834858
14.3251409511631	-25.5438185076054	0.112921306704725	9.19803886962191e-11	-0.999999999896135
-5.12445766631882	27.4907476676365	0.112921023380203	1.79832077191846e-10	-0.999999999796932
-5.71793706225642	28.8650279359867	0.112921259567106	8.66972623897727e-11	-0.9999999999021
-13.5054280754311	24.8493331005214	0.112921090811487	1.47408386066011e-10	-0.999999999833545
-24.075097625441	16.9124784590734	0.112921247720406	8.65896799573731e-11	-0.999999999902222
14.8142718790715	25.149400801088	0.112921268247234	9.25211285448335e-11	-0.999999999895524
-16.3626945704262	22.8248929384796	0.112921046962699	1.65665391677497e-10	-0.999999999812929
-19.5443576452575	-21.7261771201339	0.112921267373361	9.19196886869174e-11	-0.999999999896203
16.9899787236882	23.7681352920015	0.112921275304976	9.14886672224934e-11	-0.99999999989669
-28.4727127388415	6.94719941283173	0.112921243756644	8.94550913436811e-11	-0.999999999898986
6.0970944423444	27.9465989362562	0.112921170455288	1.23278677171817e-10	-0.999999999860792
-16.8783111236278	23.9137215124917	0.112921240887873	9.01949319900275e-11	-0.999999999898151
-27.5865163599178	8.05037696152852	0.112921168041469	1.16050401815918e-10	-0.999999999868954
-13.688966183188	24.5585598382045	0.112921053474193	1.63292847186203e-10	-0.999999999815608
16.9462577880794	24.0544240592777	0.112921295168732	8.47295911743281e-11	-0.999999999904322
-13.6652781639063	25.1544108727614	0.112921156826435	1.2113566117247e-10	-0.999999999863212
-14.5565958849389	24.2951462544268	0.112921098901706	1.43810790645187e-10	-0.999999999837607
15.1009380841371	25.224355399194	0.112921289356893	8.54943391791017e-11	-0.999999999903459
-12.9278245768101	26.3071442720057	0.112921245125845	8.94803706406455e-11	-0.999999999898958
28.6597753573046	5.4298899520745	0.112921300880857	9.29140309100207e-11	-0.99999999989508
3.31696868274321	-27.7842109421422	0.11292108486808	1.77622159431571e-10	-0.999999999799427
2.97554669921628	-27.7748859423292	0.112921071553487	1.83560736089636e-10	-0.999999999792721
9.16859522005745	27.8320948149121	0.112921270123032	8.91419616119046e-11	-0.99999999989934
-8.93520873062163	-27.7840111600965	0.112921276476391	9.38742847509806e-11	-0.999999999893996
-29.4739883111466	3.02553097920354	0.112921263443896	8.33336259024175e-11	-0.999999999905899
3.46972117931719	-28.0899487434601	0.11292115694151	1.46588690858881e-10	-0.99999999983447
-13.7125487935567	23.9619886872314	0.112920917338417	2.27431876333866e-10	-0.999999999743182
8.47830738025311	-28.5958173366533	0.1129213399723	8.04272476381229e-11	-0.99999999990918
8.70700857394509	-28.313259579239	0.112921333341903	8.26910604304731e-11	-0.999999999906624
-14.0570188724235	23.976133464466	0.112920970535392	2.00918954575411e-10	-0.99999999977312
-13.5287747121749	24.2530032001989	0.112920964687369	2.03901844428928e-10	-0.999999999769752
-5.28490080361177	27.7891329816516	0.112921098208354	1.47311039697561e-10	-0.999999999833655
