x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.9029781652095	-26.8909420749758	0.112877628166046	7.93888953021858e-11	-0.999999999910388
-18.7421886373331	10.4349366388534	0.112875827755005	1.91849745434561e-08	-0.999999978344801
-5.11937474201808	19.13547971579	0.112875121505466	6.36246684552941e-08	-0.999999928183578
-10.7980785592112	2.35179177125773	0.113282841666322	4.09177433091319e-05	-0.999953647217634
-13.5826292698175	-23.8026064212563	0.112877463322688	2.60895903507669e-10	-0.999999999705507
23.1044354272321	-11.5604887450223	0.112877217989497	7.95505532615231e-10	-0.999999999102056
4.23464939352586	16.0695085780931	0.112875016673796	6.59149854842563e-07	-0.999999255984491
17.6713274534651	-9.54908555095493	0.112875259680382	5.19199795672738e-08	-0.999999941395188
19.905226359523	-5.46082346002799	0.112875497773983	3.46302298141997e-08	-0.999999960910956
-2.46149986717621	-4.55330544763231	0.321782323600226	0.00357591974252553	-0.988493322362422
1.8314724648434	7.80921351388538	0.124319859393875	0.000405134412680304	-0.9994963374678
2.65545730436291	6.88030190751885	0.136323958660212	0.000664033474203696	-0.999094763281137
7.1751748895414	-26.1373080695628	0.112877430603521	3.22140540607738e-10	-0.999999999636376
10.8842108339884	14.3072413884689	0.112874539924407	2.43115095952967e-07	-0.999999725584954
-5.07100959337203	20.3274891382091	0.112875616493582	2.7643256496858e-08	-0.999999968797504
-1.35287158977559	10.0278672537445	0.113992894592965	8.24636161946171e-05	-0.999905997336914
24.6148499138789	8.67574782172819	0.112877265527046	6.57937800189173e-10	-0.999999999257338
-12.4664606810018	16.4486542969672	0.112875479043382	3.46937124639389e-08	-0.999999960839306
-1.25614129283148	12.4118860994056	0.112965084944262	1.41160797193641e-05	-0.999984053758554
-17.4718225735223	3.51805425591452	0.112874521500337	2.72222990450647e-07	-0.999999692729602
-2.07080856566894	17.817813950866	0.112874537020757	2.50137896614304e-07	-0.999999717658007
3.73990300396429	20.8654699083005	0.112875726546265	2.30693365061782e-08	-0.999999973960319
25.4053346142388	2.67381527175913	0.11287715549608	9.79855076308315e-10	-0.999999998893968
16.9775730559544	-1.16313415845906	0.11287470526028	4.91145360765908e-07	-0.999999445621122
-6.17586775749006	18.5813604519741	0.112875024449844	7.51408199096992e-08	-0.999999915184781
19.7490360378837	7.67920379816516	0.112875732309033	2.32195515453899e-08	-0.999999973790761
-9.81235597426633	-20.0751748598403	0.112876191645527	1.00090458792278e-08	-0.99999998870217
1.76824230937182	10.4982156225199	0.113504819949731	5.54271980382721e-05	-0.999937087458663
16.8045248913212	-18.1702111444813	0.11287696846433	1.74433094935594e-09	-0.999999998031052
2.58667971204736	17.9273317929786	0.112874561300382	2.19919123537934e-07	-0.999999751767254
14.9817297623142	-12.1263931357646	0.112874920785027	9.39986181421705e-08	-0.999999893899134
-19.1737048487537	12.5418958583137	0.112876390063638	6.62691070221028e-09	-0.999999992519782
-18.5487280404234	15.2029743410365	0.112876737714581	3.04119391313593e-09	-0.9999999965672
5.19441211309525	14.239608994463	0.112879287249678	1.93332671471089e-06	-0.999997817674584
-18.9542843608769	-3.28713357256592	0.112874887226424	9.65363305539065e-08	-0.999999891034726
3.57062500622492	16.6934369216584	0.112874677654992	4.72311591150292e-07	-0.999999466879814
8.2039307122134	16.2069500515495	0.112874564635817	2.11600154255009e-07	-0.999999761157247
20.8239785566868	17.1871356416189	0.112877411842785	3.46162569309475e-10	-0.999999999609261
16.2558659518344	-6.20823148498158	0.11287457542136	3.70667807350298e-07	-0.999999581610286
-11.0640868769703	-4.20426005131464	0.113051884607311	2.27406056429066e-05	-0.99997429131675
-1.74157009429082	21.6848636696479	0.112875955152385	1.53766963462668e-08	-0.999999982643407
18.9585513407904	13.6811363535191	0.11287656194105	4.71448080884767e-09	-0.999999994678456
-1.23750615849331	21.3659185898344	0.112875810564468	1.98867369438388e-08	-0.999999977552684
-26.277127077465	-5.37795665122071	0.112877374623748	3.92633584011466e-10	-0.999999999556806
-11.5180083792801	-23.8863773179365	0.11287733548214	4.87229520792933e-10	-0.999999999450028
-9.27656918982092	5.87197277653255	0.11331548106591	4.31848272456964e-05	-0.999951064905259
10.0340505968774	-19.3879675141343	0.112875997021456	1.45552241324953e-08	-0.999999983570646
-4.07042196502161	-5.98048905387583	0.140334943962891	0.000740626858686016	-0.998960641712889
-20.596706616158	-9.78733812258111	0.112876356473044	7.16620409020413e-09	-0.99999999191105
10.7129399865722	-23.8929073813295	0.112877283805272	6.1827310099423e-10	-0.99999999930211
-25.0068217167537	-12.2948366004269	0.112877507683501	1.92430584622872e-10	-0.999999999782789
5.58133328589645	23.7756843875594	0.112876869200619	2.21215270717332e-09	-0.999999997502991
-8.69995753251144	7.34104183140936	0.113160978307042	3.18998527138749e-05	-0.99996390181459
2.56605177254362	-25.0548164861672	0.112877074093716	1.271706818343e-09	-0.999999998564535
13.9290068793821	0.154531606910306	0.112893912082332	4.78803953650295e-06	-0.999994594594855
27.1552772996567	7.67719247401573	0.112877551480912	1.53571330097048e-10	-0.999999999826652
-11.0882694514322	-4.80026476261098	0.113011272089576	1.89136091759374e-05	-0.999978625489672
4.66417279167586	-20.0655664362216	0.112875479056636	3.56618001018497e-08	-0.999999959746572
-21.9990804234722	10.8655762454383	0.112876894622189	2.0358577569386e-09	-0.999999997701987
4.08201369746192	-13.1766077182077	0.112897023266962	5.29821181042554e-06	-0.99999401847658
-8.55486208503232	10.9170701011787	0.112895257297325	5.01074861832704e-06	-0.999994343102455
-16.3966649798762	21.9715189039706	0.112877454219689	2.59382466103582e-10	-0.999999999707216
8.89391498165729	-5.01404537379731	0.113886694431658	7.6975137691034e-05	-0.999912335560149
13.4007603714059	-0.122528024972814	0.112908638483515	7.08544432543965e-06	-0.999991999921282
8.5944065215499	-16.6431181442297	0.112874718363522	1.3989021577523e-07	-0.999999842099313
17.3811365483168	-16.7011420880753	0.112876791989487	2.78516456030792e-09	-0.999999996856196
5.45465749059674	-26.067498990142	0.112877360333414	4.49148705857886e-10	-0.999999999493013
-11.3951026593138	13.1217620275777	0.112874559572979	3.76664246458032e-07	-0.999999574841891
16.438231671964	15.275861751203	0.112876229335076	9.33222644274424e-09	-0.999999989466135
6.57082603657811	14.183761731241	0.1128770749703	1.36143378533388e-06	-0.999998463253365
2.15139337088921	7.19924698687298	0.132983072524192	0.000596984700739678	-0.999206111402457
0.332368337018571	26.0781090275856	0.112877251366333	6.66883723500799e-10	-0.99999999924724
-10.6325706671094	-6.31121926436172	0.112976185445746	1.53257301910198e-05	-0.999982685574638
11.6598305255024	12.1863203575864	0.112874798081567	5.49032176824932e-07	-0.999999380281039
25.1690563173299	-11.6442596398869	0.112877508075617	2.09699150103241e-10	-0.999999999763297
17.8461529131183	-13.7350803491845	0.112876267038525	8.81038937756214e-09	-0.999999990055161
15.0469527359954	19.2127205464657	0.112876867110539	2.24031400825702e-09	-0.999999997471204
-25.0404665242798	-13.4662921769623	0.112877558129875	1.34748417059957e-10	-0.999999999847899
-9.78440325329141	-6.64412615950781	0.113053560271848	2.28923021679068e-05	-0.999974119437371
-16.7725207524131	-13.2259249156308	0.112875795337398	2.0509287646789e-08	-0.999999976849978
24.8380405243083	5.68176245539945	0.112877140340391	1.0284600865382e-09	-0.999999998839104
12.9208790123176	0.792421765684958	0.112929704574266	9.9435423903727e-06	-0.999988770786954
-10.2196896129708	-17.3722109522726	0.112875276694019	4.9387083039148e-08	-0.999999944254193
3.27111654189009	5.06436414253331	0.210791813923725	0.00187097204243832	-0.996056144093738
7.1716202691392	16.2488354992216	0.112874525336204	2.84545707583865e-07	-0.999999678820383
19.4011624235802	-5.14187838698126	0.112875249589653	5.24886902001752e-08	-0.99999994075326
2.37280664911721	25.3983334202374	0.112877136039841	1.00655588548934e-09	-0.999999998863829
1.45763897209799	15.5851983931933	0.112877020427294	1.34076341927462e-06	-0.999998486586201
-3.95327922035499	-15.8355095149805	0.112875408195732	8.19836415811915e-07	-0.999999074606299
12.3964026361496	13.3504061492264	0.112874579485575	2.03672880835022e-07	-0.999999770105092
21.7076090543928	0.73439781813305	0.112875951954361	1.57639981421676e-08	-0.999999982206237
-24.6775832425233	-8.42778689098916	0.112877249481422	6.68545008691475e-10	-0.999999999245365
-17.1408068077088	-13.8079678084568	0.112876059908772	1.27605357992878e-08	-0.99999998559641
20.2047348219778	6.16824929719429	0.112875705008579	2.43332306040644e-08	-0.999999972533694
-13.986192745361	-8.26459850203262	0.112875531611168	8.66863232546055e-07	-0.999999021523518
23.4429914690253	-3.21642276560683	0.112876656429513	3.83946131148307e-09	-0.999999995666144
-17.2765846857799	-12.9069798361747	0.112875880601347	1.76545061784628e-08	-0.999999980072321
-4.13542944926086	17.901584845727	0.112874606901093	1.81830532135079e-07	-0.999999794759502
-11.4454606545234	-22.0983631788105	0.112876995122312	1.57975902271571e-09	-0.999999998216816
-13.1045251878771	-3.52448444401831	0.112903119520357	6.25605584531721e-06	-0.999992936717792
-4.37348508393292	24.7765817636821	0.112877054274538	1.29622381587763e-09	-0.999999998536861
5.53296813693285	22.5836749620823	0.11287651235323	5.17558880277636e-09	-0.999999994157976
10.2350514534689	11.0501581978047	0.112879882923202	2.07457341719288e-06	-0.999997658223955
12.9412914561635	-11.4466175426942	0.112874609473247	4.06114300722057e-07	-0.999999541600069
-5.17150999855444	5.10842627333535	0.139285064498228	0.000720895527511891	-0.99899590019954
1.63047162508164	-22.6289122011071	0.112876325498095	7.79929323515213e-09	-0.999999991196444
-18.6157283212251	5.056932392231	0.112874906390359	9.28573336273387e-08	-0.999999895187372
-9.71562567840128	-17.6911560322487	0.112875289321303	4.83830378315685e-08	-0.999999945387506
-23.5429950682201	-14.4436812583701	0.112877483715652	2.25728472818284e-10	-0.999999999745203
12.8725138634093	-0.399587656855979	0.112933679674899	1.04467728993322e-05	-0.999988202074958
7.64019124200169	-23.1712463298549	0.112876873306064	2.24909290965659e-09	-0.999999997461294
22.8217847925447	6.95754276888982	0.11287671580386	3.32940017102856e-09	-0.999999996241882
8.76368454343492	-12.4710851677272	0.112878811415163	1.81592145995003e-06	-0.99999795020944
-11.6165159593599	-5.07732439444858	0.112947768790326	1.2140764990973e-05	-0.999986287276829
-16.9269337872413	-21.2789694074739	0.112877433549631	3.0303410833413e-10	-0.999999999657943
-5.09519216757919	19.7314844271889	0.112875368353993	4.19523168806453e-08	-0.999999952646168
-14.5721219911458	-14.2106837862302	0.112875362741948	4.26864236438218e-08	-0.999999951817544
-24.837543695267	-8.12280362787996	0.112877259639392	6.42406358905235e-10	-0.999999999274869
6.53910320787066	-12.0823310085876	0.112898351363912	5.51810186622704e-06	-0.999993770153966
-18.0874818122892	5.33399202458558	0.112874746881402	1.27445782821069e-07	-0.999999856145895
-17.780648619094	-12.5880347567568	0.112875970107317	1.50392245649958e-08	-0.999999983024329
-10.1043241590491	-6.03415963258391	0.113064776125751	2.39018320782963e-05	-0.999972975447071
-12.8050167260018	8.104588335979	0.112879313582081	1.93730983565427e-06	-0.999997813177956
-9.01987843847141	7.95100835902591	0.113019832398275	1.97538264885802e-05	-0.99997767425841
-13.0785653346117	-24.1215515021321	0.112877467674678	2.54946378064971e-10	-0.999999999712223
8.05883526461182	12.6309217801317	0.112880398534523	2.19750186347869e-06	-0.999997519451139
0.256050508365842	11.455050860904	0.113139072465506	3.0163458294815e-05	-0.999965873343062
-10.3406024852609	-20.3522344887255	0.112876369484776	7.04010356224276e-09	-0.999999992053387
8.410263494228	-16.9341395917465	0.112874777118455	1.22843718898356e-07	-0.999999861340426
12.1638944593388	11.867375277961	0.112874718352879	4.997394623285e-07	-0.999999435920489
-8.49163193029648	8.22806799082641	0.113053864190713	2.29321180887946e-05	-0.99997407435436
-6.80461467122355	3.08523795579443	0.133961951250538	0.000616864319305307	-0.99917363652129
-0.878537670385375	17.4709452397563	0.112874548173898	3.46519419719819e-07	-0.999999608867771
21.1403149646449	3.74234500459743	0.112875849070442	1.89417886355625e-08	-0.999999978619295
5.67230065806034	-20.7034565941759	0.11287584849703	1.8965231940905e-08	-0.999999978592834
-8.17171102434316	7.61810146326028	0.113233366603013	3.73733939020424e-05	-0.999957680847871
-12.8533818751598	6.9125789122049	0.112883830450232	2.92962963329747e-06	-0.999996692921852
5.19241929925039	-19.7885068044605	0.112875416928125	3.95575990998289e-08	-0.999999955349195
-17.7564660445772	-11.9920300457344	0.112875823065082	1.95336315902592e-08	-0.999999977951253
-2.78142077311313	-3.94333892074081	0.381787456416635	0.004629648968913	-0.982324580960568
-0.192323514839246	-16.5850941952947	0.112875064075125	6.74675131767568e-07	-0.999999238460013
-4.667446065278	4.78948119390359	0.162564366577939	0.0011273890991192	-0.998167267052148
-19.3170229932709	-12.2272042295835	0.112876378097257	6.87189168392852e-09	-0.999999992243258
-19.4062130254477	11.0588649835569	0.112876179785192	1.00708342544096e-08	-0.999999988632427
17.2881763942609	-6.25011693303344	0.11287462545162	1.80376514337612e-07	-0.999999796400685
3.28775887057896	-20.0097191728763	0.112875339101721	4.51507940218459e-08	-0.999999949035888
21.6164261963389	-10.0076487918756	0.112876707495136	3.42274999723368e-09	-0.999999996136512
23.0263402648797	-4.99047508706325	0.112876624708904	4.13104421512749e-09	-0.999999995337017
-5.49897117580249	-19.9516952245222	0.112875516975938	3.32729497946466e-08	-0.999999962442986
9.06696313271984	11.9930316208425	0.112880043268502	2.11494281415238e-06	-0.999997612651636
20.6752986126044	0.776283265405669	0.112875516603342	3.34057201834773e-08	-0.999999962293121
-6.2763681632902	3.36229758756806	0.143946084571331	0.000807871262665462	-0.998837100949016
-3.74495361945961	-14.948483355051	0.112877981622487	1.60321757568289e-06	-0.99999819032036
-6.13127271620468	6.93832585464593	0.115753599215159	0.000157904053848319	-0.999817220374364
22.4628163037511	10.8525161091567	0.112877014874582	1.5116986311511e-09	-0.99999999829364
-3.95882666101005	-7.47748173956024	0.119858565727933	0.00028936214705816	-0.999653174680777
-12.5503188245526	-23.8444918695813	0.112877401975644	3.59655073585336e-10	-0.999999999594031
-14.7134472873629	-4.9516680510852	0.112877497359668	1.47477384368685e-06	-0.999998335312194
-19.0306022461643	-17.9101916855383	0.112877264534538	6.42056812579307e-10	-0.999999999275264
2.72245759113188	17.0263438172268	0.1128746091741	4.16544280238359e-07	-0.999999529827272
-26.1171666245069	-5.68293991441592	0.112877360339073	4.19781106938958e-10	-0.999999999526162
-15.1356459300344	1.63230740920739	0.112878885254327	1.83994725730175e-06	-0.999997923088047
-20.0926426830728	-10.1062832018222	0.112876242703089	8.99676043333543e-09	-0.999999989844795
-7.32176630425372	-13.9078772210832	0.112876786609573	1.27818423013153e-06	-0.999998557226714
-11.2724124788869	-5.09128621030786	0.112975727890355	1.52769793207423e-05	-0.999982740721413
-18.2847125523516	-12.2690896773701	0.112876063160623	1.26823787943129e-08	-0.99999998568463
7.51927836949011	-26.1512698847447	0.112877444917196	2.98958003157878e-10	-0.999999999662544
14.8124517406107	-16.2984261172125	0.11287607589817	1.26445887736119e-08	-0.999999985727284
12.5656806500797	17.5224391265283	0.112875879811554	1.76974148415231e-08	-0.999999980023887
16.6241520070104	-5.62618858913248	0.112874550962937	3.32345017893235e-07	-0.999999624867053
-5.74812165539699	3.63935721933114	0.15673270954628	0.00103092100316432	-0.998384209578459
-5.80957450316013	-14.8647124597932	0.112876112521916	1.06936666123136e-06	-0.999998792940484
-0.296378573830484	10.5819865175204	0.113547557274275	5.79993591414559e-05	-0.99993414314446
-3.0844896277652	26.8137228356398	0.112877401023336	3.48556632696266e-10	-0.999999999606558
9.33652606726011	-23.837060117958	0.112877167551339	9.42587857637299e-10	-0.999999998936034
-17.0347589203159	-6.94693273711824	0.112874617713461	1.78627874869898e-07	-0.999999798374469
-22.1441758693351	7.28954796711868	0.112876527203954	4.94667968939713e-09	-0.99999999441636
