x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.42591615087782	-10.680894348301	0.114549650592742	4.76480800343383e-05	-0.999945419290806
-10.816713695846	-6.60224071199941	0.114355021752324	1.15451964780017e-05	-0.999986797488056
15.4021511018224	2.48270318806187	0.114524636759072	1.32062461106024e-06	-0.999998487559461
-16.878568636247	-20.0869599820999	0.114901487251312	5.64063938621517e-10	-0.999999999351882
16.1034457546165	19.7668398112841	0.114893962272775	9.61812292557937e-10	-0.999999998894936
-15.2696465281987	-18.6597763743459	0.114865153727211	2.62330091477959e-09	-0.999999996986741
15.0822301947408	3.09266971506113	0.114511832861269	1.53500705445354e-06	-0.999998242235287
-16.3410045441354	-15.3328841137908	0.114821832773855	9.05226034277188e-09	-0.999999989606029
-22.0997204358387	-17.1834932229171	0.114917235844549	1.67241108932854e-10	-0.999999999807811
-27.1714118584084	-6.23714747153043	0.114913493597598	1.80565532543276e-10	-0.999999999792506
-2.95802356140051	21.435727667986	0.114796499327133	1.58477129494529e-08	-0.99999998180738
-8.80045796243648	-7.87802102921694	0.114363939983119	2.19431481396961e-05	-0.999974904951231
15.0580476202952	2.49666500397157	0.114503783861012	1.69247793259509e-06	-0.999998062048726
-9.64862537771694	-7.54511413399325	0.114350947308331	1.58278484948326e-05	-0.999981900705308
4.93395123017333	-0.674470596909785	0.308642969497631	0.00393172947716712	-0.987864993389058
-4.75308148981513	-14.3105931945936	0.11448847748702	1.93906565142408e-06	-0.999997779993258
25.4834297825353	-3.89619837124417	0.114904399695205	7.84559355509188e-10	-0.999999999098507
-12.527913529818	-2.05541538965248	0.114353655165314	1.13511464309856e-05	-0.999987019549153
16.4047315306462	10.2028407985805	0.114717944253277	8.61956521570257e-08	-0.99999990111812
5.7448483821642	-18.9154424609458	0.114738538925381	6.20139386154472e-08	-0.999999928846113
-10.6567532440986	-6.90722397545426	0.114355832271332	1.13129551766196e-05	-0.999987062975953
-9.80858582930428	-7.24013087051521	0.114351337820344	1.65246956405273e-05	-0.999981103789464
-15.6452573013221	10.3092802680678	0.114681165045209	1.31919608701989e-07	-0.999999848713056
16.5833271137814	18.8518900177236	0.114887798957214	1.27368283449359e-09	-0.999999998536694
-11.9941195843206	-10.1363835298453	0.114523278321584	1.22400000327145e-06	-0.99999859823507
25.6948213245988	9.82531029305108	0.114922190451627	2.3070503770025e-10	-0.999999999734869
-22.6344958716229	-17.451018321726	0.114920627556476	1.17018931592601e-10	-0.999999999865521
4.10242614654113	-25.4156470142895	0.11490120438574	8.04394152758915e-10	-0.999999999075741
26.0367960896823	9.80860884099923	0.114924705930215	1.87162061421782e-10	-0.999999999784905
-15.8535829048941	9.4222541107235	0.114667441216683	1.63638223231752e-07	-0.999999812360237
-8.32434674940335	-21.6280148180752	0.114845872000468	5.18399628402101e-09	-0.999999994046394
-7.28826616269743	-8.8348562667928	0.114395926611957	2.86893043074486e-05	-0.999967180604499
-16.0767735137758	12.4162394898241	0.114747240233936	4.16573902882726e-08	-0.999999952199294
-5.27201042897758	-10.1106365839883	0.114403710755815	2.97964372364908e-05	-0.999965911770128
14.8683571536055	10.563671327735	0.114668031670728	1.90007007908733e-07	-0.999999782122704
-16.1735038118436	10.0322206418883	0.114694485858057	1.06244177232526e-07	-0.999999878143787
19.6225757299259	13.0572080181788	0.114858247132465	3.88955317960807e-09	-0.999999995532527
1.00549482383856	-25.289990671334	0.114893508833243	1.10102596903598e-09	-0.999999998734993
0.414018156911183	-22.8780482000613	0.114841170914686	6.41313653072327e-09	-0.999999992635079
5.67429346889372	13.3246592042034	0.114448985184883	3.01532162200798e-06	-0.999996548995004
16.2634062076775	19.4618565467184	0.11489190515286	1.05994091288741e-09	-0.999999998782214
-8.47854437922853	25.5401280565775	0.114905348489868	3.49046841178751e-10	-0.999999999598926
-22.7003750837757	-6.41856040594429	0.114849303391604	3.82962284249939e-09	-0.999999995601705
-12.5445599107509	23.0186670277598	0.1148961712728	5.7278674088264e-10	-0.99999999934189
-8.64049751110275	-8.1830042926581	0.114359458933537	2.05189238126656e-05	-0.999976534669749
5.97380371345157	24.9537285594613	0.114892936958316	8.55175153372867e-10	-0.999999999017464
11.2933217774142	-9.58879432718871	0.114477198979766	2.35788980941504e-06	-0.999997300753791
-15.4296069797888	-18.3547931102149	0.114862185898212	2.89051365606563e-09	-0.999999996679893
15.498881399863	4.86672203201115	0.114562636092342	8.21676624023195e-07	-0.999999058665599
-15.9800432143557	14.8002583369021	0.114798084256402	1.42826108159766e-08	-0.999999983603836
-17.0385290877879	-19.7819767180798	0.114899678130077	6.19060502922822e-10	-0.999999999288701
17.2770815196292	10.465938613585	0.114754072511594	4.52688096463993e-08	-0.999999948052197
-2.47814220207494	20.5207778768508	0.114763557101568	3.2120953320599e-08	-0.999999963136851
-2.82224568280691	20.5347396922318	0.114765555856412	3.07800218584734e-08	-0.999999964675137
20.4614255804284	8.24728488652501	0.114819065480935	1.16530984970871e-08	-0.999999986620021
2.86182112116724	-26.2608483013074	0.114910086895715	4.96114848752439e-10	-0.999999999429914
-4.81431884231073	22.4065247208051	0.11483320008741	6.2431312446884e-09	-0.999999992830813
14.5260309778341	-10.6154386402059	0.114659905792572	2.2781962737268e-07	-0.99999973878223
17.7755980123686	18.5050213069389	0.114897178989794	8.55301580599287e-10	-0.999999999017283
-2.79251566815938	12.7727166266591	0.114367233581031	8.56252843228441e-06	-0.999990207273107
0.12204995281475	-8.83703295136945	0.117353701879595	0.000205952856899514	-0.999758306698302
-11.160817177482	-6.58827889611685	0.114364044295878	9.31831430412098e-06	-0.999989343198902
-22.4384229954482	-17.160601931005	0.114918820566761	1.42076686819674e-10	-0.999999999836727
-13.5304939606518	-9.775553002805	0.114580758961996	5.91117999104309e-07	-0.99999932269251
2.38190874548424	-25.3458379343724	0.114896304756795	9.8933800299437e-10	-0.999999998863287
23.5880869129905	0.359605494168003	0.114861935644107	3.83153868430751e-09	-0.999999995599021
-11.858341706688	-11.0373715051184	0.114553232247126	8.48644663263367e-07	-0.999999027850108
21.3206878653523	-8.80167754805843	0.11484991124928	5.60862095793276e-09	-0.999999993558504
-15.1895585160109	8.7983257631305	0.114623332621147	3.13907369804136e-07	-0.999999640188911
16.7674701423603	19.1429114664907	0.114893483469167	9.96503736423359e-10	-0.999999998855082
-14.7655825939159	-18.9787214545786	0.114863949869916	2.75022480707317e-09	-0.999999996840983
15.4895638307267	0.389705791346277	0.114518617503364	1.42735548182976e-06	-0.999998365412235
-12.8385168686069	3.03156738042607	0.114370654256549	7.84868392076951e-06	-0.999991023408849
21.6647913461301	-8.81563936460158	0.1148580294985	4.43435686693828e-09	-0.999999994906785
22.018212394841	-4.35258493329869	0.114832755149894	8.81364671481015e-09	-0.999999989879047
20.5115680298954	-11.7537774805414	0.114864070616469	3.69510828550384e-09	-0.999999995755648
-4.94654209025019	-19.078630881902	0.114732606667361	6.47559274998315e-08	-0.999999925703836
-14.9255430457463	-18.6737381905052	0.114860773987062	3.04767668664301e-09	-0.999999996499415
-13.4821288115339	-8.58354358073701	0.114539213243123	9.96445410510303e-07	-0.999998858679266
16.9329780390598	10.4799004299789	0.114742720429897	5.58003135549642e-08	-0.999999935973202
-11.320777629281	-6.28329563263015	0.114363426794885	9.40777041932563e-06	-0.999989240951363
4.94504611701375	-17.3905261439023	0.114662262744533	2.13540869932651e-07	-0.999999755149207
-21.7889775175596	-9.44046940317757	0.114853677011521	3.42043723979369e-09	-0.999999996071502
-21.3332787287212	-10.9514239086012	0.11485931045004	2.88649405208819e-09	-0.999999996684593
0.827114713894743	21.2821476963793	0.11478651636515	2.03106275773029e-08	-0.999999976686138
-21.3574613032577	-11.5474286194505	0.114865801910071	2.32297899677703e-09	-0.999999997331692
17.2715340774531	18.8239663864983	0.11489524752442	9.27695220953467e-10	-0.999999998934122
-8.10471075117013	17.7641433693513	0.114717189194008	7.40245628679636e-08	-0.999999915081102
-6.08290756699707	8.13033527756562	0.114872412716412	7.60705002682236e-05	-0.999912615980976
11.1389087595809	-17.6418388288897	0.114781578920895	2.78915463009253e-08	-0.999999967985643
-18.2381247027075	10.115991557509	0.114767064358165	2.80430634424743e-08	-0.999999967815799
-13.6718192765604	-0.51653725440108	0.114396453670008	5.45133620739485e-06	-0.999993763864701
-16.0304012186751	-20.4198668791675	0.114897993249122	6.88466604072384e-10	-0.999999999208966
-11.3542777731298	-11.3563165844517	0.114545132995337	9.41648123031698e-07	-0.999998921387905
6.17636459186025	-21.0224016723882	0.114815043763869	1.29957739215233e-08	-0.999999985078897
12.0261237522043	-21.2597525416282	0.114879934367074	2.09027270051877e-09	-0.999999997598696
-11.8248415626021	-5.96435055329768	0.114375801636586	7.54810842524618e-06	-0.99999136679048
14.3902531003987	-9.71445066750656	0.114627463247282	3.61400752110542e-07	-0.999999585735486
0.0849951525312463	28.4760896912384	0.114919523035093	1.25379825938895e-10	-0.999999999855914
6.3363250452782	-21.327384935055	0.114825202542344	1.01686567523252e-08	-0.999999988323819
-7.51878153912399	23.7102286672966	0.114876102445416	1.5095103374449e-09	-0.999999998265933
-2.60837264098596	13.0637380748328	0.114378586872297	7.12189777128097e-06	-0.999991854073971
14.3418879505005	-10.9064600895976	0.114661201451769	2.23424081642435e-07	-0.999999743819264
-13.5118588230975	-0.821520518538258	0.114388667096704	6.0746819307309e-06	-0.999993051252309
-12.8664695742768	-10.3994813460038	0.114572672978964	6.59115777768384e-07	-0.999999244833435
5.44911005075448	-17.7094712230277	0.114684047812714	1.53688942357031e-07	-0.9999998237433
2.35772836076352	-25.94184692225	0.114905128596401	6.45842502759228e-10	-0.999999999257894
6.20054716610729	-20.4263969619047	0.114797009443855	1.96024687314325e-08	-0.999999977496952
-11.6648811109021	-6.26933381674713	0.114375899403666	7.55379616907027e-06	-0.999991360277693
21.3514079352061	17.4632369923177	0.11492067180247	2.19159804200401e-10	-0.99999999974814
17.167263518033	-9.23014047648836	0.114729102826101	7.59769382910152e-08	-0.99999991283234
-11.8341591315284	-10.4413667935049	0.114528151375688	1.15475727695144e-06	-0.999998677477838
15.9006675965242	10.5217858793459	0.114706737186081	1.03645756288278e-07	-0.999999881111335
16.220588502878	9.91181935084999	0.11470441334836	1.08075183800764e-07	-0.999999876032994
-12.8868820174174	1.83955795721875	0.114363382160196	8.93280161722408e-06	-0.999989784145949
-8.454357000187	26.1361219786196	0.114910765888115	2.36454064713164e-10	-0.999999999728289
6.65823876285019	12.0907643334182	0.114408626592644	4.98781830464652e-06	-0.999994293505581
14.5557609866571	-18.3774616992022	0.114858739248907	4.26160730974096e-09	-0.999999995105172
-15.332876676805	-15.9707742733131	0.114814419331421	1.10068870967201e-08	-0.999999987362507
-2.30886420414051	24.6928108677443	0.114876036807686	1.59180760720469e-09	-0.999999998171395
-28.056327814513	-2.61862674963528	0.114914908963819	1.48887346980744e-10	-0.999999999828906
-22.2204937235874	-7.33351019620938	0.114844997139834	4.40004425694129e-09	-0.999999994946769
-15.7178050255164	8.52126613515099	0.114639960174651	2.47268031145588e-07	-0.999999716532028
6.36050761957978	-20.7313802244533	0.114808043208087	1.53287945280651e-08	-0.999999982401311
-17.7043307462472	2.03502338376521	0.114637578785555	2.578928024107e-07	-0.999999704357936
21.8768870755618	4.90643079669881	0.114830518564597	8.96924921914527e-09	-0.999999989700565
12.2996723371783	10.9663873027022	0.114573695969473	6.91895168760877e-07	-0.999999207270133
14.797586735601	-12.4174145850228	0.114721536769552	8.62722807054867e-08	-0.999999901027114
-18.1897595541156	11.3080009830328	0.114786258198644	1.86084637500089e-08	-0.999999978640041
-2.82423848685581	-13.4933761143196	0.114410030139565	5.0514063527366e-06	-0.999994220684469
-3.80619097510222	21.7686345630761	0.114810471841656	1.13307609869487e-08	-0.9999999869911
21.1644975390327	4.33834971555756	0.114805843185867	1.62549608581097e-08	-0.999999981338355
12.1155293092842	10.6753658549469	0.114554430953555	8.82115749051731e-07	-0.999998989497323
-18.9059192124489	-2.09512414947855	0.114695344806017	1.07027491245261e-07	-0.99999987724445
-1.9982608424889	19.6058280862867	0.11472644879198	6.48641373019017e-08	-0.999999925583679
7.59936634194606	1.30683226838817	0.125768180324446	0.000486829522657651	-0.999387723368071
4.87249839366338	-19.1785402774226	0.114739077366839	6.11894510433572e-08	-0.999999929791788
4.50065769178545	22.625560410831	0.114839881251814	5.5972201832532e-09	-0.999999993572159
1.69946470156386	21.5452455120857	0.114797069140805	1.6156268246226e-08	-0.999999981453078
-12.8422869984364	-9.80347663435054	0.114550038199891	8.76435305198902e-07	-0.999998996043023
-27.8506351455255	-6.20959066750709	0.114917384479244	1.21088834711246e-10	-0.999999999860848
12.1712192003252	-17.6837242761731	0.11480235173046	1.79643556989167e-08	-0.999999979376497
-12.0183021596456	-10.7323882415477	0.114547958848972	9.05503539060985e-07	-0.999998962764179
7.77596911975572	-24.0722343068501	0.114895014212226	1.111650782919e-09	-0.999999998722769
-26.8291803909476	-6.25103338292039	0.114910977233027	2.24621687762366e-10	-0.999999999741885
6.38469019389731	-20.1353755139087	0.11478951149946	2.308473638502e-08	-0.999999973501144
-2.65296768454044	24.7067726836869	0.114876838914999	1.53658847979871e-09	-0.999999998234816
6.39777788926559	-2.82331526479505	0.140183589422358	0.000844554321755438	-0.998816073437142
25.9391285698606	-5.40715287675063	0.114914222187924	4.68865649268551e-10	-0.999999999461207
-7.13940058288484	7.57621601429137	0.114702494116021	6.27253088317732e-05	-0.999928052506328
-28.2343780779922	-2.91422149382876	0.11491618528258	1.30669432688625e-10	-0.99999999984984
-2.72928551119456	10.0837145168938	0.114682813483304	6.09834833451527e-05	-0.99993006242554
6.22472974063492	-19.8303922510761	0.114777579735451	2.9539008704093e-08	-0.999999966095841
11.9870761733043	-17.9747457239729	0.114806774886698	1.62377655966373e-08	-0.999999981357945
-14.2615186593485	-19.297666534916	0.114863050671402	2.85279573594254e-09	-0.999999996723192
-7.48350406330558	7.59017783079981	0.11458223857499	5.19856855357751e-05	-0.999940433637775
8.12761285052711	1.58389190022443	0.120221114741998	0.000314947905438124	-0.999621366117226
25.5950250880221	-5.39319106149834	0.114909874988811	5.97531275191267e-10	-0.999999999313378
4.71453075311301	15.1545587864385	0.114534208023954	1.0820344384928e-06	-0.999998760700425
-21.9098903906341	-12.4204929574686	0.114882992099552	1.20444221444611e-09	-0.999999998616301
-14.8064074559642	5.49935712720134	0.114524373242688	1.14436134667489e-06	-0.99999868942734
-13.6960018509349	-1.11254196622348	0.114399963449324	5.21609704088888e-06	-0.999994032786892
-11.5142382258964	-11.0513333207691	0.114539095168262	1.01368374914367e-06	-0.999998838935806
-15.107693222832	15.063356142792	0.114783776499789	1.97868018743981e-08	-0.999999977287962
-18.6454583396947	12.8189554906196	0.11482268390213	7.71648645384598e-09	-0.999999991139723
8.29689087143105	5.75592487798556	0.114925834072714	7.93308962031334e-05	-0.999908828305861
12.5173155045589	16.3304297042198	0.114765648494684	3.4410743075353e-08	-0.999999960508288
0.0124474302809569	26.6880755557253	0.114904883943653	4.08798739597458e-10	-0.99999999953027
25.6192076625453	-4.7971863483223	0.114908564551182	6.38619900689126e-10	-0.999999999266171
-19.5084907573198	17.0328739192615	0.114890640543016	7.19799348923898e-10	-0.999999999173018
8.77300210977393	-7.99406892781607	0.114368935955524	2.10167362114238e-05	-0.999975963382422
15.2310957636767	19.5037419947137	0.114880773716207	1.65601254120046e-09	-0.99999999809756
-4.25288669339589	27.7565487389022	0.114916263800116	1.58199049964695e-10	-0.999999999818204
-21.4300090321802	-13.3354427491383	0.114884209388714	1.15760623307707e-09	-0.999999998670093
-13.3909459517477	2.15850303970969	0.114389445728323	5.9540649583173e-06	-0.999993189178096
4.8372209404977	-3.05848944884473	0.213966439827354	0.00224042191130356	-0.995206248999272
-17.1723141111343	15.1471270558584	0.114830123536212	6.33629846058299e-09	-0.999999992724021
21.8285219258034	3.71442137303232	0.11482267066762	1.09806186239198e-08	-0.99999998739176
